#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357028334936103812	1400 54 1.100000 0.226000 0.269000 400 55 0.900000 0.143000 0.130000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357028335482161892	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.144000 0.131000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357028336012414188	1400 54 1.100000 0.231000 0.274000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357028336552219512	1400 54 1.100000 0.214000 0.256000 400 55 0.900000 0.143000 0.130000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357028337087166448	1400 54 1.100000 0.228000 0.272000 400 55 0.900000 0.144000 0.131000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357028337638840287	1400 54 1.100000 0.223000 0.266000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357028338177139703	1400 54 1.100000 0.222000 0.265000 400 55 0.900000 0.144000 0.131000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357028338702367070	1400 54 1.100000 0.229000 0.273000 400 55 0.900000 0.144000 0.131000 600 55 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357028339237335631	1400 54 1.100000 0.221000 0.264000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357028339767403179	1400 54 1.100000 0.230000 0.273000 400 55 0.900000 0.144000 0.131000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357028340312390056	1400 54 1.100000 0.215000 0.257000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357028340856864937	1400 54 1.100000 0.231000 0.274000 400 55 0.900000 0.143000 0.131000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357028341402165271	1400 54 1.100000 0.225000 0.269000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1357028341937522579	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.143000 0.130000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357028342482176750	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357028343020617541	1400 54 1.100000 0.224000 0.267000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357028343557994796	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.144000 0.131000 600 55 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357028344092212152	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357028344622525115	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.143000 0.130000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357028345167142453	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357028345694929222	1400 54 1.100000 0.231000 0.274000 400 55 0.900000 0.143000 0.130000 600 55 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357028346237266573	1400 54 1.100000 0.215000 0.257000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357028346780097963	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.143000 0.130000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357028347327153412	1400 54 1.100000 0.226000 0.270000 400 55 0.900000 0.144000 0.131000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357028347867399359	1400 54 1.100000 0.224000 0.267000 400 55 0.900000 0.144000 0.131000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357028348402158546	1400 54 1.200000 0.218000 0.261000 400 55 0.900000 0.144000 0.131000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357028348937320605	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.143000 0.130000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357028349472172834	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357028349997149869	1400 54 1.100000 0.223000 0.265000 400 55 0.900000 0.144000 0.131000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357028350530713104	1400 54 1.100000 0.226000 0.269000 400 55 0.900000 0.144000 0.131000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357028351077115349	1400 54 1.100000 0.223000 0.266000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357028351608289556	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.143000 0.130000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357028352152212190	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357028352687306958	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.144000 0.131000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357028353222158353	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357028353751516238	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.144000 0.131000 600 55 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357028354292131933	1400 54 1.100000 0.225000 0.268000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357028354822319396	1400 54 1.100000 0.230000 0.273000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357028355362618759	1400 54 1.100000 0.215000 0.256000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357028355897482195	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.144000 0.131000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357028356433932914	1400 54 1.100000 0.220000 0.263000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357028356982161231	1400 54 1.100000 0.215000 0.257000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357028357512329236	1400 54 1.100000 0.230000 0.273000 400 55 0.900000 0.143000 0.130000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357028358042461200	1400 54 1.100000 0.218000 0.261000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357028358584422804	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.144000 0.131000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357028359132184582	1400 54 1.100000 0.222000 0.265000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357028359662467045	1400 54 1.100000 0.224000 0.267000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357028360202143661	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357028360727361529	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357028361266526440	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357028361806227515	1400 54 1.100000 0.226000 0.269000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357028362347176124	1400 54 1.100000 0.223000 0.265000 400 55 0.900000 0.144000 0.131000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357028362882150560	1400 54 1.100000 0.220000 0.262000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357028363417365286	1400 54 1.100000 0.230000 0.274000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357028363952317721	1400 54 1.100000 0.217000 0.259000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357028364492324919	1400 54 1.100000 0.236000 0.280000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357028365027219814	1400 54 1.100000 0.216000 0.258000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357028365560662092	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357028366092496212	1400 54 1.100000 0.223000 0.266000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357028366619557194	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357028367167151098	1400 54 1.100000 0.221000 0.264000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357028367705819929	1400 54 1.100000 0.251000 0.298000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357028368247229702	1400 54 1.100000 0.220000 0.263000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357028368772401653	1400 54 1.100000 0.230000 0.273000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357028369312234185	1400 54 1.100000 0.224000 0.267000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357028369847593869	1400 54 1.100000 0.223000 0.266000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357028370385902119	1400 54 1.100000 0.210000 0.251000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357028370933039025	1400 54 1.200000 0.193000 0.232000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1357028371467897378	1400 54 1.200000 0.224000 0.268000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1357028372007683036	1400 54 1.200000 0.191000 0.229000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1357028372541928101	1400 54 1.100000 0.222000 0.265000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1357028373077630449	1400 54 1.200000 0.202000 0.242000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1357028373612606468	1400 54 1.100000 0.223000 0.267000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1357028374147616778	1400 54 1.200000 0.195000 0.234000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.108000
1357028374683978539	1400 54 1.100000 0.226000 0.270000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357028375222691703	1400 54 1.200000 0.195000 0.234000 400 55 0.900000 0.148000 0.135000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1357028375757608848	1400 54 1.100000 0.221000 0.264000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357028376294694854	1400 54 1.200000 0.194000 0.233000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1357028376827678051	1400 54 1.100000 0.219000 0.262000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1357028377367507376	1400 54 1.200000 0.194000 0.233000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1357028377907667406	1400 54 1.200000 0.217000 0.260000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1357028378440693978	1400 54 1.200000 0.194000 0.233000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1357028378977679569	1400 54 1.200000 0.210000 0.252000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357028379505485171	1400 54 1.200000 0.195000 0.234000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.104000 0.125000
1357028380052637411	1400 54 1.200000 0.193000 0.231000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1357028380590997077	1400 54 1.200000 0.217000 0.260000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1357028381132678682	1400 54 1.200000 0.192000 0.230000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1357028381662709521	1400 54 1.100000 0.214000 0.256000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1357028382202597428	1400 54 1.200000 0.190000 0.228000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1357028382745146945	1400 54 1.200000 0.213000 0.255000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1357028383277462563	1400 54 1.200000 0.189000 0.227000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1357028383817685801	1400 54 1.200000 0.211000 0.253000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1357028384362553013	1400 54 1.200000 0.193000 0.231000 400 55 0.900000 0.148000 0.135000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1357028384897720947	1400 54 1.100000 0.226000 0.270000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1357028385437743187	1400 54 1.200000 0.191000 0.229000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1357028385977716302	1400 54 1.200000 0.219000 0.262000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1357028386517665376	1400 54 1.200000 0.205000 0.246000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1357028387052613270	1400 54 1.200000 0.202000 0.242000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1357028387580137707	1400 54 1.200000 0.209000 0.251000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1357028388127660653	1400 54 1.200000 0.224000 0.268000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1357028388663854373	1400 54 1.200000 0.195000 0.234000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1357028389202603995	1400 54 1.100000 0.226000 0.270000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1357028389736226731	1400 54 1.200000 0.193000 0.231000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1357028390278486291	1400 54 1.100000 0.224000 0.268000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357028390812705147	1400 54 1.200000 0.200000 0.240000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1357028391349965445	1400 54 1.100000 0.223000 0.267000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357028391887666448	1400 54 1.200000 0.196000 0.235000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1357028392412637108	1400 54 1.200000 0.189000 0.227000 400 55 0.900000 0.148000 0.135000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357028392952627515	1400 54 1.200000 0.206000 0.247000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1357028393487492284	1400 54 1.200000 0.189000 0.227000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1357028394027706190	1400 54 1.200000 0.209000 0.250000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357028394557641654	1400 54 1.200000 0.189000 0.227000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1357028395102709490	1400 54 1.200000 0.213000 0.255000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357028395637657467	1400 54 1.200000 0.189000 0.227000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.099000 0.119000
1357028396182696095	1400 54 1.200000 0.213000 0.255000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357028396717658072	1400 54 1.200000 0.189000 0.227000 400 55 0.900000 0.148000 0.135000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.109000
1357028397262805907	1400 54 1.100000 0.223000 0.266000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357028397797507761	1400 54 1.200000 0.190000 0.228000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1357028398332661904	1400 54 1.100000 0.226000 0.270000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1357028398867765547	1400 54 1.200000 0.201000 0.241000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1357028399404346932	1400 54 1.200000 0.195000 0.234000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1357028399937779001	1400 54 1.200000 0.203000 0.244000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1357028400475942085	1400 54 1.200000 0.192000 0.230000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.108000
1357028401022805368	1400 54 1.200000 0.200000 0.240000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1357028401557684763	1400 54 1.200000 0.193000 0.231000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1357028402102632682	1400 54 1.200000 0.198000 0.237000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1357028402632765438	1400 54 1.200000 0.220000 0.264000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357028403172686970	1400 54 1.200000 0.197000 0.236000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.108000
1357028403705076379	1400 54 1.200000 0.216000 0.259000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357028404247616979	1400 54 1.200000 0.198000 0.237000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1357028404784243405	1400 54 1.200000 0.215000 0.258000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357028405322684404	1400 54 1.200000 0.219000 0.262000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1357028405857396341	1400 54 1.200000 0.189000 0.227000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1357028406403513003	1400 54 1.100000 0.215000 0.257000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357028406937734735	1400 54 1.200000 0.194000 0.233000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1357028407472785170	1400 54 1.100000 0.226000 0.270000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357028408007507232	1400 54 1.200000 0.190000 0.228000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1357028408550742912	1400 55 1.100000 0.226000 0.270000 400 56 0.900000 0.146000 0.133000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1357028409087566170	1400 54 1.200000 0.196000 0.235000 400 55 0.900000 0.148000 0.135000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1357028409627663534	1400 54 1.100000 0.227000 0.271000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1357028410156324132	1400 54 1.200000 0.200000 0.240000 400 55 0.900000 0.149000 0.136000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1357028410699986517	1400 54 1.100000 0.223000 0.266000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1357028411247703628	1400 54 1.200000 0.196000 0.235000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1357028411778670296	1400 54 1.200000 0.192000 0.230000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357028412327672108	1400 54 1.200000 0.209000 0.251000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1357028412857353950	1400 54 1.200000 0.190000 0.228000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1357028413392701300	1400 54 1.100000 0.208000 0.249000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357028413922649223	1400 54 1.200000 0.190000 0.228000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1357028414462686171	1400 54 1.100000 0.215000 0.257000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1357028414991119561	1400 54 1.200000 0.191000 0.229000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.099000 0.119000
1357028415530567596	1400 54 1.200000 0.204000 0.244000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1357028416049697165	1400 54 1.100000 0.233000 0.278000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357028416597472901	1400 54 1.100000 0.229000 0.273000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357028417137559266	1400 54 1.100000 0.232000 0.277000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357028417670246090	1400 54 1.100000 0.240000 0.287000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357028418220735477	1400 54 1.100000 0.227000 0.271000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1357028418751084731	1400 54 1.100000 0.230000 0.274000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
