#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028476237341096	office_stringsearch1	400	55	0.900000	0.146000	0.133000		781899	232573	11	47381	4426
1357028476762525922	office_stringsearch1	400	55	0.900000	0.144000	0.131000		1915697	315237	13	63428	6522
1357028477312177772	office_stringsearch1	400	55	0.900000	0.144000	0.132000		864783	260685	12	52890	5309
1357028477840062041	office_stringsearch1	400	55	0.900000	0.144000	0.132000		1507739	192948	10	38677	3720
1357028478382184351	office_stringsearch1	400	55	0.900000	0.144000	0.131000		760482	235975	11	48289	4670
1357028478907273969	office_stringsearch1	400	55	0.900000	0.145000	0.132000		760063	238215	12	47791	4391
1357028479437312892	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1528844	192309	10	38377	3529
1357028479982184854	office_stringsearch1	400	55	0.900000	0.144000	0.132000		755262	236467	11	48505	4503
1357028480513654768	office_stringsearch1	400	55	0.900000	0.143000	0.130000		1840867	298059	13	59815	5914
1357028481052243183	office_stringsearch1	400	55	0.900000	0.146000	0.133000		775773	236375	12	47447	4451
1357028481592366755	office_stringsearch1	400	55	0.900000	0.144000	0.132000		1511094	196194	10	39132	3618
1357028482127150108	office_stringsearch1	400	55	0.900000	0.144000	0.132000		765278	234752	11	49575	4560
1357028482662455750	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1850760	294357	13	57545	5717
1357028483197180896	office_stringsearch1	400	55	0.900000	0.145000	0.132000		758841	237465	12	47498	4334
1357028483717551875	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1526709	190129	10	37945	3444
1357028484262183504	office_stringsearch1	400	55	0.900000	0.145000	0.132000		764428	236881	11	48185	4540
1357028484797340772	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1841169	295647	13	59485	5798
1357028485337341637	office_stringsearch1	400	55	0.900000	0.144000	0.132000		769529	239379	12	47998	4601
1357028485882388723	office_stringsearch1	400	55	0.900000	0.144000	0.131000		1511898	192873	9	39253	3601
1357028486422231505	office_stringsearch1	400	55	0.900000	0.144000	0.132000		1778356	265132	12	53272	5009
1357028486947465289	office_stringsearch1	400	55	0.900000	0.145000	0.132000		744300	242077	11	48793	4525
1357028487497173556	office_stringsearch1	400	55	0.900000	0.144000	0.132000		1555348	195396	9	39081	3599
1357028488027431477	office_stringsearch1	400	55	0.900000	0.145000	0.132000		732360	243911	11	49491	4716
1357028488567322342	office_stringsearch1	400	55	0.900000	0.146000	0.133000		1901572	299483	13	61169	5846
1357028489107197791	office_stringsearch1	400	55	0.900000	0.144000	0.132000		742640	241081	11	48568	4578
1357028489637505962	office_stringsearch1	400	55	0.900000	0.144000	0.132000		1415717	148790	9	29416	2515
1357028490182410215	office_stringsearch1	400	55	0.900000	0.145000	0.132000		809549	264459	11	54444	5221
1357028490712377597	office_stringsearch1	400	55	0.900000	0.144000	0.132000		1760304	258662	12	51895	4914
1357028491247506073	office_stringsearch1	400	55	0.900000	0.145000	0.132000		684364	222059	12	44631	4083
1357028491767353013	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1662984	167553	10	32932	2944
1357028492312260808	security_blowfish_d	400	55	0.900000	0.146000	0.133000		842449	278240	12	56888	5504
1357028492852437088	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1972389	315859	13	63552	6450
1357028493387197817	security_blowfish_d	400	55	0.900000	0.145000	0.132000		732588	237676	11	48244	4432
1357028493927373847	security_blowfish_d	400	55	0.900000	0.145000	0.132000		764041	242101	11	49160	4564
1357028494462220659	security_blowfish_d	400	55	0.900000	0.145000	0.132000		1776674	263274	12	52491	5074
1357028494992315331	security_blowfish_d	400	55	0.900000	0.145000	0.132000		778692	258951	12	52301	4810
1357028495533027233	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1545184	192535	9	38587	3651
1357028496077196741	security_blowfish_d	400	55	0.900000	0.146000	0.133000		683308	221017	11	45006	4173
1357028496615829322	security_blowfish_d	400	55	0.900000	0.144000	0.132000		2101374	310458	13	62304	6384
1357028497152214708	security_blowfish_d	400	55	0.900000	0.145000	0.132000		790985	256477	12	51655	4900
1357028497682434546	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1806732	201656	9	40003	3780
1357028498222141621	security_blowfish_d	400	55	0.900000	0.145000	0.132000		694212	222974	10	45367	4207
1357028498755205651	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1980367	261501	12	51933	4931
1357028499292143575	security_blowfish_d	400	55	0.900000	0.144000	0.132000		790620	259064	12	52229	4893
1357028499825715685	security_blowfish_d	400	55	0.900000	0.145000	0.132000		1725347	193971	9	38636	3566
1357028500362234862	security_blowfish_d	400	55	0.900000	0.144000	0.132000		697982	225220	10	45880	4132
1357028500892343743	security_blowfish_d	400	55	0.900000	0.144000	0.132000		2074320	314488	13	63523	6283
1357028501427129054	security_blowfish_d	400	55	0.900000	0.146000	0.133000		790944	259354	12	52218	5028
1357028501962353197	security_blowfish_d	400	55	0.900000	0.144000	0.131000		689352	217430	11	44376	4044
1357028502497154259	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1909672	275979	12	55872	5449
1357028503023242163	security_blowfish_d	400	55	0.900000	0.145000	0.132000		762673	257130	12	51839	4901
1357028503566863423	security_blowfish_d	400	55	0.900000	0.144000	0.131000		1620792	193937	9	38766	3557
1357028504107149953	security_blowfish_d	400	55	0.900000	0.146000	0.133000		696041	223248	10	45416	4174
1357028504650878838	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1991568	301602	13	61640	6394
1357028505187144766	security_blowfish_d	400	55	0.900000	0.146000	0.133000		843471	267116	14	52980	5022
1357028505722310242	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1602465	195603	9	39208	3658
1357028506262177524	security_blowfish_d	400	55	0.900000	0.146000	0.133000		658118	201704	9	41247	3722
1357028506800795939	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1859129	275532	12	55466	5572
1357028507337278782	security_blowfish_d	400	55	0.900000	0.146000	0.133000		820788	258310	12	52201	4830
1357028507873098838	security_blowfish_d	400	55	0.900000	0.144000	0.131000		1639866	201365	9	39938	3770
1357028508412217625	security_blowfish_d	400	55	0.900000	0.146000	0.133000		709819	220022	10	44927	4114
1357028508957488417	security_blowfish_d	400	55	0.900000	0.144000	0.131000		830234	260483	12	52593	5067
1357028509492187854	security_blowfish_d	400	55	0.900000	0.143000	0.130000		1578434	189781	9	38251	3558
1357028510014724987	security_blowfish_d	400	55	0.900000	0.146000	0.133000		691544	220595	10	44938	4184
1357028510572195917	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1831638	277478	12	56067	5531
1357028511107156145	security_blowfish_d	400	55	0.900000	0.146000	0.133000		791022	241663	11	48441	4457
1357028511637650106	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1539556	196222	9	39334	3633
1357028512182176945	security_blowfish_d	400	55	0.900000	0.146000	0.133000		832308	249707	12	51743	4697
1357028512715841596	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1800705	286246	13	57709	5823
1357028513252231774	security_blowfish_d	400	55	0.900000	0.146000	0.133000		844519	245191	11	49808	4677
1357028513777377267	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1496026	195074	9	39194	3581
1357028514312217411	security_blowfish_d	400	55	0.900000	0.146000	0.133000		811749	237211	11	47903	4549
1357028514837916859	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1700540	257286	12	51535	4973
1357028515382111366	security_blowfish_d	400	55	0.900000	0.146000	0.133000		834218	243146	11	49116	4491
1357028515916084933	security_blowfish_d	400	55	0.900000	0.145000	0.132000		1483943	194941	9	39267	3602
1357028516452207778	security_blowfish_d	400	55	0.900000	0.144000	0.132000		810659	234997	11	47548	4460
1357028516979522384	security_blowfish_d	400	55	0.900000	0.146000	0.133000		807680	235285	12	47276	4335
1357028517522260191	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1378551	167954	10	33426	2912
1357028518066973237	security_blowfish_d	400	55	0.900000	0.146000	0.133000		919301	276545	12	56662	5466
1357028518595439793	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1671428	251792	13	49869	4837
1357028519137423813	security_blowfish_d	400	55	0.900000	0.145000	0.132000		735638	216951	11	44009	4020
1357028519673265452	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1419740	166294	10	32911	2905
1357028520217182253	security_blowfish_d	400	55	0.900000	0.146000	0.133000		888972	266879	12	54613	5273
1357028520757385575	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1828810	300253	14	61106	5932
1357028521292152303	security_blowfish_d	400	55	0.900000	0.146000	0.133000		741258	219011	11	44433	4060
1357028521818160166	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1420590	165483	10	32896	2840
1357028522355917252	security_blowfish_d	400	55	0.900000	0.145000	0.132000		866253	268524	12	55015	5211
1357028522897375483	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1719308	258939	12	51974	5070
1357028523432174837	security_blowfish_d	400	55	0.900000	0.146000	0.133000		724447	219501	11	44425	4007
1357028523972523783	security_blowfish_d	400	55	0.900000	0.145000	0.132000		1559997	208839	11	42208	3917
1357028524512181733	security_blowfish_d	400	55	0.900000	0.145000	0.132000		1694570	261422	12	52790	5183
1357028525037245184	security_blowfish_d	400	55	0.900000	0.144000	0.131000		911978	219960	11	44321	4042
1357028525587330907	telecom_adpcm_c	400	55	0.900000	0.145000	0.132000		1555660	210212	12	42466	3987
1357028526127137982	telecom_adpcm_c	400	55	0.900000	0.146000	0.133000		846345	255054	12	51726	4989
1357028526644721518	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1672856	242935	12	48821	4776
1357028527192155673	telecom_adpcm_c	400	55	0.900000	0.146000	0.133000		740094	217152	11	43952	4130
1357028527727285858	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1630838	233013	12	46544	4767
1357028528255945205	telecom_adpcm_c	400	55	0.900000	0.144000	0.131000		931697	279710	12	57275	5739
1357028528794809702	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1721124	256686	12	51236	5134
1357028529337289594	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		731486	213160	11	43467	4064
1357028529865103113	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1627876	228885	12	45672	4614
1357028530412228644	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		867481	258263	12	52667	5124
1357028530945438840	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1610017	221035	11	43609	4393
1357028531482184016	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		743219	219479	10	44917	4384
1357028532010923113	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		784860	234962	12	47862	4520
1357028532551333933	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1711683	254024	12	50763	5058
1357028533082148810	telecom_adpcm_c	400	55	0.900000	0.145000	0.132000		755827	234974	11	48389	4757
1357028533611333237	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1655774	237811	12	46669	4721
1357028534152238222	telecom_adpcm_c	400	55	0.900000	0.145000	0.132000		793269	236799	12	47974	4584
1357028534687507156	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1764868	278948	12	56751	5610
1357028535222173385	telecom_adpcm_c	400	55	0.900000	0.145000	0.132000		634507	185785	10	37736	3562
1357028535751486312	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1798526	291996	12	59252	5980
1357028536297173060	telecom_adpcm_c	400	55	0.900000	0.145000	0.132000		601029	165993	10	32714	3180
1357028536822477135	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1850080	303419	13	61527	6303
1357028537367196723	telecom_adpcm_c	400	55	0.900000	0.146000	0.133000		722290	204484	11	40968	3956
1357028537890924182	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1840870	312634	12	63910	6504
1357028538437287260	telecom_adpcm_c	400	55	0.900000	0.146000	0.133000		608153	170783	10	33742	3082
1357028538977420416	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1759675	270931	11	55106	5473
1357028539512182936	telecom_adpcm_c	400	55	0.900000	0.146000	0.133000		1722486	266024	12	53605	5272
1357028540051137057	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		579506	166011	10	33149	3004
1357028540592816995	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1973649	341984	13	69754	7151
1357028541132171280	telecom_adpcm_c	400	55	0.900000	0.145000	0.132000		680288	203038	11	40630	3870
1357028541655482617	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1686875	250745	11	50434	4862
1357028542202164026	telecom_adpcm_c	400	55	0.900000	0.146000	0.133000		584169	167111	10	33492	3014
1357028542741036773	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1874174	307098	12	63095	6383
1357028543282176839	telecom_adpcm_c	400	55	0.900000	0.145000	0.132000		771211	229964	11	46425	4564
1357028543806902751	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1669289	249134	11	50103	4833
1357028544352227710	telecom_adpcm_c	400	55	0.900000	0.146000	0.133000		540389	160599	10	32246	2929
1357028544890995790	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		2075590	364521	14	74380	7627
1357028545437345493	telecom_adpcm_c	400	55	0.900000	0.145000	0.132000		666027	208668	11	41919	3903
1357028545963224482	telecom_adpcm_c	400	55	0.900000	0.145000	0.132000		1705763	247913	10	50334	4907
1357028546512202586	telecom_adpcm_c	400	55	0.900000	0.145000	0.132000		543406	168756	9	33883	3031
1357028547052657740	telecom_adpcm_c	400	55	0.900000	0.146000	0.133000		589631	186224	11	36956	3400
1357028547587257928	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1666374	236579	11	48202	4473
1357028548118091512	telecom_adpcm_c	400	55	0.900000	0.145000	0.132000		622255	201554	10	41136	3814
1357028548657226507	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1711520	271180	12	54375	5535
