#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357368561351848476	consumer_tiff2bw	1100	57	1.100000	0.079000	0.089000	160305447	22902711	34872769	2752107	470608
1357368561863196842	consumer_tiff2bw	1100	58	1.100000	0.073000	0.083000	212717221	30577022	46501986	3664786	613026
1357368562373248379	consumer_tiff2bw	1100	57	1.100000	0.082000	0.093000	249479594	35957860	54662815	4246734	701280
1357368562879416804	consumer_tiff2bw	1100	57	1.100000	0.088000	0.100000	253613603	36649801	55690846	4325600	735236
1357368563392838496	consumer_tiff2bw	1100	58	1.100000	0.082000	0.093000	232808985	33836733	51549116	4030513	669545
1357368563899081254	consumer_tiff2bw	1100	56	1.100000	0.083000	0.094000	232845483	33896576	51226620	4011874	628535
1357368564405361803	consumer_tiff2bw	1100	55	1.100000	0.081000	0.092000	266471153	38864346	58310247	4526491	653757
1357368564916432795	consumer_tiff2bw	1100	54	1.100000	0.084000	0.095000	250999235	36653209	55177529	4225871	616639
1357368565422573887	consumer_tiff2bw	1100	54	1.100000	0.072000	0.081000	122365880	17698133	27065226	2117099	366782
1357368565931515385	consumer_tiff2bw	1100	54	1.100000	0.072000	0.081000	156992793	22830737	34632512	2705402	425152
1357368566442782418	consumer_tiff2bw	1100	55	1.100000	0.073000	0.083000	166148931	23957019	36388327	2909294	492100
1357368566953507786	consumer_tiff2bw	1100	55	1.100000	0.072000	0.081000	209363609	30340721	45901885	3589791	557364
1357368567464065029	consumer_tiff2bw	1100	54	1.100000	0.082000	0.093000	222902016	32409032	48972199	3822962	606037
1357368567975389770	consumer_tiff2bw	1100	55	1.100000	0.078000	0.088000	273522379	40000473	60240311	4601185	669303
1357368568484017895	consumer_tiff2bw	1100	54	1.100000	0.092000	0.104000	234218691	33992040	51320074	3905812	579244
1357368568990557527	consumer_tiff2bw	1100	54	1.100000	0.094000	0.106000	156282091	22484276	34207120	2618098	408916
1357368569496638119	consumer_tiff2bw	1100	52	1.100000	0.065000	0.073000	153342946	22140395	33744851	2585566	406102
1357368570005193619	consumer_tiff2bw	1100	53	1.100000	0.074000	0.084000	156809350	22345309	34417045	2729576	524861
1357368570519103976	consumer_tiff2bw	1100	58	1.100000	0.069000	0.078000	178024534	25375233	38801985	3132263	581209
1357368571030361759	consumer_tiff2bw	1100	59	1.100000	0.076000	0.086000	168863424	24101155	37078904	2957812	564649
1357368571540821419	consumer_tiff2bw	1100	60	1.100000	0.074000	0.084000	161729033	23063397	35482470	2878836	562409
1357368572057119685	consumer_tiff2bw	1100	59	1.100000	0.073000	0.083000	187788886	27034314	41164734	3254102	561956
1357368572568237968	consumer_tiff2bw	1100	58	1.100000	0.081000	0.092000	171703248	24758003	37727952	2964399	524773
1357368573077364425	consumer_tiff2bw	1100	55	1.100000	0.075000	0.085000	165109065	23794188	36187605	2806826	449044
1357368573585999925	consumer_tiff2bw	1100	53	1.100000	0.074000	0.084000	171697824	24961633	37867259	2896922	438831
1357368574094587342	consumer_tiff2bw	1100	53	1.100000	0.075000	0.085000	166939125	24169137	36750519	2829100	437265
1357368574605678833	consumer_tiff2bw	1100	53	1.100000	0.074000	0.084000	239601924	34784473	52549399	4010332	594158
1357368575111958591	consumer_tiff2bw	1100	52	1.100000	0.085000	0.096000	204804131	29657713	44640936	3491620	511864
1357368575618034891	consumer_tiff2bw	1100	52	1.100000	0.073000	0.083000	196799832	28523163	43202859	3315007	497349
1357368576126683599	consumer_tiff2bw	1100	53	1.100000	0.076000	0.086000	163219802	23671621	35920740	2758163	418573
1357368576635300891	consumer_tiff2bw	1100	52	1.100000	0.074000	0.084000	170962750	24783423	37563153	2880316	437336
1357368577143297643	consumer_tiff2bw	1100	52	1.100000	0.080000	0.091000	163465953	23685497	36200766	2823069	489350
1357368577654500593	consumer_tiff2bw	1100	55	1.100000	0.074000	0.084000	172285286	24740717	37750185	2968344	542996
1357368578165778375	consumer_tiff2bw	1100	56	1.100000	0.073000	0.083000	165573083	23547670	36028926	2925551	558187
1357368578684602049	consumer_tiff2bw	1100	58	1.100000	0.072000	0.081000	136289468	19294082	29730833	2461344	530568
1357368579196458705	consumer_tiff2bw	1100	54	1.100000	0.068000	0.077000	230269746	33455372	50500153	3921074	600071
1357368579702564672	consumer_tiff2bw	1100	54	1.100000	0.084000	0.095000	184664220	26754466	40711235	3160109	524293
1357368580211265546	consumer_tiff2bw	1100	54	1.100000	0.076000	0.086000	191056505	27726570	42027594	3294588	531968
1357368580720053212	consumer_tiff2bw	1100	54	1.100000	0.073000	0.083000	244402545	35680619	53640720	4178315	620375
1357368581228833170	consumer_tiff2bw	1100	53	1.100000	0.080000	0.091000	256848575	37308173	56126963	4337802	642431
1357368581742687486	consumer_tiff2bw	1100	54	1.100000	0.082000	0.093000	203513610	29504605	44803671	3470808	555976
1357368582251480485	consumer_tiff2bw	1100	55	1.100000	0.074000	0.084000	164812286	23618727	36078997	2837605	491291
1357368582762744768	consumer_tiff2bw	1100	52	1.100000	0.071000	0.080000	266480826	38608197	58313377	4444008	687996
1357368583268988692	consumer_tiff2bw	1100	53	1.100000	0.087000	0.099000	252008350	36606585	55000214	4268403	621624
1357368583777729942	consumer_tiff2bw	1100	51	1.100000	0.085000	0.096000	254239477	36853279	55547948	4258394	635831
1357368584286455067	consumer_tiff2bw	1100	52	1.100000	0.078000	0.088000	282517020	41103106	61779755	4727120	690749
1357368584795246899	consumer_tiff2bw	1100	51	1.100000	0.085000	0.096000	263564518	38335651	57555568	4450665	650923
1357368585303708150	consumer_tiff2bw	1100	52	1.100000	0.084000	0.095000	156210180	22481748	34197131	2624870	414904
1357368585814973391	consumer_tiff2bw	1100	54	1.100000	0.069000	0.078000	155672335	22328784	34048025	2672490	454592
1357368586321679939	consumer_tiff2bw	1100	55	1.100000	0.074000	0.084000	172041208	24591488	37395971	2944099	494744
1357368586827765114	consumer_tiff2bw	1100	52	1.100000	0.076000	0.086000	166059922	23898556	36293150	2781913	430467
1357368587336410072	consumer_tiff2bw	1100	52	1.100000	0.077000	0.087000	184019669	26595830	40222772	3111677	462204
1357368587842584997	consumer_tiff2bw	1100	51	1.100000	0.067000	0.076000	187791484	27134869	40898083	3193948	499564
1357368588353872321	consumer_tiff2bw	1100	52	1.100000	0.078000	0.088000	195280127	28169292	42461569	3274079	485716
1357368588862429321	consumer_tiff2bw	1100	51	1.100000	0.075000	0.085000	180901291	26068832	39557140	3012932	462276
1357368589381115454	consumer_tiff2bw	1100	59	1.100000	0.069000	0.078000	125431153	17587384	27336681	2282378	527606
1357368589902305037	consumer_tiff2bw	1100	60	1.100000	0.070000	0.079000	122412262	17162192	26673087	2232573	525676
1357368590422625414	consumer_tiff2bw	1100	61	1.100000	0.068000	0.077000	118667425	16673855	25920927	2178398	520121
1357368590939791969	consumer_tiff2bw	1100	61	1.100000	0.068000	0.077000	117100555	16453885	25518022	2179507	512255
1357368591458606726	consumer_tiff2bw	1100	59	1.100000	0.068000	0.077000	144796747	20538673	31681288	2596222	541178
1357368591976265571	consumer_tiff2bw	1100	62	1.100000	0.070000	0.079000	109702502	15461941	24109167	2051432	497459
1357368592497076238	consumer_tiff2bw	1100	62	1.100000	0.066000	0.075000	153353636	21815233	33607705	2746685	624556
1357368593018941527	consumer_tiff2bw	1100	61	1.100000	0.067000	0.076000	125972478	17823760	27727286	2308056	516520
1357368593540756274	consumer_tiff2bw	1100	62	1.100000	0.070000	0.079000	168932497	24174572	37145752	3021114	584769
1357368594055523170	consumer_tiff2bw	1100	60	1.100000	0.069000	0.078000	194191294	28048364	42905227	3427361	614893
1357368594563481672	consumer_tiff2bw	1100	60	1.100000	0.073000	0.083000	180108535	25980064	39903777	3156109	588057
1357368595081539682	consumer_tiff2bw	1100	61	1.100000	0.078000	0.088000	116862842	16555858	25725656	2165513	503784
1357368595602933223	consumer_tiff2bw	1100	62	1.100000	0.070000	0.079000	133441598	18622368	28852552	2342580	534232
1357368596111729472	consumer_tiff2rgba	1100	56	1.100000	0.068000	0.077000	115087444	16465494	25708512	1851836	436411
1357368596622075299	consumer_tiff2rgba	1100	55	1.100000	0.068000	0.077000	131830362	18975732	29378461	2129278	450735
1357368597128239599	consumer_tiff2rgba	1100	55	1.100000	0.073000	0.083000	95667101	13652009	21389537	1536675	386307
1357368597634486482	consumer_tiff2rgba	1100	54	1.100000	0.062000	0.070000	95937268	13651238	21535657	1519822	417761
1357368598144666435	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	96069337	13647560	21388507	1537695	377902
1357368598651728024	consumer_tiff2rgba	1100	53	1.100000	0.061000	0.069000	118594076	16891812	26236621	1897600	419412
1357368599157844615	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	98073542	13795793	21817655	1551487	422653
1357368599668289401	consumer_tiff2rgba	1100	55	1.100000	0.065000	0.073000	121447700	17281101	26674168	1993517	430181
1357368600174467659	consumer_tiff2rgba	1100	52	1.100000	0.060000	0.068000	125507267	18298420	27978193	2068112	359357
1357368600681001374	consumer_tiff2rgba	1100	52	1.100000	0.072000	0.081000	127235953	18399023	28276127	2075593	405125
1357368601191318327	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	99887983	13795097	21739455	1607857	488909
1357368601697911459	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	170560541	24582832	37974068	2753227	580022
1357368602206359917	consumer_tiff2rgba	1100	53	1.100000	0.069000	0.078000	135690227	19384977	30111136	2175382	479638
1357368602716520495	consumer_tiff2rgba	1100	53	1.100000	0.072000	0.081000	135012480	19346354	30143416	2127565	485098
1357368603226788073	consumer_tiff2rgba	1100	51	1.100000	0.070000	0.079000	111492170	16107824	24663002	1830027	340585
1357368603732879290	consumer_tiff2rgba	1100	50	1.100000	0.065000	0.073000	151738027	22259987	33831556	2523695	410785
1357368604238950215	consumer_tiff2rgba	1100	50	1.100000	0.069000	0.078000	148191789	21537606	32605620	2423536	394114
1357368604747770839	consumer_tiff2rgba	1100	50	1.100000	0.072000	0.081000	123929809	18084181	27650268	2040905	359771
1357368605254144014	consumer_tiff2rgba	1100	51	1.100000	0.070000	0.079000	126422943	18275386	27906001	2053965	362280
1357368605760287355	consumer_tiff2rgba	1100	50	1.100000	0.064000	0.072000	118828623	17552650	28383235	1837430	401288
1357368606274641377	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	125856678	18008266	27876128	2040472	447028
1357368606781031010	consumer_tiff2rgba	1100	50	1.100000	0.064000	0.072000	111561092	16035660	24525578	1872509	359119
1357368607291262838	consumer_tiff2rgba	1100	50	1.100000	0.069000	0.078000	120989450	17607542	26958428	1995244	357040
1357368607797540721	consumer_tiff2rgba	1100	51	1.100000	0.062000	0.070000	113200662	16206473	24899735	1842737	390909
1357368608307828298	consumer_tiff2rgba	1100	50	1.100000	0.070000	0.079000	102048366	14563553	22325582	1680693	324513
1357368608813926640	consumer_tiff2rgba	1100	50	1.100000	0.062000	0.070000	144787855	20890797	31667265	2350972	402174
1357368609320136606	consumer_tiff2rgba	1100	49	1.100000	0.070000	0.079000	138017746	20182006	30471540	2272577	366621
1357368609826229781	consumer_tiff2rgba	1100	50	1.100000	0.067000	0.076000	144361167	21116397	31999315	2374348	376819
1357368610332334165	consumer_tiff2rgba	1100	50	1.100000	0.070000	0.079000	113338210	16433581	25093164	1868100	326100
1357368610842559493	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	124850823	18159687	27755105	2052039	360303
1357368611348659251	consumer_tiff2rgba	1100	51	1.100000	0.071000	0.080000	131077400	19018338	28985333	2130415	365513
1357368611858341331	consumer_tiff2rgba	1100	49	1.100000	0.068000	0.077000	144581361	20919445	31789871	2369911	420373
1357368612368624533	consumer_tiff2rgba	1100	49	1.100000	0.065000	0.073000	67469151	9665364	14818312	1121166	212914
1357368612874778542	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	108691902	15650582	24050016	1746567	348845
1357368613380911925	consumer_tiff2rgba	1100	49	1.100000	0.064000	0.072000	93699903	13393490	20730520	1509505	327572
1357368613892619415	consumer_tiff2rgba	1100	51	1.100000	0.064000	0.072000	136630526	19730789	30439103	2204545	441473
1357368614404086697	consumer_tiff2rgba	1100	54	1.100000	0.058000	0.066000	140484694	20104527	31272029	2255962	516405
1357368614914604940	consumer_tiff2rgba	1100	51	1.100000	0.072000	0.081000	81106841	11485054	17880167	1327503	314077
1357368615420739782	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	54110490	7716213	11983881	879545	185153
1357368615926862623	consumer_tiff2rgba	1100	52	1.100000	0.058000	0.066000	76939181	10875193	16859240	1218970	270544
1357368616432965090	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	142192432	20691702	31469626	2311807	385454
1357368616939068057	consumer_tiff2rgba	1100	50	1.100000	0.067000	0.076000	139946067	20441592	31071270	2294874	375246
1357368617446770018	consumer_tiff2rgba	1100	54	1.100000	0.075000	0.085000	197608860	28635659	43571193	3241898	580862
1357368617955011686	consumer_tiff2rgba	1100	52	1.100000	0.080000	0.091000	204806772	29677762	45745932	3280655	655649
1357368618465477680	consumer_tiff2rgba	1100	53	1.100000	0.067000	0.076000	116100915	16621866	25725897	1906015	427399
1357368618971669313	consumer_tiff2rgba	1100	53	1.100000	0.071000	0.080000	153619284	22157063	34064653	2484640	491765
1357368619477814863	consumer_tiff2rgba	1100	52	1.100000	0.074000	0.084000	133843778	19446265	29813908	2186729	405229
1357368619983916830	consumer_tiff2rgba	1100	50	1.100000	0.064000	0.072000	118097031	17108900	26118224	1930652	347410
1357368620490060129	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	79274762	11625947	17655412	1320339	220294
1357368620996192846	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	66842499	9648190	14774160	1103177	202824
1357368621506634757	consumer_tiff2rgba	1100	49	1.100000	0.060000	0.068000	96998412	14036767	21569041	1585119	314753
1357368622016169420	consumer_tiff2rgba	1100	52	1.100000	0.060000	0.068000	150605560	21485162	33215196	2430487	525240
1357368622525802583	consumer_tiff2rgba	1100	54	1.100000	0.063000	0.071000	224507975	32505070	50036651	3612208	710308
1357368623032025716	consumer_tiff2rgba	1100	52	1.100000	0.084000	0.095000	130976827	18979303	28979160	2136205	376092
1357368623542701668	consumer_tiff2rgba	1100	53	1.100000	0.063000	0.071000	92344745	13068006	20674716	1469174	398949
1357368624065182413	consumer_tiff2rgba	1100	55	1.100000	0.063000	0.071000	149493318	21539521	33105168	2434070	480434
1357368624575496407	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	128584832	18819497	28594045	2123268	359381
1357368625085793026	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	128452326	18539671	28515920	2078830	402829
1357368625594649484	consumer_tiff2rgba	1100	52	1.100000	0.073000	0.083000	105469169	15093763	23462501	1705587	376854
1357368626100844825	consumer_tiff2rgba	1100	53	1.100000	0.059000	0.067000	175021070	25076295	38758583	2804732	585027
1357368626610599530	consumer_tiff2rgba	1100	57	1.100000	0.071000	0.080000	138880612	20058594	30839689	2247656	434494
1357368627116746746	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	116612753	16780280	25655067	1892552	350983
1357368627627254740	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	150335520	21763697	33196094	2463140	480632
1357368628137584609	consumer_tiff2rgba	1100	51	1.100000	0.074000	0.084000	130366771	18669940	28962625	2090955	459613
1357368628647458605	consumer_tiff2rgba	1100	55	1.100000	0.064000	0.072000	233487406	33679124	51675883	3748428	720470
1357368629157836932	consumer_tiff2rgba	1100	55	1.100000	0.078000	0.088000	120491568	17219431	26745925	1933100	436420
1357368629666633765	consumer_tiff2rgba	1100	54	1.100000	0.067000	0.076000	97366315	13880801	21805958	1554885	392739
1357368630177011800	consumer_tiff2rgba	1100	53	1.100000	0.064000	0.072000	178482257	25742267	39507852	2884500	561154
1357368630687528836	consumer_tiff2rgba	1100	55	1.100000	0.066000	0.075000	238621763	34601770	52813890	3897780	704749
1357368631199557408	consumer_tiff2rgba	1100	53	1.100000	0.087000	0.098000	78741060	11280237	17527266	1279999	267991
1357368631705805249	consumer_tiff2rgba	1100	54	1.100000	0.060000	0.068000	141865223	20339193	31180168	2317037	452999
1357368632211992174	consumer_tiff2rgba	1100	52	1.100000	0.072000	0.081000	127875248	18310172	27872771	2055957	366584
1357368632722226460	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	128262201	18683099	28746124	2054169	395083
1357368633232447371	consumer_tiff2rgba	1100	51	1.100000	0.065000	0.073000	108689787	15575462	24090869	1746458	370786
1357368633739287419	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	102843759	14736693	23326200	1646962	448797
1357368634245459885	consumer_tiff2rgba	1100	53	1.100000	0.063000	0.071000	112998454	16346504	25149743	1851700	362925
1357368634755937837	consumer_tiff2rgba	1100	52	1.100000	0.067000	0.076000	122036141	17543311	27063982	2002515	413271
1357368635266417497	consumer_tiff2rgba	1100	55	1.100000	0.068000	0.077000	135181878	19335338	29743760	2201518	451720
1357368635776800366	consumer_tiff2rgba	1100	54	1.100000	0.073000	0.083000	123212399	17663126	27320992	1993772	425367
1357368636282977791	consumer_tiff2rgba	1100	54	1.100000	0.065000	0.073000	139594103	20111101	31142526	2240521	469162
1357368636792222664	consumer_tiff2rgba	1100	53	1.100000	0.067000	0.076000	101818400	14553673	22489636	1638203	337116
1357368637298504255	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	133175937	19332190	29326060	2215409	376316
1357368637808766750	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	120271050	17560905	27087267	1945126	394217
1357368638319326576	consumer_tiff2rgba	1100	52	1.100000	0.073000	0.083000	120532428	17315603	26276815	1991527	356694
1357368638825504376	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	129852344	18870758	28695190	2138490	370031
1357368639340033315	consumer_tiff2rgba	1100	52	1.100000	0.072000	0.081000	121223587	17567379	26826575	1996729	361839
1357368639846159240	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	106812777	15409866	23784815	1733905	351604
1357368640354686615	consumer_tiff2rgba	1100	53	1.100000	0.058000	0.066000	88821703	12784090	19846639	1440309	306308
1357368640860813498	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	85392477	12187378	18942379	1370868	299346
1357368641367140881	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	146006512	21185689	31897482	2430182	390148
1357368641873463555	consumer_tiff2rgba	1100	52	1.100000	0.076000	0.086000	172018260	24922440	37502617	2849640	436116
1357368642379701105	consumer_tiff2rgba	1100	51	1.100000	0.072000	0.081000	162487400	23657096	35797876	2656895	419526
1357368642890099849	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	105820441	15209946	23524978	1707440	362133
1357368643396319190	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	77896397	11093525	17078599	1273498	251415
1357368643906543893	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	77756788	11149405	17308160	1256977	284896
1357368644416869970	consumer_tiff2rgba	1100	54	1.100000	0.068000	0.077000	114975031	16537923	25717120	1844555	409421
1357368644927114423	consumer_tiff2rgba	1100	55	1.100000	0.069000	0.078000	96848664	13752981	21740493	1539737	418084
1357368645435514507	consumer_tiff2rgba	1100	55	1.100000	0.062000	0.070000	95857609	13670111	21431358	1532974	391046
1357368645943444509	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	154621749	22436898	34425256	2520303	487847
1357368646453846295	consumer_tiff2rgba	1100	56	1.100000	0.065000	0.073000	104602132	14958065	23544455	1676638	433505
1357368646963243834	consumer_tiff2rgba	1100	57	1.100000	0.065000	0.073000	186527384	26810972	41814490	2982326	689861
1357368647470935754	consumer_tiff2rgba	1100	60	1.100000	0.079000	0.089000	116143332	16329532	26265166	1805236	605336
1357368647989654970	consumer_tiff2rgba	1100	58	1.100000	0.068000	0.077000	202667133	29153106	45365117	3228690	736564
1357368648504154117	consumer_tiff2rgba	1100	57	1.100000	0.070000	0.079000	185653450	26391355	41082842	2967725	701677
1357368649010516166	consumer_tiff2rgba	1100	58	1.100000	0.096000	0.109000	243030640	35222702	53891929	3941349	730740
1357368649520867202	consumer_tiff2rgba	1100	57	1.100000	0.068000	0.077000	113100799	16154729	25278750	1811332	432444
1357368650028374497	consumer_tiff2rgba	1100	55	1.100000	0.071000	0.080000	143376976	20708504	31871096	2324563	461431
1357368650538702158	consumer_tiff2rgba	1100	54	1.100000	0.065000	0.073000	90048082	12766917	19845335	1469294	331172
1357368651049141443	consumer_tiff2rgba	1100	55	1.100000	0.065000	0.073000	106369793	15267602	23518763	1721984	340163
1357368651557604527	consumer_tiff2rgba	1100	54	1.100000	0.065000	0.073000	98008450	13854555	21659602	1616795	418583
1357368652063954951	consumer_tiff2rgba	1100	57	1.100000	0.061000	0.069000	112231817	15992136	25094811	1794700	449889
1357368652574757486	consumer_tiff2rgba	1100	56	1.100000	0.066000	0.075000	179227250	26103925	40598671	2875588	627538
1357368653085273813	consumer_tiff2rgba	1100	57	1.100000	0.068000	0.077000	142259333	20193611	31740012	2289481	600734
1357368653591536529	consumer_tiff2rgba	1100	56	1.100000	0.075000	0.085000	113831454	16330602	25418887	1839799	417259
1357368654101845481	consumer_tiff2rgba	1100	55	1.100000	0.066000	0.075000	91478262	12969798	20406951	1453692	376376
1357368654612167017	consumer_tiff2rgba	1100	55	1.100000	0.064000	0.072000	123408314	17744731	27574590	1993039	445875
1357368655120516601	consumer_tiff2rgba	1100	55	1.100000	0.067000	0.076000	115219748	16554081	25747835	1855537	424685
1357368655627645565	consumer_tiff2rgba	1100	58	1.100000	0.073000	0.083000	101943505	14383000	22802317	1598692	448109
1357368656133853239	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	121678192	17496033	26823296	1980768	380910
1357368656644161984	consumer_tiff2rgba	1100	55	1.100000	0.071000	0.080000	110845107	15790230	24928509	1761704	471117
1357368657154699227	consumer_tiff2rgba	1100	57	1.100000	0.068000	0.077000	249348818	36040849	55070148	4076104	768350
1357368657668334752	consumer_tiff2rgba	1100	57	1.100000	0.084000	0.095000	158329200	22935602	35594613	2539701	560602
1357368658178650079	consumer_tiff2rgba	1100	54	1.100000	0.084000	0.095000	109065617	15602750	24244615	1756891	400847
1357368658689049240	consumer_tiff2rgba	1100	54	1.100000	0.073000	0.083000	102992432	14751940	23020387	1683171	411469
1357368659195299040	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	127544876	18469225	28250892	2078780	390947
1357368659701477339	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	139655197	20350438	30801530	2302591	375035
1357368660211851875	consumer_tiff2rgba	1100	53	1.100000	0.070000	0.079000	152117121	22114638	33795575	2519548	461751
1357368660721560580	consumer_tiff2rgba	1100	53	1.100000	0.073000	0.083000	129367337	18492155	28467623	2128198	490238
1357368661227727421	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	131891630	19080005	29011327	2150916	379303
1357368661733896096	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	105981522	15207877	23416805	1734268	346343
1357368662240120979	consumer_tiff2rgba	1100	52	1.100000	0.067000	0.076000	78803049	11424339	17483906	1290485	231212
1357368662746430279	consumer_tiff2rgba	1100	52	1.100000	0.060000	0.068000	89541331	12953726	19686079	1498056	293735
1357368663256747148	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	65984444	9487602	14480332	1105658	202674
1357368663762849364	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	74149426	10729040	16413840	1220321	222388
1357368664271596864	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	78701655	11405393	17372451	1288862	224074
1357368664777701081	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	60236907	8696488	13372965	980256	185613
1357368665287088620	consumer_tiff2rgba	1100	50	1.100000	0.054000	0.061000	85420007	12398747	18865221	1397384	238017
1357368665793172753	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	106792835	15330158	23465935	1729502	326271
1357368666301248088	consumer_tiff2rgba	1100	52	1.100000	0.072000	0.081000	153892384	22963772	36469081	2456530	459284
1357368666811600166	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	123585702	17874660	27380123	2011916	382525
1357368667317938632	consumer_tiff2rgba	1100	53	1.100000	0.070000	0.079000	77124405	10978533	17374411	1241965	331411
1357368667828242251	consumer_tiff2rgba	1100	52	1.100000	0.057000	0.064000	95264572	13756249	21387018	1557970	366074
1357368668337609540	consumer_tiff2rgba	1100	51	1.100000	0.070000	0.079000	144123960	21158111	32107543	2394070	382246
1357368668846367123	consumer_tiff2rgba	1100	53	1.100000	0.067000	0.076000	109660705	15646640	24405927	1753483	415110
1357368669352582298	consumer_tiff2rgba	1100	55	1.100000	0.065000	0.073000	108503948	15482351	24245895	1742030	429509
1357368669858717389	consumer_tiff2rgba	1100	53	1.100000	0.069000	0.078000	110021813	15758166	24421664	1770458	376901
1357368670366728599	consumer_tiff2rgba	1100	57	1.100000	0.063000	0.071000	120952248	17120114	27138432	1909152	534526
1357368670893566455	consumer_tiff2rgba	1100	57	1.100000	0.071000	0.080000	185945410	26545798	41389940	2967155	690635
1357368671402474246	consumer_tiff2rgba	1100	57	1.100000	0.091000	0.103000	225311882	32388485	49914488	3623586	740888
1357368671908843420	consumer_tiff2rgba	1100	58	1.100000	0.082000	0.093000	208240726	29884663	46200190	3392064	734071
1357368672422386945	consumer_tiff2rgba	1100	56	1.100000	0.080000	0.091000	129627171	18566854	28857138	2083984	465146
1357368672931161194	consumer_tiff2rgba	1100	55	1.100000	0.068000	0.077000	137249419	19929550	31056074	2188253	495443
1357368673441623813	consumer_tiff2rgba	1100	58	1.100000	0.065000	0.073000	161108989	23200455	35881010	2635809	580278
1357368673951967349	consumer_tiff2rgba	1100	56	1.100000	0.078000	0.088000	141352465	20204086	31538138	2260715	537147
1357368674462376259	consumer_tiff2rgba	1100	57	1.100000	0.063000	0.071000	92852893	13096821	20989466	1462824	455620
1357368674972075047	consumer_tiff2rgba	1100	56	1.100000	0.060000	0.068000	90416077	12843215	20298031	1440661	386509
1357368675481644169	consumer_tiff2rgba	1100	55	1.100000	0.067000	0.076000	112857206	16105714	25124168	1807913	429311
1357368675989940170	consumer_tiff2rgba	1100	56	1.100000	0.065000	0.073000	123235146	17549742	27276898	1963088	444562
1357368676512553415	consumer_tiff2rgba	1100	57	1.100000	0.071000	0.080000	104865079	14923711	23469780	1679397	445191
1357368677031138964	consumer_tiff2rgba	1100	55	1.100000	0.065000	0.073000	104883287	14873073	23532678	1660055	461457
1357368677537314223	consumer_tiff2rgba	1100	54	1.100000	0.061000	0.069000	117563732	16847016	25977831	1889932	397667
1357368678047503634	consumer_tiff2rgba	1100	54	1.100000	0.078000	0.088000	155458689	22880421	35143654	2511724	466470
1357368678553707309	consumer_tiff2rgba	1100	59	1.100000	0.065000	0.073000	111970389	15845571	25216289	1762190	538193
1357368679060184107	consumer_tiff2rgba	1100	55	1.100000	0.070000	0.079000	110967268	15943495	24789092	1788383	405740
1357368679570501060	consumer_tiff2rgba	1100	54	1.100000	0.073000	0.083000	97330933	13796059	21707509	1556540	408653
1357368680080912887	consumer_tiff2rgba	1100	55	1.100000	0.073000	0.083000	203939670	29285699	44931399	3311631	673793
1357368680587296645	consumer_tiff2rgba	1100	56	1.100000	0.064000	0.072000	110041581	15394000	24883806	1703169	593684
1357368681096413393	consumer_tiff2rgba	1100	60	1.100000	0.083000	0.094000	245262262	35585197	54649012	3981309	768437
