     6.509535956	220255	r014
     6.509535956	16619	r016
     6.509535956	4835	r019
     7.010185007	1344404	r0FF
     7.010185007	134338	r004
     7.010185007	176508	r014
     7.010185007	13779	r016
     7.010185007	4170	r019
     7.510837726	1510202	r0FF
     7.510837726	104827	r004
     7.510837726	140298	r014
     7.510837726	10340	r016
     7.510837726	3042	r019
     8.011501111	1130096	r0FF
     8.011501111	124229	r004
     8.011501111	164839	r014
     8.011501111	12655	r016
     8.011501111	3728	r019
     8.512196120	1998916	r0FF
     8.512196120	166084	r004
     8.512196120	220874	r014
     8.512196120	19766	r016
     8.512196120	4944	r019
     9.012921546	880983	r0FF
     9.012921546	105335	r004
     9.012921546	138186	r014
     9.012921546	9679	r016
     9.012921546	3262	r019
     9.513685931	1778314	r0FF
     9.513685931	121188	r004
     9.513685931	159023	r014
     9.513685931	13266	r016
     9.513685931	3635	r019
    10.014337732	821833	r0FF
    10.014337732	111012	r004
    10.014337732	144908	r014
    10.014337732	9517	r016
    10.014337732	3390	r019
    10.515710863	2129583	r0FF
    10.515710863	158521	r004
    10.515710863	213900	r014
    10.515710863	18049	r016
    10.515710863	5176	r019
    11.016382789	782136	r0FF
    11.016382789	121919	r004
    11.016382789	164775	r014
    11.016382789	11301	r016
    11.016382789	3998	r019
    11.517047633	1905538	r0FF
    11.517047633	129833	r004
    11.517047633	174204	r014
    11.517047633	14226	r016
    11.517047633	3861	r019
    12.017720142	777337	r0FF
    12.017720142	111150	r004
    12.017720142	144476	r014
    12.017720142	9295	r016
    12.017720142	3506	r019
    12.518385444	1936182	r0FF
    12.518385444	145882	r004
    12.518385444	196299	r014
    12.518385444	16037	r016
    12.518385444	4292	r019
    13.019131828	973246	r0FF
    13.019131828	134581	r004
    13.019131828	179164	r014
    13.019131828	12980	r016
    13.019131828	3715	r019
    13.519792255	1665022	r0FF
    13.519792255	112265	r004
    13.519792255	149090	r014
    13.519792255	11021	r016
    13.519792255	3372	r019
    14.020560222	1154126	r0FF
    14.020560222	145615	r004
    14.020560222	191142	r014
    14.020560222	14903	r016
    14.020560222	4485	r019
    14.521297399	1650787	r0FF
    14.521297399	128867	r004
    14.521297399	172045	r014
    14.521297399	14738	r016
    14.521297399	3956	r019
    15.021975283	1347083	r0FF
    15.021975283	159756	r004
    15.021975283	215274	r014
    15.021975283	16213	r016
    15.021975283	4813	r019
    15.522849000	1453831	r0FF
    15.522849000	112978	r004
    15.522849000	148624	r014
    15.522849000	11788	r016
    15.522849000	3492	r019
    16.023581801	1320715	r0FF
    16.023581801	138824	r004
    16.023581801	183768	r014
    16.023581801	13188	r016
    16.023581801	4162	r019
    16.563552833	1443035	r0FF
    16.563552833	123249	r004
    16.563552833	166204	r014
    16.563552833	13115	r016
    16.563552833	4079	r019
    17.064288509	1558636	r0FF
    17.064288509	150142	r004
    17.064288509	199765	r014
    17.064288509	15479	r016
    17.064288509	4286	r019
    17.565042644	1145568	r0FF
    17.565042644	110670	r004
    17.565042644	145772	r014
    17.565042644	10569	r016
    17.565042644	3446	r019
    18.065810903	1523550	r0FF
    18.065810903	132339	r004
    18.065810903	173242	r014
    18.065810903	13981	r016
    18.065810903	4053	r019
    18.566564579	1089409	r0FF
    18.566564579	114214	r004
    18.566564579	153105	r014
    18.566564579	11446	r016
    18.566564579	3447	r019
    19.067317505	1797902	r0FF
    19.067317505	161342	r004
    19.067317505	216284	r014
    19.067317505	16584	r016
    19.067317505	4843	r019
    19.568113681	912344	r0FF
    19.568113681	102102	r004
    19.568113681	133400	r014
    19.568113681	9339	r016
    19.568113681	3115	r019
    20.068978523	1656259	r0FF
    20.068978523	125767	r004
    20.068978523	165501	r014
    20.068978523	12537	r016
    20.068978523	3524	r019
    20.569906281	956858	r0FF
    20.569906281	124469	r004
    20.569906281	168004	r014
    20.569906281	12042	r016
    20.569906281	3741	r019
    21.070702207	1873560	r0FF
    21.070702207	142072	r004
    21.070702207	187048	r014
    21.070702207	15089	r016
    21.070702207	4159	r019
    21.571462133	657853	r0FF
    21.571462133	91240	r004
    21.571462133	119019	r014
    21.571462133	7493	r016
    21.571462133	2868	r019
    22.072209684	1863115	r0FF
    22.072209684	132233	r004
    22.072209684	177455	r014
    22.072209684	13747	r016
    22.072209684	3998	r019
    22.573808313	858988	r0FF
    22.573808313	135131	r004
    22.573808313	181100	r014
    22.573808313	12679	r016
    22.573808313	4115	r019
    23.074573239	2151130	r0FF
    23.074573239	174783	r004
    23.074573239	232469	r014
    23.074573239	20190	r016
    23.074573239	5079	r019
    23.575329123	554579	r0FF
    23.575329123	80318	r004
    23.575329123	103916	r014
    23.575329123	6598	r016
    23.575329123	2559	r019
    24.076092716	1903551	r0FF
    24.076092716	141868	r004
    24.076092716	189068	r014
    24.076092716	15676	r016
    24.076092716	4398	r019
    24.576981266	983021	r0FF
    24.576981266	137965	r004
    24.576981266	183588	r014
    24.576981266	13087	r016
    24.576981266	4386	r019
    25.077741817	1782253	r0FF
    25.077741817	134010	r004
    25.077741817	176147	r014
    25.077741817	14306	r016
    25.077741817	3816	r019
    25.579386155	757282	r0FF
    25.579386155	87872	r004
    25.579386155	116506	r014
    25.579386155	7490	r016
    25.579386155	2716	r019
    26.080142497	1802646	r0FF
    26.080142497	145466	r004
    26.080142497	192726	r014
    26.080142497	15620	r016
    26.080142497	4535	r019
    26.580890840	1061315	r0FF
    26.580890840	124940	r004
    26.580890840	165370	r014
    26.580890840	12542	r016
    26.580890840	3866	r019
    27.081644058	1707165	r0FF
    27.081644058	141169	r004
    27.081644058	189623	r014
    27.081644058	15088	r016
    27.081644058	4261	r019
    27.582389025	940727	r0FF
    27.582389025	98739	r004
    27.582389025	131515	r014
    27.582389025	8484	r016
    27.582389025	3131	r019
    28.083147410	1615515	r0FF
    28.083147410	147286	r004
    28.083147410	194241	r014
    28.083147410	15070	r016
    28.083147410	4225	r019
    28.584019710	1199464	r0FF
    28.584019710	117191	r004
    28.584019710	155794	r014
    28.584019710	12485	r016
    28.584019710	3796	r019
    29.084742636	1476176	r0FF
    29.084742636	135611	r004
    29.084742636	178223	r014
    29.084742636	14909	r016
    29.084742636	4062	r019
    29.585458771	1234538	r0FF
    29.585458771	114696	r004
    29.585458771	149865	r014
    29.585458771	11653	r016
    29.585458771	3578	r019
    30.086139072	1460084	r0FF
    30.086139072	150073	r004
    30.086139072	199420	r014
    30.086139072	14997	r016
    30.086139072	4043	r019
    30.587031747	1245931	r0FF
    30.587031747	103389	r004
    30.587031747	135763	r014
    30.587031747	10776	r016
    30.587031747	3194	r019
    31.087730465	1482367	r0FF
    31.087730465	160070	r004
    31.087730465	214244	r014
    31.087730465	16971	r016
    31.087730465	5098	r019
    31.588612974	1713964	r0FF
    31.588612974	113570	r004
    31.588612974	148187	r014
    31.588612974	11451	r016
    31.588612974	3660	r019
    32.089492816	1212772	r0FF
    32.089492816	118269	r004
    32.089492816	155505	r014
    32.089492816	11606	r016
    32.089492816	3093	r019
    32.590302408	1770584	r0FF
    32.590302408	125977	r004
    32.590302408	168708	r014
    32.590302408	12424	r016
    32.590302408	3642	r019
    33.091102584	1270327	r0FF
    33.091102584	142270	r004
    33.091102584	187126	r014
    33.091102584	14009	r016
    33.091102584	3976	r019
    33.591917718	1604593	r0FF
    33.591917718	92257	r004
    33.591917718	119138	r014
    33.591917718	8941	r016
    33.591917718	2844	r019
    34.092766977	1150786	r0FF
    34.092766977	136063	r004
    34.092766977	181293	r014
    34.092766977	13534	r016
    34.092766977	3876	r019
    34.594202607	1994230	r0FF
    34.594202607	139411	r004
    34.594202607	184663	r014
    34.594202607	14630	r016
    34.594202607	4127	r019
    35.094982075	1196353	r0FF
    35.094982075	163381	r004
    35.094982075	219367	r014
    35.094982075	15427	r016
    35.094982075	4477	r019
    35.595918083	1627211	r0FF
    35.595918083	79035	r004
    35.595918083	102192	r014
    35.595918083	7571	r016
    35.595918083	2451	r019
    36.096709634	1023405	r0FF
    36.096709634	145308	r004
    36.096709634	192544	r014
    36.096709634	12711	r016
    36.096709634	4177	r019
    36.597530851	2060813	r0FF
    36.597530851	138957	r004
    36.597530851	182687	r014
    36.597530851	15887	r016
    36.597530851	4322	r019
    37.098346527	819752	r0FF
    37.098346527	112351	r004
    37.098346527	146493	r014
    37.098346527	10020	r016
    37.098346527	3080	r019
    37.599272077	1774413	r0FF
    37.599272077	99014	r004
    37.599272077	130298	r014
    37.599272077	10093	r016
    37.599272077	3047	r019
    38.100062377	1063070	r0FF
    38.100062377	146369	r004
    38.100062377	190347	r014
    38.100062377	13024	r016
    38.100062377	3936	r019
    38.600913803	1821844	r0FF
    38.600913803	116683	r004
    38.600913803	154708	r014
    38.600913803	12241	r016
    38.600913803	3609	r019
    39.101711103	1156296	r0FF
    39.101711103	152480	r004
    39.101711103	204223	r014
    39.101711103	15262	r016
    39.101711103	4309	r019
    39.602515571	1755426	r0FF
    39.602515571	112904	r004
    39.602515571	146615	r014
    39.602515571	12967	r016
    39.602515571	3393	r019
    40.103319288	1178882	r0FF
    40.103319288	145404	r004
    40.103319288	191113	r014
    40.103319288	14949	r016
    40.103319288	4106	r019
    40.613038996	1679306	r0FF
    40.613038996	114815	r004
    40.613038996	152620	r014
    40.613038996	11611	r016
    40.613038996	3419	r019
    41.113950546	1185626	r0FF
    41.113950546	131080	r004
    41.113950546	173022	r014
    41.113950546	12690	r016
    41.113950546	3885	r019
    41.615993964	1593766	r0FF
    41.615993964	114269	r004
    41.615993964	150019	r014
    41.615993964	11286	r016
    41.615993964	3562	r019
    42.116829223	1203599	r0FF
    42.116829223	125173	r004
    42.116829223	164209	r014
    42.116829223	12927	r016
    42.116829223	3525	r019
    42.617607440	1540911	r0FF
    42.617607440	118011	r004
    42.617607440	156273	r014
    42.617607440	11917	r016
    42.617607440	3464	r019
    43.118416575	1487774	r0FF
    43.118416575	161000	r004
    43.118416575	216624	r014
    43.118416575	15757	r016
    43.118416575	4803	r019
    43.619195125	1476763	r0FF
    43.619195125	115274	r004
    43.619195125	149436	r014
    43.619195125	12088	r016
    43.619195125	3364	r019
    44.119886052	1212785	r0FF
    44.119886052	109537	r004
    44.119886052	144999	r014
    44.119886052	10502	r016
    44.119886052	3087	r019
    44.620576686	1531875	r0FF
    44.620576686	139050	r004
    44.620576686	183066	r014
    44.620576686	14381	r016
    44.620576686	4133	r019
    45.121345779	1692063	r0FF
    45.121345779	172279	r004
    45.121345779	229677	r014
    45.121345779	18797	r016
    45.121345779	4664	r019
    45.630656780	1096049	r0FF
    45.630656780	81455	r004
    45.630656780	105564	r014
    45.630656780	6889	r016
    45.630656780	2306	r019
    46.131377373	1511847	r0FF
    46.131377373	133264	r004
    46.131377373	176964	r014
    46.131377373	12684	r016
    46.131377373	3759	r019
    46.632077508	1380338	r0FF
    46.632077508	139190	r004
    46.632077508	184189	r014
    46.632077508	13497	r016
    46.632077508	4048	r019
    47.132792517	1726991	r0FF
    47.132792517	154115	r004
    47.132792517	204639	r014
    47.132792517	16092	r016
    47.132792517	4633	r019
    47.633556943	1021796	r0FF
    47.633556943	91339	r004
    47.633556943	119407	r014
    47.633556943	8901	r016
    47.633556943	2665	r019
    48.134279328	1723412	r0FF
    48.134279328	147568	r004
    48.134279328	196202	r014
    48.134279328	14228	r016
    48.134279328	4029	r019
    48.634985171	1190568	r0FF
    48.634985171	127604	r004
    48.634985171	170247	r014
    48.634985171	12385	r016
    48.634985171	3829	r019
    49.135717264	1724292	r0FF
    49.135717264	134450	r004
    49.135717264	178660	r014
    49.135717264	14537	r016
    49.135717264	3669	r019
    49.636426356	963910	r0FF
    49.636426356	102020	r004
    49.636426356	134030	r014
    49.636426356	9566	r016
    49.636426356	2923	r019
    50.137210741	1947554	r0FF
    50.137210741	154623	r004
    50.137210741	201846	r014
    50.137210741	17653	r016
    50.137210741	4495	r019
    50.646915490	1127438	r0FF
    50.646915490	139797	r004
    50.646915490	184167	r014
    50.646915490	13753	r016
    50.646915490	4293	r019
    51.147653416	1930424	r0FF
    51.147653416	140477	r004
    51.147653416	188523	r014
    51.147653416	15318	r016
    51.147653416	4573	r019
    51.648352842	892887	r0FF
    51.648352842	111519	r004
    51.648352842	148048	r014
    51.648352842	9768	r016
    51.648352842	3421	r019
    52.149116518	1993972	r0FF
    52.149116518	144971	r004
    52.149116518	191924	r014
    52.149116518	16561	r016
    52.149116518	4068	r019
    52.649847236	763698	r0FF
    52.649847236	104355	r004
    52.649847236	140239	r014
    52.649847236	9258	r016
    52.649847236	3131	r019
    53.150583662	2023456	r0FF
    53.150583662	142601	r004
    53.150583662	189321	r014
    53.150583662	16257	r016
    53.150583662	4147	r019
    53.651295422	908691	r0FF
    53.651295422	126132	r004
    53.651295422	167656	r014
    53.651295422	11501	r016
    53.651295422	3785	r019
    54.151987015	1761751	r0FF
    54.151987015	111074	r004
    54.151987015	146351	r014
    54.151987015	11844	r016
    54.151987015	3083	r019
    54.652778815	958308	r0FF
    54.652778815	127734	r004
    54.652778815	169789	r014
    54.652778815	12002	r016
    54.652778815	3806	r019
    55.153493700	2141146	r0FF
    55.153493700	174730	r004
    55.153493700	233332	r014
    55.153493700	19254	r016
    55.153493700	5083	r019
    55.654455541	854923	r0FF
    55.654455541	104309	r004
    55.654455541	136384	r014
    55.654455541	10139	r016
    55.654455541	2993	r019
    56.155169468	1759356	r0FF
    56.155169468	123542	r004
    56.155169468	164342	r014
    56.155169468	12426	r016
    56.155169468	3418	r019
    56.656844347	1069950	r0FF
    56.656844347	128478	r004
    56.656844347	171652	r014
    56.656844347	12640	r016
    56.656844347	3734	r019
    57.157641689	1767442	r0FF
    57.157641689	135337	r004
    57.157641689	181300	r014
    57.157641689	13780	r016
    57.157641689	3719	r019
    57.658354449	898465	r0FF
    57.658354449	90624	r004
    57.658354449	117212	r014
    57.658354449	8196	r016
    57.658354449	2689	r019
    58.159171583	1775286	r0FF
    58.159171583	145922	r004
    58.159171583	191186	r014
    58.159171583	14699	r016
    58.159171583	3939	r019
    58.659895967	1278125	r0FF
    58.659895967	139682	r004
    58.659895967	185789	r014
    58.659895967	14139	r016
    58.659895967	4011	r019
    59.160593893	1643583	r0FF
    59.160593893	128344	r004
    59.160593893	171936	r014
    59.160593893	14437	r016
    59.160593893	3947	r019
    59.661321153	1148189	r0FF
    59.661321153	110850	r004
    59.661321153	147666	r014
    59.661321153	10312	r016
    59.661321153	3284	r019
    60.162064829	1789660	r0FF
    60.162064829	173808	r004
    60.162064829	230469	r014
    60.162064829	18195	r016
    60.162064829	4653	r019
    60.663040129	1185347	r0FF
    60.663040129	104714	r004
    60.663040129	137549	r014
    60.663040129	10782	r016
    60.663040129	3150	r019
    61.163835763	1494105	r0FF
    61.163835763	132606	r004
    61.163835763	175864	r014
    61.163835763	13045	r016
    61.163835763	3809	r019
    61.664555439	1295498	r0FF
    61.664555439	111839	r004
    61.664555439	146864	r014
    61.664555439	10781	r016
    61.664555439	3294	r019
    62.165279157	1377030	r0FF
    62.165279157	127743	r004
    62.165279157	169492	r014
    62.165279157	11803	r016
    62.165279157	3453	r019
    62.665996500	1374062	r0FF
    62.665996500	115665	r004
    62.665996500	153017	r014
    62.665996500	11723	r016
    62.665996500	3469	r019
    63.166705718	1625938	r0FF
    63.166705718	172699	r004
    63.166705718	230204	r014
    63.166705718	17508	r016
    63.166705718	4966	r019
    63.668248556	1262011	r0FF
    63.668248556	89962	r004
    63.668248556	116387	r014
    63.668248556	8357	r016
    63.668248556	2900	r019
    64.169157939	1354828	r0FF
    64.169157939	135057	r004
    64.169157939	177770	r014
    64.169157939	14711	r016
    64.169157939	3765	r019
    64.669872199	1588414	r0FF
    64.669872199	138228	r004
    64.669872199	183861	r014
    64.669872199	14334	r016
    64.669872199	4215	r019
    65.170575833	1344682	r0FF
    65.170575833	140758	r004
    65.170575833	186546	r014
    65.170575833	13961	r016
    65.170575833	3887	r019
    65.671500133	1312497	r0FF
    65.671500133	78941	r004
    65.671500133	102693	r014
    65.671500133	7920	r016
    65.671500133	2629	r019
    66.172208768	1301648	r0FF
    66.172208768	146943	r004
    66.172208768	192258	r014
    66.172208768	14707	r016
    66.172208768	3909	r019
    66.672996485	1808874	r0FF
    66.672996485	151758	r004
    66.672996485	201797	r014
    66.672996485	16730	r016
    66.672996485	4403	r019
    67.173744536	1140981	r0FF
    67.173744536	129525	r004
    67.173744536	172662	r014
    67.173744536	12273	r016
    67.173744536	3561	r019
    67.674583254	1561088	r0FF
    67.674583254	100509	r004
    67.674583254	132122	r014
    67.674583254	10772	r016
    67.674583254	3171	r019
    68.175294930	1206184	r0FF
    68.175294930	155767	r004
    68.175294930	208978	r014
    68.175294930	14721	r016
    68.175294930	4363	r019
    68.675976814	1690993	r0FF
    68.675976814	116650	r004
    68.675976814	152220	r014
    68.675976814	11941	r016
    68.675976814	3492	r019
    69.176746115	968818	r0FF
    69.176746115	121187	r004
    69.176746115	161517	r014
    69.176746115	11276	r016
    69.176746115	3324	r019
    69.677479083	1737368	r0FF
    69.677479083	114069	r004
    69.677479083	150489	r014
    69.677479083	12345	r016
    69.677479083	3436	r019
    70.178194926	935057	r0FF
    70.178194926	124948	r004
    70.178194926	167942	r014
    70.178194926	10905	r016
    70.178194926	3229	r019
    70.679199976	1792706	r0FF
    70.679199976	116290	r004
    70.679199976	155123	r014
    70.679199976	12346	r016
    70.679199976	3524	r019
    71.179892985	1138187	r0FF
    71.179892985	161518	r004
    71.179892985	216948	r014
    71.179892985	15828	r016
    71.179892985	4785	r019
    71.694342373	1865382	r0FF
    71.694342373	122487	r004
    71.694342373	158806	r014
    71.694342373	13941	r016
    71.694342373	3790	r019
    72.197936908	882107	r0FF
    72.197936908	119166	r004
    72.197936908	158754	r014
    72.197936908	10956	r016
    72.197936908	3358	r019
    72.698682501	1833342	r0FF
    72.698682501	125243	r004
    72.698682501	166827	r014
    72.698682501	13578	r016
    72.698682501	3689	r019
    73.199394135	1163119	r0FF
    73.199394135	156460	r004
    73.199394135	208176	r014
    73.199394135	15395	r016
    73.199394135	4222	r019
    73.700097812	1999403	r0FF
    73.700097812	92325	r004
    73.700097812	117626	r014
    73.700097812	10072	r016
    73.700097812	2868	r019
    74.200890446	1393493	r0FF
    74.200890446	121110	r004
    74.200890446	163571	r014
    74.200890446	11461	r016
    74.200890446	3465	r019
    74.701602955	2225347	r0FF
    74.701602955	130340	r004
    74.701602955	172943	r014
    74.701602955	14651	r016
    74.701602955	3620	r019
    75.202332715	1717918	r0FF
    75.202332715	147705	r004
    75.202332715	199229	r014
    75.202332715	14115	r016
    75.202332715	4104	r019
    75.703084766	1751382	r0FF
    75.703084766	90585	r004
    75.703084766	124080	r014
    75.703084766	9401	r016
    75.703084766	3094	r019
    76.203900316	2109803	r0FF
    76.203900316	142802	r004
    76.203900316	189714	r014
    76.203900316	15071	r016
    76.203900316	4522	r019
    76.704685367	1865308	r0FF
    76.704685367	153998	r004
    76.704685367	206667	r014
    76.704685367	14734	r016
    76.704685367	4824	r019
    77.205357419	1934930	r0FF
    77.205357419	109109	r004
    77.205357419	142929	r014
    77.205357419	11746	r016
    77.205357419	3327	r019
    77.706085761	1460070	r0FF
    77.706085761	101225	r004
    77.706085761	134364	r014
    77.706085761	9300	r016
    77.706085761	3205	r019
    78.206830813	2246102	r0FF
    78.206830813	155331	r004
    78.206830813	204939	r014
    78.206830813	18385	r016
    78.206830813	4368	r019
    78.707588947	1496416	r0FF
    78.707588947	115812	r004
    78.707588947	153262	r014
    78.707588947	10295	r016
    78.707588947	3408	r019
    79.208768079	2236129	r0FF
    79.208768079	137814	r004
    79.208768079	185438	r014
    79.208768079	15231	r016
    79.208768079	4289	r019
    79.709459922	1431513	r0FF
    79.709459922	113899	r004
    79.709459922	149347	r014
    79.709459922	10165	r016
    79.709459922	3420	r019
    80.210214889	2317172	r0FF
    80.210214889	150531	r004
    80.210214889	201082	r014
    80.210214889	14814	r016
    80.210214889	4417	r019
    80.711116731	1147567	r0FF
    80.711116731	106452	r004
    80.711116731	141272	r014
    80.711116731	10637	r016
    80.711116731	3414	r019
    81.211835991	2101830	r0FF
    81.211835991	144018	r004
    81.211835991	192734	r014
    81.211835991	14407	r016
    81.211835991	4138	r019
    81.712525834	1322622	r0FF
    81.712525834	126896	r004
    81.712525834	167777	r014
    81.712525834	12337	r016
    81.712525834	4006	r019
    82.213249718	1926813	r0FF
    82.213249718	120106	r004
    82.213249718	158156	r014
    82.213249718	12120	r016
    82.213249718	3423	r019
    82.714103477	1580159	r0FF
    82.714103477	115671	r004
    82.714103477	152274	r014
    82.714103477	10930	r016
    82.714103477	3384	r019
    83.214805112	2207419	r0FF
    83.214805112	173882	r004
    83.214805112	231725	r014
    83.214805112	19209	r016
    83.214805112	4849	r019
    83.715533663	1708748	r0FF
    83.715533663	103950	r004
    83.715533663	136158	r014
    83.715533663	10110	r016
    83.715533663	3128	r019
    84.216250797	1510687	r0FF
    84.216250797	116973	r004
    84.216250797	155172	r014
    84.216250797	12085	r016
    84.216250797	3650	r019
    84.716973099	2160088	r0FF
    84.716973099	136275	r004
    84.716973099	180595	r014
    84.716973099	15031	r016
    84.716973099	3885	r019
    85.217701400	1477148	r0FF
    85.217701400	146237	r004
    85.217701400	194694	r014
    85.217701400	13109	r016
    85.217701400	3976	r019
    85.718366368	1859450	r0FF
    85.718366368	80039	r004
    85.718366368	104996	r014
    85.718366368	7241	r016
    85.718366368	2684	r019
    86.219272751	1837165	r0FF
    86.219272751	144417	r004
    86.219272751	190968	r014
    86.219272751	14463	r016
    86.219272751	4274	r019
    86.720011886	1925032	r0FF
    86.720011886	152990	r004
    86.720011886	202688	r014
    86.720011886	15855	r016
    86.720011886	4508	r019
    87.220699937	1758876	r0FF
    87.220699937	129040	r004
    87.220699937	173015	r014
    87.220699937	13648	r016
    87.220699937	3775	r019
    87.721427030	1585858	r0FF
    87.721427030	101567	r004
    87.721427030	134436	r014
    87.721427030	9751	r016
    87.721427030	3247	r019
    88.222099665	2008278	r0FF
    88.222099665	155696	r004
    88.222099665	207622	r014
    88.222099665	16858	r016
    88.222099665	4661	r019
    88.722794341	1568270	r0FF
    88.722794341	117348	r004
    88.722794341	159251	r014
    88.722794341	11402	r016
    88.722794341	3658	r019
    89.223665766	1807737	r0FF
    89.223665766	124370	r004
    89.223665766	163157	r014
    89.223665766	12699	r016
    89.223665766	3675	r019
    89.724420401	1512489	r0FF
    89.724420401	113865	r004
    89.724420401	149176	r014
    89.724420401	11016	r016
    89.724420401	3431	r019
    90.225141410	2123836	r0FF
    90.225141410	163751	r004
    90.225141410	217846	r014
    90.225141410	17595	r016
    90.225141410	4524	r019
    90.725997002	1499744	r0FF
    90.725997002	119231	r004
    90.725997002	159157	r014
    90.725997002	11854	r016
    90.725997002	3454	r019
    91.226706220	2123543	r0FF
    91.226706220	148472	r004
    91.226706220	198718	r014
    91.226706220	17132	r016
    91.226706220	4632	r019
    91.727444063	1400092	r0FF
    91.727444063	127108	r004
    91.727444063	167421	r014
    91.727444063	12359	r016
    91.727444063	3626	r019
    92.228170489	1993387	r0FF
    92.228170489	119359	r004
    92.228170489	158304	r014
    92.228170489	12456	r016
    92.228170489	3558	r019
    92.729026415	1333913	r0FF
    92.729026415	116146	r004
    92.729026415	155597	r014
    92.729026415	10708	r016
    92.729026415	3700	r019
    93.230149255	2392891	r0FF
    93.230149255	144242	r004
    93.230149255	190472	r014
    93.230149255	15931	r016
    93.230149255	4098	r019
    93.730820473	1619511	r0FF
    93.730820473	114471	r004
    93.730820473	147900	r014
    93.730820473	9960	r016
    93.730820473	3484	r019
    94.231591941	2411943	r0FF
    94.231591941	108862	r004
    94.231591941	143711	r014
    94.231591941	12516	r016
    94.231591941	3225	r019
    94.732264659	1667204	r0FF
    94.732264659	141998	r004
    94.732264659	189829	r014
    94.732264659	13680	r016
    94.732264659	4113	r019
    95.233021585	2728814	r0FF
    95.233021585	160408	r004
    95.233021585	213267	r014
    95.233021585	19215	r016
    95.233021585	5002	r019
    95.733843802	1359370	r0FF
    95.733843802	93271	r004
    95.733843802	121176	r014
    95.733843802	8538	r016
    95.733843802	2843	r019
    96.234525687	2476314	r0FF
    96.234525687	129917	r004
    96.234525687	173340	r014
    96.234525687	13681	r016
    96.234525687	3582	r019
    96.735292405	1303003	r0FF
    96.735292405	143487	r004
    96.735292405	191778	r014
    96.735292405	13167	r016
    96.735292405	4291	r019
    97.235972123	2379903	r0FF
    97.235972123	120768	r004
    97.235972123	158488	r014
    97.235972123	12650	r016
    97.235972123	3283	r019
    97.736755965	1387263	r0FF
    97.736755965	89076	r004
    97.736755965	118436	r014
    97.736755965	7578	r016
    97.736755965	2793	r019
    98.237447225	2537275	r0FF
    98.237447225	157312	r004
    98.237447225	208724	r014
    98.237447225	17137	r016
    98.237447225	4288	r019
    98.738172276	1768461	r0FF
    98.738172276	140869	r004
    98.738172276	188550	r014
    98.738172276	14204	r016
    98.738172276	4261	r019
    99.238973702	2250274	r0FF
    99.238973702	128188	r004
    99.238973702	171862	r014
    99.238973702	13251	r016
    99.238973702	3567	r019
    99.739674378	1619888	r0FF
    99.739674378	111813	r004
    99.739674378	148528	r014
    99.739674378	9858	r016
    99.739674378	3513	r019
   100.240468012	2305187	r0FF
   100.240468012	145883	r004
   100.240468012	194461	r014
   100.240468012	15105	r016
   100.240468012	4231	r019
   100.742205307	1706018	r0FF
   100.742205307	115176	r004
   100.742205307	152594	r014
   100.742205307	12005	r016
   100.742205307	3655	r019
   101.242903942	2114717	r0FF
   101.242903942	131066	r004
   101.242903942	174838	r014
   101.242903942	14331	r016
   101.242903942	4046	r019
   101.753890184	1818701	r0FF
   101.753890184	125319	r004
   101.753890184	165933	r014
   101.753890184	12646	r016
   101.753890184	3692	r019
   102.254685068	2027465	r0FF
   102.254685068	121050	r004
   102.254685068	160159	r014
   102.254685068	12648	r016
