#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005401739641300	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		1295666	19347	25874	1140	376
1357005402284505929	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		650437	44194	59283	3519	1292
1357005402819662030	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		1158459	19385	25802	1281	524
1357005403348665750	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		1048692	19432	25060	1124	372
1357005403889491402	office_stringsearch1	1500	54	1.000000	0.343000	0.374000		677336	19286	24999	1168	384
1357005404418367290	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		887701	19390	25750	1146	368
1357005404964484744	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		829988	19463	26443	1145	408
1357005405499812136	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		772107	19375	25420	1166	405
1357005406022782474	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		1146545	41718	56516	3600	1380
1357005406561928303	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		648854	19310	25010	1202	372
1357005407102605455	office_stringsearch1	1500	54	1.000000	0.340000	0.371000		1102770	19337	24902	1273	381
1357005407634478784	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		504907	19462	25797	1215	540
1357005408172384619	office_stringsearch1	1500	54	1.000000	0.340000	0.371000		1203396	17464	22774	1107	407
1357005408704564363	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		393490	19408	25716	1212	356
1357005409237849933	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		1316783	19417	25540	1246	392
1357005409769583887	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		286371	19240	24869	1229	365
1357005410289676535	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		1605239	42124	56812	3495	1298
1357005410834455997	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		395518	19500	26386	1246	376
1357005411362740429	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		265801	19438	25880	1198	388
1357005411892446979	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1348460	19393	25858	1284	365
1357005412419465127	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		379253	19411	25339	1180	391
1357005412957461796	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1280213	19402	25914	1253	368
1357005413494421345	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		634711	19449	26550	1254	385
1357005414025750968	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1445398	39220	53692	3396	947
1357005414574565157	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		803919	19365	25544	1203	388
1357005415094758970	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1095584	19344	25856	1226	373
1357005415644469987	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		957494	19396	25528	1088	383
1357005416167494408	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		888381	19360	25755	1202	488
1357005416699415112	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1087876	19337	25948	1203	409
1357005417249430793	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		742963	19309	25910	1070	375
1357005417784565395	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1455602	44151	59415	3654	1254
1357005418319434539	security_blowfish_d	1500	54	1.000000	0.344000	0.375000		527622	19389	25352	1132	375
1357005418857199042	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1413990	19435	25577	1216	380
1357005419394448715	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1516955	19390	26365	1284	388
1357005419922462816	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		186517	19354	25748	1221	372
1357005420464861792	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1543026	19353	25928	1206	380
1357005420999544979	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		277761	19472	26493	1158	388
1357005421527400081	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1635449	44647	60325	3687	1274
1357005422064469129	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		394512	19423	25999	1294	384
1357005422599693355	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1300146	19385	26236	1277	380
1357005423139441347	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		507518	19469	26101	1241	392
1357005423669907642	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1187451	19508	26175	1231	396
1357005424219445326	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		673204	19305	26280	1275	401
1357005424744483903	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1009689	19416	25910	1069	363
1357005425279423880	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		799606	19339	25908	1141	396
1357005425814469441	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1057924	41826	56129	3399	1244
1357005426339598892	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		918996	19482	26181	1183	372
1357005426874453786	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		1047440	19288	25801	1195	384
1357005427397610082	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		610250	19330	25550	1147	380
1357005427934441966	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1181202	19370	25727	1187	392
1357005428454792569	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		422061	19341	25830	1185	360
1357005429004590752	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1346558	19363	25465	1160	380
1357005429539452272	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		490515	41873	55695	3618	1420
1357005430069030781	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1454959	19368	25808	1408	417
1357005430599444618	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		204205	19320	25102	1153	368
1357005431125904520	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1466997	19364	25418	1148	395
1357005431669472405	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		271206	19313	26095	1257	393
1357005432198477209	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1380288	19411	26182	1093	363
1357005432744489164	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		383865	19341	25870	1110	392
1357005433270511443	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1241218	19438	26046	1124	376
1357005433819494589	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		730804	44489	59007	4078	1396
1357005434349431012	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		1118338	19417	26019	1244	381
1357005434874615421	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		653079	19493	25920	1114	383
1357005435419477466	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		770833	19314	25502	1180	380
1357005435954654734	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		806388	19481	26593	1292	385
1357005436489440671	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		949157	19465	26500	1174	396
1357005437011077642	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		657803	19317	25527	1083	371
1357005437554513779	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		1273073	44034	57889	4065	1225
1357005438089621255	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		540587	19238	24859	1187	360
1357005438626208890	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1186217	19210	24378	1211	388
1357005439159452211	security_blowfish_d	1500	54	1.000000	0.344000	0.375000		428516	19338	25319	1132	376
1357005439697537837	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1327618	19460	26167	1202	461
1357005440229445415	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		290918	19375	25289	1069	363
1357005440757118602	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1441416	19284	25149	1199	380
1357005441299456953	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		180148	19395	25510	1157	364
1357005441822710998	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1642274	44524	59064	3651	1314
1357005442364850100	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		269187	19394	25697	1214	380
1357005442889965635	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1347061	19541	25896	1214	380
1357005443429544336	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1537237	19385	25544	1206	364
1357005443964468438	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		561074	19335	25573	1189	384
1357005444487920357	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		1104845	19399	25607	1153	373
1357005445022699628	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		715781	19473	25773	1138	395
1357005445567120383	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		1171317	41946	56835	3433	1288
1357005446099468959	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		863934	19445	26193	1129	376
1357005446624613660	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		826104	19467	26401	1158	376
1357005447159439889	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		985688	19447	26023	1151	384
1357005447689496311	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		683167	19352	25365	1182	376
1357005448221249974	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		1137106	19347	25509	1146	388
1357005448764446612	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		514763	19342	25433	1154	377
1357005449302875361	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		1243349	19440	25540	1065	384
1357005449839451329	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		608678	44083	58443	3497	1294
1357005450364597613	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		1369255	19475	26119	1195	388
1357005450904561103	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		271995	19447	25638	1123	376
1357005451442609896	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		230708	19419	24985	1101	383
1357005451972676693	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		1387199	19411	25457	1114	372
1357005452502026620	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		339699	19452	25628	1155	388
1357005453030771300	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		1268052	19420	25671	1130	377
1357005453569464339	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		680986	43058	57543	3866	1326
1357005454098526851	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		1157169	19454	26237	1275	385
1357005454634470322	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		590834	19347	25364	1201	384
1357005455162762964	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		1019797	19510	26134	1125	375
1357005455694496043	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		753689	19398	25975	1214	393
1357005456222640102	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		863539	19351	25185	1102	375
1357005456752532984	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		890080	19444	25640	1168	376
1357005457284458937	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		713427	19524	25853	1136	372
1357005457807752357	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		1177934	42235	56823	4092	1250
1357005458349966167	telecom_adpcm_c	1500	54	1.000000	0.344000	0.375000		636188	19504	25848	1291	396
1357005458879593176	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		1110424	19389	25783	1211	376
1357005459414529612	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		482306	19410	25877	1211	376
1357005459942895294	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		378930	19482	26000	1151	376
1357005460467649706	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		1344854	19435	26005	1140	380
1357005461007735028	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		210319	19413	25490	1103	364
1357005461544575578	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		1585020	38963	52139	3798	975
1357005462074471043	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		228423	19492	27059	1289	388
1357005462595693392	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		1378561	19441	26327	1261	377
1357005463144505914	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		307938	19465	25644	1159	387
1357005463677620944	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		1298937	19390	25486	1125	377
1357005464204603842	telecom_adpcm_c	1500	54	1.000000	0.344000	0.375000		475819	19440	25679	1110	464
1357005464747662356	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		1124838	20306	27432	1259	380
1357005465279446894	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		587475	19499	25614	1189	384
1357005465808985736	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		1213644	44125	59300	3633	1287
1357005466354366069	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		696773	19274	24168	1268	384
