    24.526086995	767372	r010
    25.026699313	99481526	r0FF
    25.026699313	34534611	r008
    25.026699313	1044	r009
    25.026699313	3815536	r012
    25.026699313	956424	r010
    25.527305215	94778551	r0FF
    25.527305215	32596115	r008
    25.527305215	929	r009
    25.527305215	3606279	r012
    25.527305215	895543	r010
    26.027980408	77561784	r0FF
    26.027980408	26902271	r008
    26.027980408	782	r009
    26.027980408	2970755	r012
    26.027980408	749732	r010
    26.528576227	92634561	r0FF
    26.528576227	32079999	r008
    26.528576227	935	r009
    26.528576227	3537285	r012
    26.528576227	890874	r010
    27.029179046	95805988	r0FF
    27.029179046	33274603	r008
    27.029179046	979	r009
    27.029179046	3672456	r012
    27.029179046	923371	r010
    27.530061322	44833937	r0FF
    27.530061322	15451833	r008
    27.530061322	474	r009
    27.530061322	1707169	r012
    27.530061322	429262	r010
    28.030612140	8063337	r0FF
    28.030612140	2666702	r008
    28.030612140	89	r009
    28.030612140	299328	r012
    28.030612140	74390	r010
    28.531215667	10440851	r0FF
    28.531215667	3057129	r008
    28.531215667	115	r009
    28.531215667	344005	r012
    28.531215667	83391	r010
    29.032255984	17199062	r0FF
    29.032255984	5243562	r008
    29.032255984	237	r009
    29.032255984	581512	r012
    29.032255984	141931	r010
    29.532769136	15268487	r0FF
    29.532769136	4636621	r008
    29.532769136	206	r009
    29.532769136	512510	r012
    29.532769136	124279	r010
    30.033337538	17709489	r0FF
    30.033337538	5481761	r008
    30.033337538	228	r009
    30.033337538	607742	r012
    30.033337538	148633	r010
    30.533884440	13740621	r0FF
    30.533884440	4220457	r008
    30.533884440	178	r009
    30.533884440	469706	r012
    30.533884440	112912	r010
    31.034410759	14773781	r0FF
    31.034410759	4538023	r008
    31.034410759	201	r009
    31.034410759	503432	r012
    31.034410759	123646	r010
    31.534915036	14000593	r0FF
    31.534915036	4308987	r008
    31.534915036	191	r009
    31.534915036	478065	r012
    31.534915036	117430	r010
    32.035459147	14703540	r0FF
    32.035459147	4584331	r008
    32.035459147	198	r009
    32.035459147	508790	r012
    32.035459147	125344	r010
    32.553442699	14753565	r0FF
    32.553442699	4574218	r008
    32.553442699	198	r009
    32.553442699	515152	r012
    32.553442699	122771	r010
    33.053984267	11857216	r0FF
    33.053984267	3683632	r008
    33.053984267	148	r009
    33.053984267	411356	r012
    33.053984267	101184	r010
    33.554486336	13193827	r0FF
    33.554486336	4165978	r008
    33.554486336	179	r009
    33.554486336	462852	r012
    33.554486336	114277	r010
    34.054975405	16472238	r0FF
    34.054975405	5161181	r008
    34.054975405	209	r009
    34.054975405	572852	r012
    34.054975405	142723	r010
    34.555541099	14919815	r0FF
    34.555541099	4597417	r008
    34.555541099	204	r009
    34.555541099	510623	r012
    34.555541099	125324	r010
    35.056067959	15863795	r0FF
    35.056067959	4882491	r008
    35.056067959	216	r009
    35.056067959	541026	r012
    35.056067959	133131	r010
    35.556630320	14807491	r0FF
    35.556630320	4572722	r008
    35.556630320	195	r009
    35.556630320	507934	r012
    35.556630320	125603	r010
    36.057220138	14922404	r0FF
    36.057220138	4694400	r008
    36.057220138	203	r009
    36.057220138	522048	r012
    36.057220138	128793	r010
    36.557727290	14366464	r0FF
    36.557727290	4494188	r008
    36.557727290	192	r009
    36.557727290	498218	r012
    36.557727290	122581	r010
    37.058326109	13736401	r0FF
    37.058326109	4381825	r008
    37.058326109	184	r009
    37.058326109	486337	r012
    37.058326109	120381	r010
    37.558971761	13985099	r0FF
    37.558971761	4403148	r008
    37.558971761	194	r009
    37.558971761	488909	r012
    37.558971761	120704	r010
    38.059758495	14162810	r0FF
    38.059758495	4472580	r008
    38.059758495	170	r009
    38.059758495	509462	r012
    38.059758495	123131	r010
    38.560254647	11789000	r0FF
    38.560254647	3744395	r008
    38.560254647	159	r009
    38.560254647	417300	r012
    38.560254647	102801	r010
    39.060739300	14146827	r0FF
    39.060739300	4419077	r008
    39.060739300	194	r009
    39.060739300	491222	r012
    39.060739300	120709	r010
    39.561227994	12255982	r0FF
    39.561227994	3929503	r008
    39.561227994	164	r009
    39.561227994	436929	r012
    39.561227994	107615	r010
    40.061746562	13176764	r0FF
    40.061746562	4346766	r008
    40.061746562	177	r009
    40.061746562	483600	r012
    40.061746562	120198	r010
    40.562234923	13058491	r0FF
    40.562234923	4261785	r008
    40.562234923	176	r009
    40.562234923	474128	r012
    40.562234923	118160	r010
    41.062774825	14013155	r0FF
    41.062774825	4561688	r008
    41.062774825	188	r009
    41.062774825	508075	r012
    41.062774825	126321	r010
    41.563256644	13097569	r0FF
    41.563256644	4175713	r008
    41.563256644	174	r009
    41.563256644	465536	r012
    41.563256644	115003	r010
    42.063799338	15168859	r0FF
    42.063799338	4967297	r008
    42.063799338	192	r009
    42.063799338	553905	r012
    42.063799338	137498	r010
    42.564403698	13849817	r0FF
    42.564403698	4259729	r008
    42.564403698	181	r009
    42.564403698	474344	r012
    42.564403698	116743	r010
    43.064914350	12935277	r0FF
    43.064914350	3969770	r008
    43.064914350	166	r009
    43.064914350	454870	r012
    43.064914350	107050	r010
    43.565421127	13569507	r0FF
    43.565421127	4198757	r008
    43.565421127	186	r009
    43.565421127	465742	r012
    43.565421127	114489	r010
    44.065982363	14050328	r0FF
    44.065982363	4472923	r008
    44.065982363	190	r009
    44.065982363	500221	r012
    44.065982363	124089	r010
    44.566770264	13165422	r0FF
    44.566770264	4316995	r008
    44.566770264	180	r009
    44.566770264	480141	r012
    44.566770264	119890	r010
    45.067253708	12743472	r0FF
    45.067253708	4138696	r008
    45.067253708	165	r009
    45.067253708	458604	r012
    45.067253708	113078	r010
    45.567766943	11706011	r0FF
    45.567766943	3797943	r008
    45.567766943	150	r009
    45.567766943	420489	r012
    45.567766943	103772	r010
    46.068356262	17181358	r0FF
    46.068356262	5659363	r008
    46.068356262	219	r009
    46.068356262	629250	r012
    46.068356262	156745	r010
    46.568949664	13796401	r0FF
    46.568949664	4517187	r008
    46.568949664	188	r009
    46.568949664	504149	r012
    46.568949664	124988	r010
    47.069523107	14152640	r0FF
    47.069523107	4451323	r008
    47.069523107	191	r009
    47.069523107	493816	r012
    47.069523107	122152	r010
    47.570211676	12850502	r0FF
    47.570211676	3977625	r008
    47.570211676	174	r009
    47.570211676	457434	r012
    47.570211676	106572	r010
    48.070800994	13487995	r0FF
    48.070800994	4182888	r008
    48.070800994	186	r009
    48.070800994	467512	r012
    48.070800994	113912	r010
    48.571333063	12335351	r0FF
    48.571333063	4022828	r008
    48.571333063	170	r009
    48.571333063	447409	r012
    48.571333063	110567	r010
    49.071907798	13254576	r0FF
    49.071907798	4370103	r008
    49.071907798	175	r009
    49.071907798	485689	r012
    49.071907798	120564	r010
    49.572456284	12693086	r0FF
    49.572456284	3946395	r008
    49.572456284	171	r009
    49.572456284	437936	r012
    49.572456284	107422	r010
    50.072959894	16756099	r0FF
    50.072959894	5257578	r008
    50.072959894	216	r009
    50.072959894	582937	r012
    50.072959894	144648	r010
    50.573475463	13647164	r0FF
    50.573475463	4314984	r008
    50.573475463	188	r009
    50.573475463	478304	r012
    50.573475463	118189	r010
    51.074038073	14185299	r0FF
    51.074038073	4531084	r008
    51.074038073	183	r009
    51.074038073	514899	r012
    51.074038073	123465	r010
    51.574688267	14116969	r0FF
    51.574688267	4330848	r008
    51.574688267	194	r009
    51.574688267	479702	r012
    51.574688267	117701	r010
    52.075235710	16236647	r0FF
    52.075235710	5010377	r008
    52.075235710	229	r009
    52.075235710	555405	r012
    52.075235710	136707	r010
    52.575874862	13913689	r0FF
    52.575874862	4143236	r008
    52.575874862	182	r009
    52.575874862	461812	r012
    52.575874862	113053	r010
    53.076448556	15772605	r0FF
    53.076448556	4827357	r008
    53.076448556	218	r009
    53.076448556	536171	r012
    53.076448556	131776	r010
    53.577061916	15182824	r0FF
    53.577061916	4674486	r008
    53.577061916	209	r009
    53.577061916	518491	r012
    53.577061916	127494	r010
    54.077632651	19045151	r0FF
    54.077632651	5908795	r008
    54.077632651	258	r009
    54.077632651	654349	r012
    54.077632651	161097	r010
    54.578188595	16413812	r0FF
    54.578188595	4985709	r008
    54.578188595	232	r009
    54.578188595	551710	r012
    54.578188595	134563	r010
    55.078734705	14940237	r0FF
    55.078734705	4689267	r008
    55.078734705	202	r009
    55.078734705	519607	r012
    55.078734705	128049	r010
    55.579253191	16119581	r0FF
    55.579253191	4866622	r008
    55.579253191	213	r009
    55.579253191	539750	r012
    55.579253191	132356	r010
    56.079858509	14256128	r0FF
    56.079858509	4389903	r008
    56.079858509	189	r009
    56.079858509	485201	r012
    56.079858509	118368	r010
    56.580431453	12859570	r0FF
    56.580431453	4004717	r008
    56.580431453	170	r009
    56.580431453	443223	r012
    56.580431453	108034	r010
    57.080975772	13222244	r0FF
    57.080975772	4207569	r008
    57.080975772	168	r009
    57.080975772	466907	r012
    57.080975772	115042	r010
    57.581576799	10885342	r0FF
    57.581576799	3347060	r008
    57.581576799	133	r009
    57.581576799	372757	r012
    57.581576799	91416	r010
    58.082163075	14266340	r0FF
    58.082163075	4566360	r008
    58.082163075	171	r009
    58.082163075	506256	r012
    58.082163075	125403	r010
    58.582674478	11810469	r0FF
    58.582674478	3796653	r008
    58.582674478	150	r009
    58.582674478	420935	r012
    58.582674478	103614	r010
    59.083219296	13022463	r0FF
    59.083219296	4179737	r008
    59.083219296	176	r009
    59.083219296	463901	r012
    59.083219296	115008	r010
    59.583742157	11808168	r0FF
    59.583742157	3786214	r008
    59.583742157	157	r009
    59.583742157	419782	r012
    59.583742157	103672	r010
    60.084269642	13599337	r0FF
    60.084269642	4384160	r008
    60.084269642	179	r009
    60.084269642	489427	r012
    60.084269642	121540	r010
    60.584800961	17874015	r0FF
    60.584800961	5275485	r008
    60.584800961	229	r009
    60.584800961	595294	r012
    60.584800961	142875	r010
    61.085435321	13450809	r0FF
    61.085435321	4382517	r008
    61.085435321	179	r009
    61.085435321	487900	r012
    61.085435321	120566	r010
    61.586001973	12109575	r0FF
    61.586001973	3976285	r008
    61.586001973	164	r009
    61.586001973	442261	r012
    61.586001973	109648	r010
    62.086594750	14251251	r0FF
    62.086594750	4710722	r008
    62.086594750	178	r009
    62.086594750	524958	r012
    62.086594750	131096	r010
    62.587795233	12056218	r0FF
    62.587795233	3831902	r008
    62.587795233	151	r009
    62.587795233	444806	r012
    62.587795233	104632	r010
    63.089036175	12076904	r0FF
    63.089036175	3967288	r008
    63.089036175	168	r009
    63.089036175	440609	r012
    63.089036175	109404	r010
    63.589626702	13035317	r0FF
    63.589626702	4220870	r008
    63.589626702	179	r009
    63.589626702	468094	r012
    63.589626702	115891	r010
    64.090222645	12926446	r0FF
    64.090222645	4185029	r008
    64.090222645	171	r009
    64.090222645	465289	r012
    64.090222645	115181	r010
    64.590805589	13051263	r0FF
    64.590805589	4123778	r008
    64.590805589	175	r009
    64.590805589	461583	r012
    64.590805589	112688	r010
    65.091380699	12548533	r0FF
    65.091380699	4064582	r008
    65.091380699	173	r009
    65.091380699	452824	r012
    65.091380699	111554	r010
    65.591994309	12565427	r0FF
    65.591994309	4072454	r008
    65.591994309	172	r009
    65.591994309	451311	r012
    65.591994309	112002	r010
    66.092573544	15575621	r0FF
    66.092573544	5207379	r008
    66.092573544	210	r009
    66.092573544	579114	r012
    66.092573544	144225	r010
    66.593183363	13622908	r0FF
    66.593183363	4412490	r008
    66.593183363	185	r009
    66.593183363	491149	r012
    66.593183363	121638	r010
    67.093799598	11615994	r0FF
    67.093799598	3844088	r008
    67.093799598	154	r009
    67.093799598	430758	r012
    67.093799598	106939	r010
    67.594452166	12781614	r0FF
    67.594452166	3990836	r008
    67.594452166	167	r009
    67.594452166	446829	r012
    67.594452166	110192	r010
    68.095041568	13878395	r0FF
    68.095041568	4422434	r008
    68.095041568	190	r009
    68.095041568	490652	r012
    68.095041568	121851	r010
    68.595613762	12100363	r0FF
    68.595613762	3854624	r008
    68.595613762	158	r009
    68.595613762	429311	r012
    68.595613762	106043	r010
    69.096189122	13921221	r0FF
    69.096189122	4498933	r008
    69.096189122	187	r009
    69.096189122	500553	r012
    69.096189122	124528	r010
    69.596785608	12224069	r0FF
    69.596785608	3979944	r008
    69.596785608	164	r009
    69.596785608	442315	r012
    69.596785608	109132	r010
    70.097392426	15901813	r0FF
    70.097392426	5237850	r008
    70.097392426	212	r009
    70.097392426	583448	r012
    70.097392426	145344	r010
    70.597910078	12599414	r0FF
    70.597910078	4198578	r008
    70.597910078	168	r009
    70.597910078	467672	r012
    70.597910078	115961	r010
    71.098413814	13814689	r0FF
    71.098413814	4581815	r008
    71.098413814	185	r009
    71.098413814	510681	r012
    71.098413814	126736	r010
    71.598929591	12380559	r0FF
    71.598929591	4104320	r008
    71.598929591	164	r009
    71.598929591	455692	r012
    71.598929591	113276	r010
    72.099433910	11426791	r0FF
    72.099433910	3633158	r008
    72.099433910	153	r009
    72.099433910	406483	r012
    72.099433910	101244	r010
    72.600047187	12504526	r0FF
    72.600047187	4092735	r008
    72.600047187	174	r009
    72.600047187	454879	r012
    72.600047187	113070	r010
    73.100543130	13189096	r0FF
    73.100543130	4384950	r008
    73.100543130	180	r009
    73.100543130	488152	r012
    73.100543130	121776	r010
    73.601029783	12986881	r0FF
    73.601029783	4213320	r008
    73.601029783	180	r009
    73.601029783	467700	r012
    73.601029783	115606	r010
    74.101513477	15194064	r0FF
    74.101513477	4988087	r008
    74.101513477	199	r009
    74.101513477	555987	r012
    74.101513477	138134	r010
    74.602102420	13758488	r0FF
    74.602102420	4434884	r008
    74.602102420	183	r009
    74.602102420	493561	r012
    74.602102420	122231	r010
    75.102575239	12823883	r0FF
    75.102575239	4164302	r008
    75.102575239	175	r009
    75.102575239	462318	r012
    75.102575239	115130	r010
    75.603039600	12170357	r0FF
    75.603039600	3945370	r008
    75.603039600	159	r009
    75.603039600	439746	r012
    75.603039600	108856	r010
    76.103526627	12208364	r0FF
    76.103526627	3955603	r008
    76.103526627	157	r009
    76.103526627	438713	r012
    76.103526627	107908	r010
    76.604019154	12169668	r0FF
    76.604019154	3960030	r008
    76.604019154	167	r009
    76.604019154	438469	r012
    76.604019154	108687	r010
    77.104502390	11980800	r0FF
    77.104502390	3833579	r008
    77.104502390	156	r009
    77.104502390	429909	r012
    77.104502390	106470	r010
    77.605094709	12578249	r0FF
    77.605094709	4085186	r008
    77.605094709	176	r009
    77.605094709	455088	r012
    77.605094709	112902	r010
    78.105575361	14148497	r0FF
    78.105575361	4688059	r008
    78.105575361	187	r009
    78.105575361	520703	r012
    78.105575361	129572	r010
    78.606073180	12440525	r0FF
    78.606073180	4129857	r008
    78.606073180	175	r009
    78.606073180	459729	r012
    78.606073180	113236	r010
    79.106709290	13040285	r0FF
    79.106709290	4213957	r008
    79.106709290	169	r009
    79.106709290	470304	r012
    79.106709290	116210	r010
    79.607269400	12280129	r0FF
    79.607269400	3989465	r008
    79.607269400	160	r009
    79.607269400	444528	r012
    79.607269400	109410	r010
    80.108086885	12876208	r0FF
    80.108086885	4279562	r008
    80.108086885	174	r009
    80.108086885	477445	r012
    80.108086885	119091	r010
    80.610514322	12617794	r0FF
    80.610514322	4028231	r008
    80.610514322	164	r009
    80.610514322	449004	r012
    80.610514322	110899	r010
    81.110994974	12761456	r0FF
    81.110994974	4154976	r008
    81.110994974	171	r009
    81.110994974	462393	r012
    81.110994974	114832	r010
    81.611488502	11461734	r0FF
    81.611488502	3660634	r008
    81.611488502	149	r009
    81.611488502	409185	r012
    81.611488502	100722	r010
    82.112498277	132426851	r0FF
    82.112498277	45415247	r008
    82.112498277	1382	r009
    82.112498277	5017871	r012
    82.112498277	1261384	r010
    82.615227797	117398383	r0FF
    82.615227797	40973222	r008
    82.615227797	1231	r009
    82.615227797	4583062	r012
    82.615227797	1133789	r010
    83.115765699	117005570	r0FF
    83.115765699	40177244	r008
    83.115765699	1211	r009
    83.115765699	4445487	r012
    83.115765699	1113316	r010
    83.616274934	96345099	r0FF
    83.616274934	33273186	r008
    83.616274934	989	r009
    83.616274934	3672868	r012
    83.616274934	921427	r010
    84.116783462	99256744	r0FF
    84.116783462	33939220	r008
    84.116783462	999	r009
    84.116783462	3749610	r012
    84.116783462	945319	r010
    84.617343322	80817326	r0FF
    84.617343322	27628166	r008
    84.617343322	815	r009
    84.617343322	3052930	r012
    84.617343322	766300	r010
    85.121825961	85308046	r0FF
    85.121825961	29318093	r008
    85.121825961	876	r009
    85.121825961	3237306	r012
    85.121825961	811572	r010
    85.622323821	98353131	r0FF
    85.622323821	33864730	r008
    85.622323821	1001	r009
    85.622323821	3736937	r012
    85.622323821	940941	r010
    86.123327138	93143441	r0FF
    86.123327138	31979482	r008
    86.123327138	935	r009
    86.123327138	3532640	r012
    86.123327138	891211	r010
    86.624178831	77574119	r0FF
    86.624178831	26587392	r008
    86.624178831	781	r009
    86.624178831	2933436	r012
    86.624178831	738029	r010
    87.124690942	93679076	r0FF
    87.124690942	32357678	r008
    87.124690942	955	r009
    87.124690942	3578957	r012
    87.124690942	897735	r010
    87.625304010	98692735	r0FF
    87.625304010	33551391	r008
    87.625304010	982	r009
    87.625304010	3705767	r012
    87.625304010	933810	r010
    88.125866620	79161583	r0FF
    88.125866620	27406659	r008
    88.125866620	821	r009
    88.125866620	3026975	r012
    88.125866620	759292	r010
    88.626399106	87743290	r0FF
    88.626399106	29929416	r008
    88.626399106	907	r009
    88.626399106	3303762	r012
    88.626399106	828646	r010
    89.126992841	98898102	r0FF
    89.126992841	34040062	r008
    89.126992841	1020	r009
    89.126992841	3757488	r012
    89.126992841	945025	r010
    89.627508952	89939455	r0FF
    89.627508952	30850476	r008
    89.627508952	911	r009
    89.627508952	3409264	r012
    89.627508952	855057	r010
    90.128062020	77784051	r0FF
    90.128062020	26727637	r008
    90.128062020	802	r009
    90.128062020	2953939	r012
    90.128062020	743353	r010
    90.628608172	49912507	r0FF
    90.628608172	16529099	r008
    90.628608172	511	r009
    90.628608172	1825789	r012
    90.628608172	459213	r010
    91.129139116	10379132	r0FF
    91.129139116	3489453	r008
    91.129139116	128	r009
    91.129139116	387361	r012
    91.129139116	95672	r010
    91.629646810	9123033	r0FF
    91.629646810	3101554	r008
    91.629646810	104	r009
    91.629646810	347220	r012
    91.629646810	86124	r010
    92.130170587	8898477	r0FF
    92.130170587	2986203	r008
    92.130170587	106	r009
    92.130170587	332415	r012
    92.130170587	82237	r010
    92.630824614	10581533	r0FF
    92.630824614	3579804	r008
    92.630824614	134	r009
    92.630824614	396567	r012
    92.630824614	98121	r010
    93.131350599	10965372	r0FF
    93.131350599	3700227	r008
    93.131350599	150	r009
    93.131350599	411482	r012
    93.131350599	101805	r010
    93.631908876	13558289	r0FF
    93.631908876	4619301	r008
    93.631908876	177	r009
    93.631908876	513494	r012
    93.631908876	128033	r010
    94.132430278	11233485	r0FF
    94.132430278	3797835	r008
    94.132430278	150	r009
    94.132430278	422506	r012
    94.132430278	105433	r010
    94.632929472	11611388	r0FF
    94.632929472	3907084	r008
    94.632929472	157	r009
    94.632929472	435292	r012
    94.632929472	108181	r010
    95.133444499	10433648	r0FF
    95.133444499	3531654	r008
    95.133444499	146	r009
    95.133444499	392998	r012
    95.133444499	97414	r010
    95.633948485	11641001	r0FF
    95.633948485	3928974	r008
    95.633948485	157	r009
    95.633948485	433605	r012
    95.633948485	106848	r010
    96.134559137	9503299	r0FF
    96.134559137	3238420	r008
    96.134559137	121	r009
    96.134559137	359483	r012
    96.134559137	88768	r010
    96.635162705	9367978	r0FF
    96.635162705	3128304	r008
    96.635162705	104	r009
    96.635162705	351006	r012
    96.635162705	86999	r010
    97.135738066	9126687	r0FF
    97.135738066	3079931	r008
    97.135738066	113	r009
    97.135738066	342516	r012
    97.135738066	84516	r010
    97.636416926	13152611	r0FF
    97.636416926	4502055	r008
    97.636416926	159	r009
    97.636416926	499561	r012
    97.636416926	124369	r010
    98.137099119	11317485	r0FF
    98.137099119	3794940	r008
    98.137099119	153	r009
    98.137099119	420606	r012
    98.137099119	105362	r010
    98.637586354	11901407	r0FF
    98.637586354	4008907	r008
    98.637586354	160	r009
    98.637586354	445992	r012
    98.637586354	111329	r010
    99.138080965	11589308	r0FF
    99.138080965	3879238	r008
    99.138080965	154	r009
    99.138080965	431564	r012
    99.138080965	107804	r010
    99.638563284	11642014	r0FF
    99.638563284	3937422	r008
    99.638563284	156	r009
    99.638563284	438495	r012
    99.638563284	109514	r010
   100.139073228	13282643	r0FF
   100.139073228	3942427	r008
   100.139073228	161	r009
   100.139073228	442115	r012
   100.139073228	108659	r010
   100.639598005	13262345	r0FF
   100.639598005	4178526	r008
   100.639598005	160	r009
   100.639598005	465999	r012
   100.639598005	116692	r010
   101.140149324	11300842	r0FF
   101.140149324	3659769	r008
   101.140149324	142	r009
   101.140149324	406940	r012
   101.140149324	101608	r010
   101.640681101	11365035	r0FF
   101.640681101	3712590	r008
