    20.026952898	5910	r012
    20.026952898	414	r010
    20.527798674	124274	r0FF
    20.527798674	30123	r008
    20.527798674	2	r009
    20.527798674	6529	r012
    20.527798674	448	r010
    21.028464743	121015	r0FF
    21.028464743	28148	r008
    21.028464743	2	r009
    21.028464743	5966	r012
    21.028464743	394	r010
    21.529126853	123394	r0FF
    21.529126853	30366	r008
    21.529126853	2	r009
    21.529126853	6566	r012
    21.529126853	411	r010
    22.029788004	117757	r0FF
    22.029788004	27689	r008
    22.029788004	2	r009
    22.029788004	5911	r012
    22.029788004	376	r010
    22.530460114	123293	r0FF
    22.530460114	30215	r008
    22.530460114	2	r009
    22.530460114	6563	r012
    22.530460114	411	r010
    23.031124308	119726	r0FF
    23.031124308	27942	r008
    23.031124308	2	r009
    23.031124308	5944	r012
    23.031124308	388	r010
    23.531790751	242998	r0FF
    23.531790751	66703	r008
    23.531790751	3	r009
    23.531790751	14154	r012
    23.531790751	1215	r010
    24.032508194	127447	r0FF
    24.032508194	30790	r008
    24.032508194	2	r009
    24.032508194	6657	r012
    24.032508194	469	r010
    24.533198221	388937	r0FF
    24.533198221	27998	r008
    24.533198221	2	r009
    24.533198221	5904	r012
    24.533198221	402	r010
    25.033955372	210978	r0FF
    25.033955372	30397	r008
    25.033955372	2	r009
    25.033955372	6489	r012
    25.033955372	414	r010
    25.534875773	200622	r0FF
    25.534875773	27906	r008
    25.534875773	2	r009
    25.534875773	5920	r012
    25.534875773	416	r010
    26.035642008	211290	r0FF
    26.035642008	29883	r008
    26.035642008	2	r009
    26.035642008	6461	r012
    26.035642008	423	r010
    26.536313951	222097	r0FF
    26.536313951	27666	r008
    26.536313951	2	r009
    26.536313951	5888	r012
    26.536313951	378	r010
    27.037203518	213802	r0FF
    27.037203518	30513	r008
    27.037203518	2	r009
    27.037203518	6578	r012
    27.037203518	424	r010
    27.538040295	318516	r0FF
    27.538040295	61113	r008
    27.538040295	3	r009
    27.538040295	12871	r012
    27.538040295	1153	r010
    28.038863779	207129	r0FF
    28.038863779	30356	r008
    28.038863779	2	r009
    28.038863779	6536	r012
    28.038863779	456	r010
    28.539670680	204714	r0FF
    28.539670680	27749	r008
    28.539670680	2	r009
    28.539670680	5911	r012
    28.539670680	397	r010
    29.040474581	205706	r0FF
    29.040474581	30597	r008
    29.040474581	2	r009
    29.040474581	6566	r012
    29.040474581	422	r010
    29.541279774	204581	r0FF
    29.541279774	27423	r008
    29.541279774	2	r009
    29.541279774	5835	r012
    29.541279774	388	r010
    30.042152467	205699	r0FF
    30.042152467	39134	r008
    30.042152467	2	r009
    30.042152467	8449	r012
    30.042152467	516	r010
    30.543036118	225255	r0FF
    30.543036118	26219	r008
    30.543036118	2	r009
    30.543036118	5473	r012
    30.543036118	353	r010
    31.043793186	204130	r0FF
    31.043793186	29730	r008
    31.043793186	2	r009
    31.043793186	6353	r012
    31.043793186	402	r010
    31.544510796	318817	r0FF
    31.544510796	61559	r008
    31.544510796	3	r009
    31.544510796	12958	r012
    31.544510796	1159	r010
    32.045232155	199975	r0FF
    32.045232155	29980	r008
    32.045232155	2	r009
    32.045232155	6385	r012
    32.045232155	449	r010
    32.546015973	178500	r0FF
    32.546015973	27803	r008
    32.546015973	2	r009
    32.546015973	5925	r012
    32.546015973	395	r010
    33.046758541	211060	r0FF
    33.046758541	30639	r008
    33.046758541	3	r009
    33.046758541	6503	r012
    33.046758541	415	r010
    33.547543609	198610	r0FF
    33.547543609	27681	r008
    33.547543609	2	r009
    33.547543609	5840	r012
    33.547543609	382	r010
    34.048281094	209607	r0FF
    34.048281094	30406	r008
    34.048281094	2	r009
    34.048281094	6464	r012
    34.048281094	381	r010
    34.549009579	197682	r0FF
    34.549009579	27434	r008
    34.549009579	2	r009
    34.549009579	5749	r012
    34.549009579	367	r010
    35.049787397	326278	r0FF
    35.049787397	68681	r008
    35.049787397	3	r009
    35.049787397	14663	r012
    35.049787397	1235	r010
    35.552051501	195838	r0FF
    35.552051501	24043	r008
    35.552051501	2	r009
    35.552051501	5050	r012
    35.552051501	343	r010
    36.052775195	205044	r0FF
    36.052775195	30405	r008
    36.052775195	2	r009
    36.052775195	6493	r012
    36.052775195	449	r010
    36.553488263	202404	r0FF
    36.553488263	27712	r008
    36.553488263	2	r009
    36.553488263	5818	r012
    36.553488263	381	r010
    37.054210414	204045	r0FF
    37.054210414	30130	r008
    37.054210414	2	r009
    37.054210414	6517	r012
    37.054210414	428	r010
    37.554931982	204109	r0FF
    37.554931982	27961	r008
    37.554931982	2	r009
    37.554931982	5941	r012
    37.554931982	385	r010
    38.055648092	203743	r0FF
    38.055648092	30396	r008
    38.055648092	2	r009
    38.055648092	6491	r012
    38.055648092	398	r010
    38.556432993	202151	r0FF
    38.556432993	27840	r008
    38.556432993	2	r009
    38.556432993	5822	r012
    38.556432993	363	r010
    39.057182061	326807	r0FF
    39.057182061	67394	r008
    39.057182061	3	r009
    39.057182061	14420	r012
    39.057182061	1252	r010
    39.557901130	193202	r0FF
    39.557901130	25519	r008
    39.557901130	2	r009
    39.557901130	5373	r012
    39.557901130	364	r010
    40.058645739	211072	r0FF
    40.058645739	29761	r008
    40.058645739	2	r009
    40.058645739	6416	r012
    40.058645739	442	r010
    40.560788386	200261	r0FF
    40.560788386	28073	r008
    40.560788386	2	r009
    40.560788386	6015	r012
    40.560788386	403	r010
    41.061522871	210640	r0FF
    41.061522871	30239	r008
    41.061522871	2	r009
    41.061522871	6447	r012
    41.061522871	411	r010
    41.562312272	199535	r0FF
    41.562312272	27709	r008
    41.562312272	2	r009
    41.562312272	5833	r012
    41.562312272	377	r010
    42.063043257	209602	r0FF
    42.063043257	30409	r008
    42.063043257	2	r009
    42.063043257	6522	r012
    42.063043257	403	r010
    42.563790158	199671	r0FF
    42.563790158	27431	r008
    42.563790158	2	r009
    42.563790158	5723	r012
    42.563790158	382	r010
    43.064580976	327717	r0FF
    43.064580976	67769	r008
    43.064580976	3	r009
    43.064580976	14267	r012
    43.064580976	1265	r010
    43.565388335	197677	r0FF
    43.565388335	24126	r008
    43.565388335	3	r009
    43.565388335	5019	r012
    43.565388335	350	r010
    44.066128070	206484	r0FF
    44.066128070	30405	r008
    44.066128070	2	r009
    44.066128070	6470	r012
    44.066128070	431	r010
    44.566875847	204997	r0FF
    44.566875847	27743	r008
    44.566875847	2	r009
    44.566875847	5823	r012
    44.566875847	367	r010
    45.067775539	206175	r0FF
    45.067775539	30363	r008
    45.067775539	2	r009
    45.067775539	6451	r012
    45.067775539	436	r010
    45.569949686	205286	r0FF
    45.569949686	27866	r008
    45.569949686	2	r009
    45.569949686	5937	r012
    45.569949686	437	r010
    46.070685879	205705	r0FF
    46.070685879	30329	r008
    46.070685879	2	r009
    46.070685879	6533	r012
    46.070685879	421	r010
    46.571485488	202499	r0FF
    46.571485488	27735	r008
    46.571485488	2	r009
    46.571485488	5807	r012
    46.571485488	409	r010
    47.072270015	325949	r0FF
    47.072270015	66526	r008
    47.072270015	3	r009
    47.072270015	14098	r012
    47.072270015	1216	r010
    47.573001708	205424	r0FF
    47.573001708	30329	r008
    47.573001708	2	r009
    47.573001708	6481	r012
    47.573001708	470	r010
    48.073759609	204924	r0FF
    48.073759609	27684	r008
    48.073759609	2	r009
    48.073759609	5847	r012
    48.073759609	371	r010
    48.574514094	205704	r0FF
    48.574514094	30448	r008
    48.574514094	3	r009
    48.574514094	6476	r012
    48.574514094	407	r010
    49.075285620	204063	r0FF
    49.075285620	27712	r008
    49.075285620	2	r009
    49.075285620	5855	r012
    49.075285620	356	r010
    49.576049896	204888	r0FF
    49.576049896	30543	r008
    49.576049896	2	r009
    49.576049896	6601	r012
    49.576049896	431	r010
    50.076838756	204683	r0FF
    50.076838756	28427	r008
    50.076838756	2	r009
    50.076838756	6046	r012
    50.076838756	387	r010
    50.577841490	205323	r0FF
    50.577841490	29316	r008
    50.577841490	3	r009
    50.577841490	6203	r012
    50.577841490	380	r010
    51.078638641	327845	r0FF
    51.078638641	67814	r008
    51.078638641	3	r009
    51.078638641	14288	r012
    51.078638641	1262	r010
    51.579401959	204719	r0FF
    51.579401959	26886	r008
    51.579401959	2	r009
    51.579401959	5619	r012
    51.579401959	373	r010
    52.080145027	205158	r0FF
    52.080145027	30361	r008
    52.080145027	2	r009
    52.080145027	6455	r012
    52.080145027	406	r010
    52.580898178	203306	r0FF
    52.580898178	27712	r008
    52.580898178	2	r009
    52.580898178	5811	r012
    52.580898178	391	r010
    53.081639747	205681	r0FF
    53.081639747	30389	r008
    53.081639747	2	r009
    53.081639747	6497	r012
    53.081639747	417	r010
    53.582423564	204235	r0FF
    53.582423564	27735	r008
    53.582423564	2	r009
    53.582423564	5870	r012
    53.582423564	358	r010
    54.083139966	204532	r0FF
    54.083139966	30385	r008
    54.083139966	2	r009
    54.083139966	6484	r012
    54.083139966	424	r010
    54.583893201	201970	r0FF
    54.583893201	27594	r008
    54.583893201	2	r009
    54.583893201	5861	r012
    54.583893201	410	r010
    55.084654269	335211	r0FF
    55.084654269	66762	r008
    55.084654269	4	r009
    55.084654269	14191	r012
    55.084654269	1232	r010
    55.586769457	207353	r0FF
    55.586769457	30744	r008
    55.586769457	2	r009
    55.586769457	6565	r012
    55.586769457	465	r010
    56.087557983	629200	r0FF
    56.087557983	27819	r008
    56.087557983	2	r009
    56.087557983	5878	r012
    56.087557983	415	r010
    56.588279010	869541	r0FF
    56.588279010	30391	r008
    56.588279010	2	r009
    56.588279010	6574	r012
    56.588279010	424	r010
    57.089163911	881680	r0FF
    57.089163911	27692	r008
    57.089163911	2	r009
    57.089163911	5903	r012
    57.089163911	381	r010
    57.590035562	870226	r0FF
    57.590035562	30321	r008
    57.590035562	3	r009
    57.590035562	6489	r012
    57.590035562	411	r010
    58.090844338	857543	r0FF
    58.090844338	27711	r008
    58.090844338	2	r009
    58.090844338	5806	r012
    58.090844338	362	r010
    58.591672697	839787	r0FF
    58.591672697	30109	r008
    58.591672697	2	r009
    58.591672697	6374	r012
    58.591672697	394	r010
    59.092727014	981317	r0FF
    59.092727014	67311	r008
    59.092727014	3	r009
    59.092727014	14205	r012
    59.092727014	1247	r010
    59.593638165	885041	r0FF
    59.593638165	27376	r008
    59.593638165	3	r009
    59.593638165	5663	r012
    59.593638165	380	r010
    60.094514941	878849	r0FF
    60.094514941	30556	r008
    60.094514941	3	r009
    60.094514941	6562	r012
    60.094514941	444	r010
    60.595334342	854908	r0FF
    60.595334342	27806	r008
    60.595334342	2	r009
    60.595334342	5865	r012
    60.595334342	405	r010
    61.096076077	865757	r0FF
    61.096076077	30540	r008
    61.096076077	2	r009
    61.096076077	6530	r012
    61.096076077	410	r010
    61.596821228	861165	r0FF
    61.596821228	27510	r008
    61.596821228	2	r009
    61.596821228	5827	r012
    61.596821228	376	r010
    62.097702171	868044	r0FF
    62.097702171	30263	r008
    62.097702171	2	r009
    62.097702171	6550	r012
    62.097702171	442	r010
    62.598404656	882970	r0FF
    62.598404656	27515	r008
    62.598404656	3	r009
    62.598404656	5843	r012
    62.598404656	384	r010
    63.099143891	994575	r0FF
    63.099143891	66740	r008
    63.099143891	3	r009
    63.099143891	14141	r012
    63.099143891	1256	r010
    63.599884000	866343	r0FF
    63.599884000	30778	r008
    63.599884000	2	r009
    63.599884000	6582	r012
    63.599884000	459	r010
    64.100622818	855146	r0FF
    64.100622818	27717	r008
    64.100622818	2	r009
    64.100622818	5857	r012
    64.100622818	371	r010
    64.601359636	865389	r0FF
    64.601359636	30087	r008
    64.601359636	2	r009
    64.601359636	6490	r012
    64.601359636	446	r010
    65.102221871	853152	r0FF
    65.102221871	27994	r008
    65.102221871	2	r009
    65.102221871	5933	r012
    65.102221871	401	r010
    65.603192646	879500	r0FF
    65.603192646	30393	r008
    65.603192646	3	r009
    65.603192646	6633	r012
    65.603192646	445	r010
    66.104013173	883608	r0FF
    66.104013173	27562	r008
    66.104013173	3	r009
    66.104013173	5705	r012
    66.104013173	395	r010
    66.604758116	859400	r0FF
    66.604758116	30447	r008
    66.604758116	2	r009
    66.604758116	6499	r012
    66.604758116	443	r010
    67.105528767	985708	r0FF
    67.105528767	67500	r008
    67.105528767	4	r009
    67.105528767	14287	r012
    67.105528767	1226	r010
    67.606287293	858389	r0FF
    67.606287293	27683	r008
    67.606287293	2	r009
    67.606287293	5799	r012
    67.606287293	398	r010
    68.107160986	863122	r0FF
    68.107160986	30179	r008
    68.107160986	3	r009
    68.107160986	8601	r012
    68.107160986	564	r010
    68.607949679	904726	r0FF
    68.607949679	35068	r008
    68.607949679	2	r009
    68.607949679	5474	r012
    68.607949679	347	r010
    69.108731830	870840	r0FF
    69.108731830	30382	r008
    69.108731830	2	r009
    69.108731830	6524	r012
    69.108731830	430	r010
    69.609499898	860153	r0FF
    69.609499898	27973	r008
    69.609499898	2	r009
    69.609499898	5884	r012
    69.609499898	396	r010
    70.110258341	863842	r0FF
    70.110258341	30106	r008
    70.110258341	2	r009
    70.110258341	6500	r012
    70.110258341	435	r010
    70.611174533	855148	r0FF
    70.611174533	27714	r008
    70.611174533	2	r009
    70.611174533	5829	r012
    70.611174533	403	r010
    71.111959851	1005601	r0FF
    71.111959851	68694	r008
    71.111959851	3	r009
    71.111959851	14607	r012
    71.111959851	1305	r010
    71.612753628	893637	r0FF
    71.612753628	30583	r008
    71.612753628	3	r009
    71.612753628	6555	r012
    71.612753628	446	r010
    72.113528321	858836	r0FF
    72.113528321	27575	r008
    72.113528321	2	r009
    72.113528321	5840	r012
    72.113528321	383	r010
    72.614286180	861973	r0FF
    72.614286180	30696	r008
    72.614286180	2	r009
    72.614286180	6537	r012
    72.614286180	459	r010
    73.115052457	859592	r0FF
    73.115052457	27674	r008
    73.115052457	2	r009
    73.115052457	5804	r012
    73.115052457	392	r010
    73.615850483	858450	r0FF
    73.615850483	30386	r008
    73.615850483	3	r009
    73.615850483	6590	r012
    73.615850483	436	r010
    74.116668509	872317	r0FF
    74.116668509	27538	r008
    74.116668509	4	r009
    74.116668509	5702	r012
    74.116668509	382	r010
    74.617578160	885146	r0FF
    74.617578160	30459	r008
    74.617578160	2	r009
    74.617578160	6438	r012
    74.617578160	424	r010
    75.118311686	977649	r0FF
    75.118311686	66613	r008
    75.118311686	3	r009
    75.118311686	14013	r012
    75.118311686	1232	r010
    75.619297045	856166	r0FF
    75.619297045	27686	r008
    75.619297045	2	r009
    75.619297045	5846	r012
    75.619297045	364	r010
    76.120058321	862304	r0FF
    76.120058321	30649	r008
    76.120058321	2	r009
    76.120058321	6522	r012
    76.120058321	422	r010
    76.620840098	855029	r0FF
    76.620840098	27712	r008
    76.620840098	2	r009
    76.620840098	5804	r012
    76.620840098	370	r010
    77.121633791	883139	r0FF
    77.121633791	30137	r008
    77.121633791	2	r009
    77.121633791	6450	r012
    77.121633791	406	r010
    77.622548900	866417	r0FF
    77.622548900	27941	r008
    77.622548900	2	r009
    77.622548900	5832	r012
    77.622548900	381	r010
    78.123300843	860677	r0FF
    78.123300843	30106	r008
    78.123300843	2	r009
    78.123300843	6474	r012
    78.123300843	414	r010
    78.624058369	857714	r0FF
    78.624058369	27435	r008
    78.624058369	2	r009
    78.624058369	5811	r012
    78.624058369	396	r010
    79.124819062	991306	r0FF
    79.124819062	68674	r008
    79.124819062	3	r009
    79.124819062	14656	r012
    79.124819062	1303	r010
    79.625597422	871011	r0FF
    79.625597422	30071	r008
    79.625597422	3	r009
    79.625597422	6403	r012
    79.625597422	449	r010
    80.126270407	867287	r0FF
    80.126270407	27717	r008
    80.126270407	2	r009
    80.126270407	5845	r012
    80.126270407	381	r010
    80.627128849	882790	r0FF
    80.627128849	31936	r008
    80.627128849	4	r009
    80.627128849	8608	r012
    80.627128849	634	r010
    81.127833126	881614	r0FF
    81.127833126	34602	r008
    81.127833126	2	r009
    81.127833126	5488	r012
    81.127833126	359	r010
    81.628566027	862485	r0FF
    81.628566027	30114	r008
    81.628566027	2	r009
    81.628566027	6496	r012
    81.628566027	431	r010
    82.129289262	857474	r0FF
    82.129289262	27685	r008
    82.129289262	2	r009
    82.129289262	5854	r012
    82.129289262	388	r010
    82.630051997	863334	r0FF
    82.630051997	30115	r008
    82.630051997	2	r009
    82.630051997	6472	r012
    82.630051997	410	r010
    83.130831773	1007850	r0FF
    83.130831773	67720	r008
    83.130831773	3	r009
    83.130831773	14319	r012
    83.130831773	1272	r010
    83.631605299	860282	r0FF
    83.631605299	27581	r008
    83.631605299	2	r009
    83.631605299	5698	r012
    83.631605299	416	r010
    84.132455617	848945	r0FF
    84.132455617	30416	r008
    84.132455617	2	r009
    84.132455617	6392	r012
    84.132455617	443	r010
    84.633216560	857926	r0FF
    84.633216560	27823	r008
    84.633216560	2	r009
    84.633216560	5887	r012
    84.633216560	412	r010
    85.133969670	862908	r0FF
    85.133969670	30718	r008
    85.133969670	2	r009
    85.133969670	6567	r012
    85.133969670	439	r010
    85.634882071	858822	r0FF
    85.634882071	27230	r008
    85.634882071	2	r009
    85.634882071	5723	r012
    85.634882071	377	r010
    86.135640055	877361	r0FF
    86.135640055	30392	r008
    86.135640055	2	r009
    86.135640055	6466	r012
    86.135640055	406	r010
    86.636411748	866265	r0FF
    86.636411748	27583	r008
    86.636411748	2	r009
    86.636411748	5857	r012
    86.636411748	390	r010
    87.137240316	991771	r0FF
    87.137240316	68310	r008
    87.137240316	3	r009
    87.137240316	14388	r012
    87.137240316	1322	r010
    87.638065425	866196	r0FF
    87.638065425	30063	r008
    87.638065425	2	r009
    87.638065425	6520	r012
    87.638065425	446	r010
    88.138934201	857732	r0FF
    88.138934201	27770	r008
    88.138934201	2	r009
    88.138934201	5916	r012
    88.138934201	402	r010
    88.639830644	865525	r0FF
    88.639830644	30576	r008
    88.639830644	2	r009
    88.639830644	6562	r012
    88.639830644	445	r010
    89.140693628	875321	r0FF
    89.140693628	27391	r008
    89.140693628	3	r009
    89.140693628	5729	r012
    89.140693628	396	r010
    89.641549488	870414	r0FF
    89.641549488	30524	r008
    89.641549488	3	r009
    89.641549488	6617	r012
    89.641549488	430	r010
    90.142440889	854189	r0FF
    90.142440889	27990	r008
    90.142440889	2	r009
    90.142440889	5915	r012
    90.142440889	404	r010
    90.643427664	862008	r0FF
    90.643427664	29829	r008
    90.643427664	2	r009
    90.643427664	6408	r012
    90.643427664	417	r010
    91.144334690	982726	r0FF
    91.144334690	66844	r008
    91.144334690	3	r009
    91.144334690	14104	r012
    91.144334690	1252	r010
    91.645131383	859253	r0FF
    91.645131383	27586	r008
    91.645131383	2	r009
    91.645131383	5810	r012
    91.645131383	410	r010
    92.145868534	883853	r0FF
    92.145868534	30571	r008
    92.145868534	2	r009
    92.145868534	6568	r012
    92.145868534	438	r010
    92.646633061	859295	r0FF
    92.646633061	27623	r008
    92.646633061	2	r009
    92.646633061	5834	r012
    92.646633061	375	r010
    93.147433337	858157	r0FF
    93.147433337	30347	r008
    93.147433337	2	r009
    93.147433337	6539	r012
    93.147433337	406	r010
    93.648189113	855905	r0FF
    93.648189113	27608	r008
    93.648189113	2	r009
    93.648189113	5859	r012
    93.648189113	410	r010
    94.148938931	858090	r0FF
    94.148938931	30769	r008
    94.148938931	2	r009
    94.148938931	6586	r012
    94.148938931	424	r010
    94.649695541	823831	r0FF
    94.649695541	27181	r008
    94.649695541	2	r009
    94.649695541	5782	r012
    94.649695541	378	r010
    95.150430484	585863	r0FF
    95.150430484	68117	r008
    95.150430484	3	r009
    95.150430484	14373	r012
    95.150430484	1248	r010
    95.651302885	450449	r0FF
    95.651302885	30074	r008
    95.651302885	2	r009
    95.651302885	6474	r012
    95.651302885	424	r010
    96.152133411	447700	r0FF
    96.152133411	27888	r008
    96.152133411	3	r009
    96.152133411	8405	r012
    96.152133411	570	r010
    96.652867687	481982	r0FF
    96.652867687	39879	r008
    96.652867687	2	r009
    96.652867687	6037	r012
    96.652867687	391	r010
    97.153597839	452793	r0FF
    97.153597839	30649	r008
    97.153597839	2	r009
    97.153597839	6523	r012
    97.153597839	416	r010
    97.654358782	445670	r0FF
    97.654358782	27709	r008
    97.654358782	2	r009
    97.654358782	5827	r012
    97.654358782	395	r010
    98.155156808	451790	r0FF
    98.155156808	30027	r008
    98.155156808	2	r009
    98.155156808	6410	r012
    98.155156808	408	r010
    98.655929126	446237	r0FF
    98.655929126	27548	r008
    98.655929126	2	r009
    98.655929126	5858	r012
    98.655929126	397	r010
    99.156703111	573113	r0FF
    99.156703111	66962	r008
    99.156703111	3	r009
    99.156703111	14191	r012
    99.156703111	1269	r010
    99.657556387	450865	r0FF
    99.657556387	30567	r008
    99.657556387	2	r009
    99.657556387	6566	r012
    99.657556387	481	r010
   100.158324621	445667	r0FF
   100.158324621	27771	r008
   100.158324621	3	r009
   100.158324621	5809	r012
   100.158324621	392	r010
   100.659238480	449446	r0FF
   100.659238480	30389	r008
   100.659238480	2	r009
   100.659238480	6482	r012
   100.659238480	421	r010
   101.160032298	444680	r0FF
   101.160032298	27319	r008
   101.160032298	2	r009
   101.160032298	5760	r012
   101.160032298	371	r010
   101.660818950	449446	r0FF
   101.660818950	30779	r008
   101.660818950	2	r009
   101.660818950	6591	r012
   101.660818950	411	r010
   102.161617434	445555	r0FF
   102.161617434	28254	r008
   102.161617434	3	r009
   102.161617434	5927	r012
   102.161617434	371	r010
   102.662511002	449288	r0FF
   102.662511002	29343	r008
   102.662511002	2	r009
   102.662511002	6297	r012
   102.662511002	434	r010
   103.163323361	595504	r0FF
   103.163323361	69075	r008
   103.163323361	3	r009
   103.163323361	14278	r012
   103.163323361	1296	r010
   103.664125429	444871	r0FF
   103.664125429	27432	r008
   103.664125429	2	r009
   103.664125429	5833	r012
   103.664125429	413	r010
   104.164899747	450520	r0FF
   104.164899747	30708	r008
   104.164899747	3	r009
   104.164899747	6527	r012
   104.164899747	436	r010
   104.665673898	444670	r0FF
   104.665673898	27460	r008
   104.665673898	2	r009
   104.665673898	5835	r012
   104.665673898	377	r010
   105.166427300	450205	r0FF
   105.166427300	30513	r008
   105.166427300	3	r009
   105.166427300	6536	r012
   105.166427300	398	r010
   105.667452117	443022	r0FF
   105.667452117	27554	r008
   105.667452117	2	r009
   105.667452117	5848	r012
   105.667452117	355	r010
   106.168277518	448751	r0FF
   106.168277518	30379	r008
   106.168277518	2	r009
   106.168277518	6560	r012
   106.168277518	401	r010
