#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357657240371406511	consumer_tiff2bw	600	55	0.900000	0.179000	0.164000	512494	30147	2	6484	368
1357657240882056296	consumer_tiff2bw	600	55	0.900000	0.179000	0.164000	492099	27634	2	5795	329
1357657241392681206	consumer_tiff2bw	600	55	0.900000	0.178000	0.163000	517649	30064	2	6477	370
1357657241903558782	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	598186	61993	3	12931	1154
1357657242414380566	consumer_tiff2bw	600	55	0.900000	0.179000	0.164000	604675	30421	2	6510	412
1357657242925143225	consumer_tiff2bw	600	55	0.900000	0.179000	0.164000	558846	27473	2	5808	341
1357657243435850302	consumer_tiff2bw	600	55	0.900000	0.179000	0.164000	587807	30608	2	6538	369
1357657243946517836	consumer_tiff2bw	600	55	0.900000	0.179000	0.164000	568485	27542	2	5815	350
1357657244457003080	consumer_tiff2bw	600	55	0.900000	0.178000	0.163000	562915	30248	2	6499	365
1357657244967523865	consumer_tiff2bw	600	55	0.900000	0.179000	0.164000	485647	27719	2	5838	345
1357657245478230233	consumer_tiff2bw	600	55	0.900000	0.178000	0.163000	583191	67233	3	14214	1246
1357657245989286892	consumer_tiff2bw	600	55	0.900000	0.179000	0.164000	426905	24927	2	5245	328
1357657246499970593	consumer_tiff2bw	600	55	0.900000	0.179000	0.164000	568706	30421	2	6528	411
1357657247010823460	consumer_tiff2bw	600	55	0.900000	0.179000	0.164000	471420	27426	2	5809	355
1357657247521407162	consumer_tiff2bw	600	55	0.900000	0.179000	0.164000	421432	30655	2	6545	382
1357657248031956614	consumer_tiff2bw	600	55	0.900000	0.179000	0.164000	506587	27423	2	5792	344
1357657248542661690	consumer_tiff2bw	600	55	0.900000	0.179000	0.164000	531451	30652	2	6552	393
1357657249053358100	consumer_tiff2bw	600	55	0.900000	0.179000	0.164000	424198	27168	2	5737	339
1357657249564352842	consumer_tiff2bw	600	55	0.900000	0.178000	0.163000	574236	63980	3	13402	1213
1357657250075188626	consumer_tiff2bw	600	55	0.900000	0.179000	0.164000	488187	24926	2	5283	333
1357657250585930619	consumer_tiff2bw	600	55	0.900000	0.179000	0.164000	573740	30430	2	6532	396
1357657251096757361	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	641402	27706	2	5889	350
1357657251607434313	consumer_tiff2bw	600	55	0.900000	0.179000	0.164000	624747	30612	2	8384	507
1357657252118037348	consumer_tiff2bw	600	55	0.900000	0.179000	0.164000	603631	34037	3	5411	313
1357657252628522716	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	617614	30272	2	6501	373
1357657253139294042	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	515950	27481	2	5779	354
1357657253650134826	consumer_tiff2bw	600	55	0.900000	0.179000	0.164000	627969	64680	3	13632	1200
1357657254160914777	consumer_tiff2bw	600	55	0.900000	0.178000	0.163000	449722	25212	2	5318	320
1357657254671649187	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	485497	30135	2	6489	406
1357657255182145514	consumer_tiff2bw	600	55	0.900000	0.179000	0.164000	437037	30383	2	6510	353
1357657255692613633	consumer_tiff2bw	600	55	0.900000	0.178000	0.163000	422150	27653	2	5846	355
1357657256203035085	consumer_tiff2bw	600	55	0.900000	0.178000	0.163000	403965	30606	2	6516	377
1357657256713786536	consumer_tiff2bw	600	55	0.900000	0.178000	0.163000	477057	27454	2	5725	343
1357657257224752278	consumer_tiff2bw	600	55	0.900000	0.179000	0.164000	672950	67742	3	14371	1248
1357657257735338730	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	630257	24946	2	5201	299
1357657258246177097	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	498321	30152	2	6497	413
1357657258756663841	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	479388	27744	3	5796	359
1357657259267164376	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	503362	30655	2	6489	366
1357657259777738286	consumer_tiff2bw	600	56	0.900000	0.178000	0.163000	502141	27709	2	5835	340
1357657260288539195	consumer_tiff2bw	600	55	0.900000	0.179000	0.164000	539832	30402	2	6487	373
1357657260799404438	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	665648	27438	2	5764	357
1357657261310147972	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	838413	62530	3	13251	1135
1357657261821191047	consumer_tiff2bw	600	56	0.900000	0.179000	0.164000	751898	30412	2	6610	421
1357657262332036165	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	621833	27886	3	5858	367
1357657262842572533	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	772642	30249	2	6507	365
1357657263353553359	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	738105	27692	2	5835	332
1357657263864754433	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	730593	30366	2	6515	360
1357657264375434551	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	643486	27689	2	5851	339
1357657264886061045	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	665049	30111	2	6495	366
1357657265396925079	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	785507	67234	3	14222	1279
1357657265907751946	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	749038	27643	3	5819	371
1357657266418254106	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	767616	30543	2	6554	417
1357657266929142224	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	773761	27832	2	5912	350
1357657267439996758	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	753266	30249	2	6461	370
1357657267950483668	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	732899	27470	2	5798	325
1357657268461315286	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	725893	30273	2	6543	373
1357657268972197361	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	699203	27792	2	5836	349
1357657269482629230	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	813471	66862	3	14084	1221
1357657269993561014	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	706689	30474	2	6531	387
1357657270504550048	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	674509	27633	2	5847	340
1357657271015355082	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	697478	30655	2	6578	394
1357657271526312032	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	742103	27371	2	5842	346
1357657272037053692	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	741898	30743	2	6590	374
1357657272547848101	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	727816	27965	2	5901	353
1357657273058474594	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	735004	29845	2	6417	349
1357657273569388712	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	834296	67056	3	14144	1222
1357657274081033118	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	720221	27483	2	5823	364
1357657274591843069	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	758300	30329	2	6549	376
1357657275102218438	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	757970	28044	2	5872	354
1357657275613015389	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	744652	30416	2	6538	364
1357657276123834006	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	721571	27647	2	5839	345
1357657276634781415	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	705737	30652	2	6569	392
1357657277145747699	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	698880	27454	2	5772	343
1357657277656230859	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	866580	66911	3	14154	1225
1357657278166978727	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	780568	30458	2	6529	393
1357657278677782011	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	771799	27692	2	5854	370
1357657279188744837	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	724502	30488	2	6495	380
1357657279699611496	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	741227	27859	2	5892	379
1357657280210462447	consumer_tiff2bw	600	56	0.900000	0.180000	0.165000	912007	27698	2	5832	358
1357657280721553480	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	823062	30473	3	6473	387
1357657281232742013	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	892249	63861	4	13452	1187
1357657281743837796	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	800222	27762	2	5880	379
1357657282254737413	consumer_tiff2rgba	600	56	0.900000	0.181000	0.165000	683812	30800	2	6675	420
1357657282765645406	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	519076	27310	3	5612	349
1357657283276588648	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	606831	30103	2	6465	378
1357657283787865139	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	630364	27975	2	5898	380
1357657284298513424	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	525840	30100	2	6466	374
1357657284809753040	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	604074	27779	3	5853	360
1357657285320950531	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	711745	64854	3	13675	1174
1357657285831768899	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	577949	30408	2	8293	521
1357657286342848140	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	675134	33880	3	5394	318
1357657286853272343	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	633413	30714	2	6563	382
1357657287363670503	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	554912	27619	2	5839	376
1357657287874726203	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	574838	30391	2	6525	402
1357657288385742903	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	544005	27657	2	5808	361
1357657288896499230	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	548276	30131	2	6421	376
1357657289407397805	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	662129	73208	4	15486	1318
1357657289918083173	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	538682	25841	2	5403	344
1357657290428951791	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	469340	30377	2	6524	399
1357657290939583117	consumer_tiff2rgba	600	56	0.900000	0.178000	0.163000	522094	27712	2	5831	363
1357657291450476484	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	497562	30149	2	6459	390
1357657291960921937	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	515184	27643	2	5820	347
1357657292471580221	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	533450	30652	2	6553	401
1357657292982762254	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	528004	27863	2	5856	359
1357657293493622288	consumer_tiff2rgba	600	55	0.900000	0.180000	0.165000	676812	66605	3	14041	1243
1357657294004650572	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	565780	30424	2	6513	425
1357657294514942483	consumer_tiff2rgba	600	55	0.900000	0.180000	0.165000	550331	27479	2	5821	367
1357657295025745642	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	558364	30579	2	6515	393
1357657295536630009	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	546656	27712	2	5851	372
1357657296047536627	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	532709	30415	2	6487	401
1357657296558645368	consumer_tiff2rgba	600	55	0.900000	0.180000	0.165000	530639	27680	2	5827	352
1357657297070047026	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	531623	30540	3	6510	378
1357657297580342228	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	600006	64335	4	13588	1196
1357657298090816430	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	471625	27277	2	5782	393
1357657298601244632	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	519515	30660	2	6526	440
1357657299111843584	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	507782	27712	2	5825	350
1357657299622678368	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	499825	30162	2	6456	393
1357657300133105779	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	507016	27658	2	5851	362
1357657300644247937	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	468518	30736	2	6591	379
1357657301155133388	consumer_tiff2rgba	600	55	0.900000	0.180000	0.165000	442339	27041	2	5718	358
1357657301666143004	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	608444	68560	3	14539	1306
1357657302176976747	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	486152	30421	2	6520	405
1357657302687227450	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	499712	27426	2	5787	343
1357657303197973651	consumer_tiff2rgba	600	55	0.900000	0.180000	0.165000	511719	30765	2	6605	392
1357657303708565603	consumer_tiff2rgba	600	55	0.900000	0.180000	0.165000	481950	27602	2	5772	360
1357657304219302179	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	527178	30129	2	6481	378
1357657304730518420	consumer_tiff2rgba	600	55	0.900000	0.180000	0.165000	362842	27926	2	5878	350
1357657305241335329	consumer_tiff2rgba	600	55	0.900000	0.180000	0.165000	402120	30288	2	6461	393
1357657305752281030	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	619644	27908	2	5923	395
1357657306263490104	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	577894	30476	2	6536	365
1357657306774242222	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	315068	27585	2	5774	361
1357657307284670007	consumer_tiff2rgba	600	55	0.900000	0.180000	0.165000	373268	30496	2	6593	363
1357657307795413917	consumer_tiff2rgba	600	55	0.900000	0.180000	0.165000	553534	27609	2	5775	371
1357657308306320618	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	594323	30430	3	6338	391
1357657308817486651	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	598627	27235	2	5768	343
1357657309328273143	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	491764	66625	3	14242	1191
1357657309839253094	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	398580	30398	2	6517	402
1357657310349704254	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	378438	27542	2	5846	343
1357657310860510538	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	420845	30373	2	6560	363
1357657311371375489	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	420944	27978	2	5943	336
1357657311882272523	consumer_tiff2rgba	600	55	0.900000	0.180000	0.165000	352523	30246	2	6458	385
1357657312392893100	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	522937	27729	2	5858	349
1357657312904099299	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	515047	30118	2	6438	382
1357657313415042166	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	633135	66813	3	14096	1201
1357657313926018408	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	544787	27718	2	5855	397
1357657314437207275	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	634312	30391	2	6489	396
1357657314948107559	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	654425	27836	2	5878	343
1357657315459497216	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	627055	30626	2	6539	384
1357657315970790290	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	608804	27300	2	5760	344
1357657316481719282	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	608008	30386	2	6494	394
1357657316992850232	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	568116	27492	2	5771	345
1357657317504184515	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	585772	65735	3	13850	1160
1357657318015520589	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	560778	30105	2	6450	365
1357657318526567789	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	535152	27859	2	5886	378
1357657319037106824	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	407620	30389	2	6506	391
1357657319547990566	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	487906	27717	2	5833	354
1357657320058943267	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	595525	30493	2	6569	379
1357657320569909884	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	450499	27772	2	5913	339
1357657321080552002	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	439796	30028	2	6459	354
1357657321591432161	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	584576	64685	3	13634	1136
1357657322102647444	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	464934	27949	2	5903	398
1357657322613112271	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	413078	30039	3	6405	397
1357657323123785347	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	441252	27712	2	5823	364
1357657323633931550	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	391262	30389	2	6503	388
1357657324144188170	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	377442	28118	2	5897	367
1357657324654796872	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	457120	30056	3	6373	376
1357657325165898530	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	459029	27434	2	5726	352
1357657325676425857	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	556839	65137	3	13818	1201
1357657326187096433	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	368519	30421	2	6540	424
1357657326697332386	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	366517	27771	3	5830	374
1357657327207670213	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	349515	30798	3	6598	391
1357657327718561289	consumer_tiff2rgba	600	55	0.900000	0.180000	0.165000	358731	27178	3	5722	354
1357657328228910408	consumer_tiff2rgba	600	55	0.900000	0.180000	0.165000	361070	30610	2	6542	390
1357657328739672818	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	335074	27713	2	5842	497
1357657329250929475	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	654559	39742	3	8558	386
1357657329761878634	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	744742	67366	3	14229	1247
1357657330272824626	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	613398	30424	2	6532	413
1357657330784101576	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	588909	27728	2	5857	348
1357657331295066651	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	587748	28024	2	5917	377
1357657331806227642	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	621067	29899	4	6403	386
1357657332317315759	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	588844	27632	2	5847	340
1357657332828440626	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	379783	30084	2	6460	361
1357657333339348576	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	426632	67294	3	14352	1193
1357657333850250777	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	445713	27712	2	5846	378
1357657334360827895	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	441161	30441	2	6540	386
1357657334871665013	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	435830	27660	2	5797	346
1357657335382316214	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	441116	30415	2	6508	395
1357657335893002624	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	388076	27840	2	5928	349
1357657336404100365	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	364904	30321	2	6525	365
1357657336915114066	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	451534	27736	2	5843	363
1357657337426154974	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	501240	64341	4	13530	1150
1357657337937864630	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	457297	30278	2	6460	437
1357657338448711748	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	468935	27895	2	5930	348
1357657338959664281	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	462373	30198	2	6442	392
1357657339470089317	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	454662	27704	3	5832	372
1357657339980828226	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	449816	30472	2	6534	380
1357657340491723385	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	470729	27678	2	5842	373
1357657341002656128	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	618758	30131	2	6460	409
1357657341513419079	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	757687	63876	4	13441	1159
1357657342024519612	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	455079	27721	2	5850	393
1357657342534766148	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	471417	30393	2	6534	400
1357657343045051976	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	414240	27817	2	5922	360
1357657343555966843	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	439483	30026	2	6440	362
1357657344066681878	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	678700	27954	2	5897	386
1357657344577254246	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	574702	30464	2	6567	368
1357657345087566657	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	680026	27309	2	5749	360
1357657345598663648	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	986424	68512	3	14620	1273
1357657346109920223	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	805910	30671	2	6572	423
1357657346620949465	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	812152	27712	2	5854	382
1357657347131910873	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	715773	30215	2	6501	387
1357657347642473034	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	555572	27866	2	5872	369
1357657348153487400	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	563127	30493	2	6552	385
1357657348663939978	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	470101	27346	2	5799	351
1357657349174414930	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	461675	30398	2	6469	378
1357657349685232922	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	727885	68634	3	14519	1264
1357657350196467372	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	599270	27677	2	5801	385
1357657350707109031	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	611988	30389	2	6449	406
1357657351217760900	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	813093	27700	2	5822	377
1357657351728882099	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	789902	30492	2	6545	385
1357657352240049466	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	816772	27582	3	8271	521
1357657352750884667	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	817750	39756	3	5982	383
1357657353261569701	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	646158	30540	2	6498	378
1357657353772616485	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	819847	63121	3	13292	1151
1357657354283646852	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	846237	27982	2	5882	394
1357657354794822301	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	827107	30514	2	6532	406
1357657355305974876	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	807742	27606	2	5745	375
1357657355817010118	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	844445	30064	2	6420	386
1357657356328089068	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	792426	30597	3	6565	379
1357657356839426934	consumer_tiff2rgba	600	56	0.900000	0.182000	0.167000	799508	27282	2	5736	387
1357657357350471175	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	917116	63265	4	13373	1145
1357657357861455042	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	781821	31216	2	6650	457
1357657358372537576	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	763772	28120	3	5882	393
1357657358883770567	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	810331	30205	4	6393	382
1357657359395097391	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	809092	27810	4	5849	330
1357657359906310632	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	713418	30874	4	6535	392
1357657360417332499	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	626576	27271	2	5754	350
1357657360928063117	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	556237	30131	3	6460	386
1357657361438839193	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	679059	65100	4	13705	1197
1357657361949751310	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	549986	27788	2	5807	370
1357657362461267426	consumer_tiff2rgba	600	55	0.900000	0.180000	0.165000	510504	30372	2	6507	383
1357657362972327792	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	531523	27728	2	5862	366
1357657363482683703	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	545749	30207	2	6503	388
1357657363993681070	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	529049	27685	2	5859	359
1357657364504732812	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	512494	30584	2	6538	374
1357657365015581429	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	518214	27406	2	5717	348
1357657365526779087	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	647006	63912	3	13393	1169
1357657366037617913	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	605918	30471	2	6524	409
1357657366548297198	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	493244	27721	3	5801	371
1357657367059095774	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	485597	30477	3	6483	448
1357657367570087099	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	480792	29135	2	6129	381
1357657368080712467	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	481436	30259	2	6414	396
1357657368591690793	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	556363	27760	2	5843	360
1357657369102839576	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	703025	30209	2	6424	389
1357657369613884359	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	874013	67415	3	14271	1247
1357657370124684810	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	310604	27994	2	5897	384
1357657370635349761	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	319473	30134	2	6451	400
1357657371145960505	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	327154	27645	2	5834	359
1357657371656803330	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	317253	30655	2	6502	402
1357657372167425949	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	323084	27469	2	5800	346
1357657372677967984	consumer_tiffdither	600	54	0.900000	0.173000	0.158000	345822	30379	2	6478	388
1357657373188592894	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	336765	27375	2	5773	346
1357657373699435303	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	478510	66640	3	14085	1205
1357657374210135212	consumer_tiffdither	600	53	0.900000	0.174000	0.159000	320015	30828	2	6644	390
1357657374720836372	consumer_tiffdither	600	53	0.900000	0.174000	0.159000	309265	27975	2	5907	396
1357657375231282491	consumer_tiffdither	600	53	0.900000	0.174000	0.159000	307197	30369	2	6491	387
1357657375741572569	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	310953	27426	2	5788	338
1357657376252067771	consumer_tiffdither	600	54	0.900000	0.173000	0.158000	338200	30273	2	6542	377
1357657376762609222	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	343327	28385	2	5944	377
