#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437637218146652969	CORE_0	0	0	8.57	84.28	0	5.71	1.42	0	0	0
1437637218857836635	CORE_0	0	0	10.29	83.82	0	5.88	0	0	0	0
1437637219567216099	CORE_0	0	0	11.59	79.71	0	7.24	1.44	0	0	0
1437637220244682377	CORE_0	0	0	7.93	84.12	0	7.93	0	0	0	0
1437637220918923794	CORE_0	0	0	7.69	84.61	0	6.15	1.53	0	0	0
1437637221650211491	CORE_0	0	0	8.69	85.50	0	5.79	0	0	0	0
1437637222352719362	CORE_0	0	0	7.35	88.23	0	2.94	1.47	0	0	0
1437637222991827147	CORE_0	0	0	1.66	91.66	0	6.66	0	0	0	0
1437637223627786322	CORE_0	0	0	4.68	95.31	0	0	0	0	0	0
1437637224343886380	CORE_0	0	0	3.03	90.90	0	4.54	1.51	0	0	0
1437637225055314751	CORE_0	0	0	14.66	81.33	0	4.00	0	0	0	0
1437637225716616892	CORE_0	0	0	4.83	90.32	0	3.22	1.61	0	0	0
1437637226428046888	CORE_0	0	0	7.24	84.05	1.44	5.79	1.44	0	0	0
1437637227150203376	CORE_0	0	0	3.03	93.93	0	3.03	0	0	0	0
1437637227789293993	CORE_0	0	0	3.44	87.93	0	6.89	1.72	0	0	0
1437637228501599651	CORE_0	0	0	8.69	86.95	0	4.34	0	0	0	0
1437637229235791458	CORE_0	0	0	4.41	91.17	0	2.94	1.47	0	0	0
1437637229939777070	CORE_0	0	0	4.68	89.06	0	6.25	0	0	0	0
1437637230571934511	CORE_0	1.56	0	6.25	89.06	0	1.56	1.56	0	0	0
1437637231298881476	CORE_0	0	0	9.72	86.11	0	4.16	0	0	0	0
1437637232020020009	CORE_0	0	0	13.33	82.66	0	2.66	1.33	0	0	0
1437637232727474396	CORE_0	0	0	10.14	82.60	0	5.79	1.44	0	0	0
1437637233450153380	CORE_0	0	0	8.57	88.57	0	2.85	0	0	0	0
1437637234163018742	CORE_0	1.49	0	4.47	88.05	0	4.47	1.49	0	0	0
1437637234886650679	CORE_0	2.81	0	7.04	85.91	0	2.81	1.40	0	0	0
1437637235616162465	CORE_0	0	0	10.81	85.13	0	4.05	0	0	0	0
1437637236336269043	CORE_0	0	0	12.50	81.94	0	4.16	1.38	0	0	0
1437637237063285965	CORE_0	0	0	7.24	86.95	0	4.34	1.44	0	0	0
1437637237779661560	CORE_0	0	0	3.03	93.93	0	3.03	0	0	0	0
1437637238510494130	CORE_0	0	0	2.94	91.17	0	4.41	1.47	0	0	0
1437637239226342769	CORE_0	0	0	4.47	91.04	0	2.98	1.49	0	0	0
1437637239942048241	CORE_0	0	0	4.41	91.17	0	4.41	0	0	0	0
1437637240668957079	CORE_0	0	0	9.72	86.11	0	2.77	1.38	0	0	0
1437637241382265354	CORE_0	0	0	10.00	84.28	0	4.28	1.42	0	0	0
1437637242113158715	CORE_0	0	0	5.79	91.30	0	2.89	0	0	0	0
1437637242833239042	CORE_0	0	0	2.94	91.17	0	4.41	1.47	0	0	0
1437637243549000180	CORE_0	0	0	5.88	89.70	0	2.94	1.47	0	0	0
1437637244271260455	CORE_0	0	0	7.24	89.85	0	2.89	0	0	0	0
1437637244979429502	CORE_0	0	0	4.41	89.70	0	4.41	1.47	0	0	0
1437637245706173006	CORE_0	0	0	9.72	86.11	0	2.77	1.38	0	0	0
1437637246421710644	CORE_0	0	0	11.11	83.33	1.38	4.16	0	0	0	0
1437637247142794382	CORE_0	0	0	7.14	88.57	0	2.85	1.42	0	0	0
1437637247869996009	CORE_0	0	0	4.41	91.17	0	2.94	1.47	0	0	0
1437637248590668081	CORE_0	0	0	9.72	86.11	0	4.16	0	0	0	0
1437637249317676833	CORE_0	0	0	4.41	91.17	0	2.94	1.47	0	0	0
1437637250038539196	CORE_0	0	0	5.88	89.70	0	4.41	0	0	0	0
1437637250757991732	CORE_0	0	0	5.79	89.85	0	2.89	1.44	0	0	0
1437637251479753299	CORE_0	0	0	2.98	91.04	0	4.47	1.49	0	0	0
1437637252197520676	CORE_0	0	0	5.97	91.04	0	2.98	0	0	0	0
1437637252919917532	CORE_0	0	0	5.79	89.85	0	2.89	1.44	0	0	0
1437637253632833014	CORE_0	0	0	4.41	89.70	0	4.41	1.47	0	0	0
1437637254347914902	CORE_0	0	0	5.97	91.04	0	2.98	0	0	0	0
1437637255080182920	CORE_0	0	0	9.45	85.13	0	4.05	1.35	0	0	0
1437637255796542969	CORE_0	0	0	9.85	85.91	0	2.81	1.40	0	0	0
1437637256524268049	CORE_0	0	0	12.32	84.93	0	2.73	0	0	0	0
1437637257249385683	CORE_0	0	0	12.00	82.66	0	4.00	1.33	0	0	0
1437637257966434478	CORE_0	0	0	4.47	91.04	0	2.98	1.49	0	0	0
1437637258694071558	CORE_0	0	0	1.51	93.93	0	4.54	0	0	0	0
1437637259411375102	CORE_0	0	0	5.88	89.70	0	2.94	1.47	0	0	0
1437637260139687303	CORE_0	0	0	12.00	82.66	0	4.00	1.33	0	0	0
1437637260852059286	CORE_0	0	0	12.32	84.93	0	2.73	0	0	0	0
1437637261569569620	CORE_0	1.40	0	9.85	84.50	0	2.81	1.40	0	0	0
1437637262301362138	CORE_0	0	0	4.41	91.17	0	4.41	0	0	0	0
1437637263022932037	CORE_0	0	0	8.45	87.32	0	2.81	1.40	0	0	0
1437637263753860434	CORE_0	0	0	2.94	91.17	0	4.41	1.47	0	0	0
1437637264471555391	CORE_0	0	0	7.24	89.85	0	2.89	0	0	0	0
1437637265190387801	CORE_0	0	0	7.24	88.40	0	2.89	1.44	0	0	0
1437637265918360753	CORE_0	0	0	8.21	86.30	0	4.10	1.36	0	0	0
1437637266632952808	CORE_0	0	0	8.82	88.23	0	2.94	0	0	0	0
1437637267356995693	CORE_0	0	0	2.98	91.04	0	4.47	1.49	0	0	0
1437637268049025101	CORE_0	0	0	6.15	87.69	0	6.15	0	0	0	0
1437637268770541248	CORE_0	0	0	7.24	88.40	0	2.89	1.44	0	0	0
1437637269498236325	CORE_0	0	0	2.94	92.64	0	2.94	1.47	0	0	0
1437637270220220803	CORE_0	0	0	4.41	91.17	0	4.41	0	0	0	0
1437637270943100652	CORE_0	0	0	5.88	89.70	0	2.94	1.47	0	0	0
1437637271658167745	CORE_0	0	0	9.72	83.33	1.38	4.16	1.38	0	0	0
1437637272377144611	CORE_0	0	0	8.57	88.57	0	2.85	0	0	0	0
1437637273109438499	CORE_0	0	0	5.79	89.85	0	2.89	1.44	0	0	0
1437637273817413374	CORE_0	0	0	7.84	62.74	0	29.41	0	0	0	0
1437637274473901652	CORE_0	0	0	13.63	43.18	0	40.90	2.27	0	0	0
1437637275141144297	CORE_0	0	0	17.39	43.47	0	39.13	0	0	0	0
1437637275802991299	CORE_0	0	0	22.00	40.00	0	36.00	2.00	0	0	0
1437637276481271768	CORE_0	0	0	10.90	70.90	0	16.36	1.81	0	0	0
1437637277340731363	CORE_0	0	0	10.12	79.74	0	8.86	1.26	0	0	0
1437637278202674197	CORE_0	0	0	10.84	78.31	0	8.43	2.40	0	0	0
1437637279050801052	CORE_0	0	0	9.21	81.57	0	7.89	1.31	0	0	0
1437637279902984763	CORE_0	0	0	7.69	82.05	0	7.69	2.56	0	0	0
1437637280761914567	CORE_0	0	0	8.86	81.01	0	8.86	1.26	0	0	0
1437637281620251083	CORE_0	0	0	12.19	78.04	0	7.31	2.43	0	0	0
1437637282464711495	CORE_0	0	0	8.00	81.33	0	9.33	1.33	0	0	0
1437637283117974202	CORE_0	0	0	15.55	42.22	0	40.00	2.22	0	0	0
1437637283831631465	CORE_0	0	0	14.06	71.87	0	12.50	1.56	0	0	0
1437637284684597880	CORE_0	0	0	9.09	79.22	0	10.38	1.29	0	0	0
1437637285536429757	CORE_0	7.69	0	7.69	74.35	0	7.69	2.56	0	0	0
1437637286386115853	CORE_0	0	0	10.12	79.74	0	8.86	1.26	0	0	0
1437637287246359608	CORE_0	0	0	11.11	79.01	0	7.40	2.46	0	0	0
1437637288100963014	CORE_0	0	0	11.25	78.75	0	8.75	1.25	0	0	0
1437637288955297838	CORE_0	0	0	5.26	84.21	0	7.89	2.63	0	0	0
1437637289712494399	CORE_0	7.01	0	14.03	50.87	0	28.07	0	0	0	0
1437637290368272968	CORE_0	0	0	11.62	41.86	0	44.18	2.32	0	0	0
1437637291037701266	CORE_0	0	0	13.72	62.74	0	23.52	0	0	0	0
1437637291892462961	CORE_0	0	0	14.11	74.11	1.17	8.23	2.35	0	0	0
1437637292754810622	CORE_0	0	0	12.19	78.04	0	7.31	2.43	0	0	0
1437637293582976023	CORE_0	0	0	7.89	82.89	0	7.89	1.31	0	0	0
1437637294436843972	CORE_0	0	0	7.89	81.57	0	7.89	2.63	0	0	0
1437637295267956567	CORE_0	1.28	0	10.25	78.20	0	8.97	1.28	0	0	0
1437637296129420356	CORE_0	0	0	8.86	81.01	0	7.59	2.53	0	0	0
1437637296985813542	CORE_0	0	0	12.34	77.77	0	8.64	1.23	0	0	0
1437637297841859397	CORE_0	0	0	11.11	79.01	0	7.40	2.46	0	0	0
1437637298673397114	CORE_0	0	0	6.84	82.19	0	9.58	1.36	0	0	0
1437637299326977108	CORE_0	0	0	17.77	42.22	0	40.00	0	0	0	0
1437637300055894755	CORE_0	0	0	12.12	72.72	0	12.12	3.03	0	0	0
1437637300897398801	CORE_0	0	0	9.87	82.71	0	6.17	1.23	0	0	0
1437637301742342289	CORE_0	0	0	8.86	83.54	0	6.32	1.26	0	0	0
1437637302592355503	CORE_0	0	0	5.19	87.01	0	6.49	1.29	0	0	0
1437637303437409824	CORE_0	0	0	10.97	81.70	0	4.87	2.43	0	0	0
1437637304287368829	CORE_0	0	0	10.97	81.70	0	6.09	1.21	0	0	0
1437637305129393955	CORE_0	0	0	8.75	83.75	0	6.25	1.25	0	0	0
1437637305982312655	CORE_0	0	0	7.59	84.81	0	6.32	1.26	0	0	0
1437637306817349437	CORE_0	0	0	6.57	85.52	0	5.26	2.63	0	0	0
1437637307659446895	CORE_0	0	0	10.97	81.70	0	6.09	1.21	0	0	0
1437637308492344853	CORE_0	0	0	12.19	80.48	0	6.09	1.21	0	0	0
1437637309337383922	CORE_0	0	0	7.69	85.89	0	5.12	1.28	0	0	0
1437637310187314634	CORE_0	0	0	10.71	80.95	0	5.95	2.38	0	0	0
1437637311032384536	CORE_0	1.26	0	6.32	84.81	0	6.32	1.26	0	0	0
1437637311882269582	CORE_0	0	0	11.11	82.71	0	4.93	1.23	0	0	0
1437637312727342482	CORE_0	0	0	3.94	88.15	0	6.57	1.31	0	0	0
1437637313572300467	CORE_0	0	0	9.75	81.70	0	6.09	2.43	0	0	0
1437637314417400201	CORE_0	0	0	9.87	83.95	0	4.93	1.23	0	0	0
1437637315249447494	CORE_0	0	0	8.86	83.54	0	6.32	1.26	0	0	0
1437637316102384441	CORE_0	0	0	7.59	86.07	0	5.06	1.26	0	0	0
1437637316952176528	CORE_0	1.19	0	9.52	79.76	1.19	5.95	2.38	0	0	0
1437637317799474042	CORE_0	0	0	7.59	84.81	0	6.32	1.26	0	0	0
1437637318644432400	CORE_0	0	0	6.41	87.17	0	5.12	1.28	0	0	0
1437637319497350513	CORE_0	0	0	9.87	82.71	0	6.17	1.23	0	0	0
1437637320342185788	CORE_0	0	0	5.12	87.17	0	5.12	2.56	0	0	0
1437637321169066478	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437637322012186344	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437637322852166849	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437637323687182460	CORE_0	1.19	0	0	97.61	0	0	1.19	0	0	0
1437637324527154547	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637325352174037	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437637326184142120	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437637327027207776	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437637327867166363	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437637328697162328	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437637329517497339	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1437637330359457332	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437637331212268984	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637332062268773	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1437637332902316317	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1437637333742523401	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1437637334592471523	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637335442490145	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437637336287301540	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637337132327559	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437637337967518999	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437637338817504203	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437637339659353903	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437637340512267801	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637341352305925	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437637342192465132	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637343037252234	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437637343863561088	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437637344717285773	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437637345557211314	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637346402236664	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437637347247229763	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437637348079243506	CORE_0	0	0	7.22	90.36	0	2.40	0	0	0	0
1437637348932222027	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437637349772276274	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437637350612272021	CORE_0	2.40	0	0	97.59	0	0	0	0	0	0
1437637351457262328	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437637352287267620	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437637353137389653	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437637353982207252	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1437637354822245748	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437637355657273683	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637356502289697	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437637357347491668	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1437637358197214909	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1437637359037274195	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1437637359882256208	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437637360722256327	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437637361567240923	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637362417302912	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1437637363272269794	CORE_0	0	0	3.57	96.42	0	0	0	0	0	0
1437637364107278519	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437637364942349451	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637365774238606	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437637366609225747	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637367457288494	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437637368302304921	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437637369121925257	CORE_0	0	0	3.48	93.02	0	2.32	1.16	0	0	0
1437637369893304149	CORE_0	0	0	5.79	89.85	0	4.34	0	0	0	0
1437637370727848332	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1437637371554218886	CORE_0	0	0	6.66	82.66	0	9.33	1.33	0	0	0
1437637372232019502	CORE_0	0	0	14.89	48.93	0	36.17	0	0	0	0
1437637372936769701	CORE_0	0	0	12.00	52.00	0	34.00	2.00	0	0	0
1437637373636685840	CORE_0	0	0	10.00	75.00	0	15.00	0	0	0	0
1437637374474702214	CORE_0	0	0	7.50	86.25	0	5.00	1.25	0	0	0
1437637375322811750	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1437637376168934628	CORE_0	0	0	6.09	87.80	0	4.87	1.21	0	0	0
1437637377010177237	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1437637377861877505	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1437637378704227609	CORE_0	1.21	0	4.87	87.80	0	4.87	1.21	0	0	0
1437637379553369722	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1437637380411421377	CORE_0	0	0	2.50	91.25	0	5.00	1.25	0	0	0
1437637381259375620	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1437637382105418872	CORE_0	0	0	8.43	84.33	1.20	4.81	1.20	0	0	0
1437637382955280564	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1437637383704860512	CORE_0	0	0	8.82	80.88	0	10.29	0	0	0	0
1437637384557008860	CORE_0	0	0	8.43	85.54	0	4.81	1.20	0	0	0
1437637385411898570	CORE_0	0	0	7.31	86.58	0	4.87	1.21	0	0	0
1437637386271981006	CORE_0	0	0	2.53	91.13	0	5.06	1.26	0	0	0
1437637387121944488	CORE_0	0	0	8.43	85.54	0	4.81	1.20	0	0	0
1437637387964665878	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1437637388814454069	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1437637389655661341	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1437637390504154038	CORE_0	0	0	7.22	86.74	0	4.81	1.20	0	0	0
1437637391352420652	CORE_0	0	0	6.17	88.88	0	3.70	1.23	0	0	0
1437637392196129453	CORE_0	0	0	3.89	89.61	0	5.19	1.29	0	0	0
1437637393044484941	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1437637393892011016	CORE_0	0	0	7.22	86.74	0	4.81	1.20	0	0	0
1437637394742384786	CORE_0	0	0	2.56	91.02	0	5.12	1.28	0	0	0
1437637395598509321	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1437637396446113561	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1437637397295765751	CORE_0	0	0	9.41	84.70	0	4.70	1.17	0	0	0
1437637398150503249	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1437637398986114920	CORE_0	0	0	2.56	89.74	0	6.41	1.28	0	0	0
1437637399840520670	CORE_0	0	0	6.17	88.88	0	3.70	1.23	0	0	0
1437637400687278830	CORE_0	0	0	1.19	94.04	0	2.38	2.38	0	0	0
1437637401527211688	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637402368199041	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437637403202206467	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1437637404042201533	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1437637404882211973	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1437637405727204890	CORE_0	4.87	0	2.43	91.46	0	1.21	0	0	0	0
1437637406562186311	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437637407407196769	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637408252216726	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437637409092213457	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437637409932236271	CORE_0	3.70	0	2.46	93.82	0	0	0	0	0	0
1437637410772174709	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637411612203897	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437637412442134382	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1437637413277194135	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437637414109179026	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437637414952226783	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637415797179363	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437637416634252480	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1437637417482167464	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437637418317178132	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1437637419144137170	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437637419992231485	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637420832183296	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637421672235440	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437637422512169542	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437637423352188268	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437637424197228638	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437637425037253489	CORE_0	0	0	0	93.10	0	6.89	0	0	0	0
1437637425882192484	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637426707172779	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1437637427547249463	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437637428387193814	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637429227242830	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437637430072194949	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637430909244270	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437637431757177249	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637432597197515	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637433437145989	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437637434262151324	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1437637435107186524	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437637435947222081	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437637436782121661	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437637437622200633	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637438452125944	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437637439288406809	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437637440137171990	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437637440972200485	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437637441799171476	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637442652182220	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437637443474243316	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637444322269875	CORE_0	0	0	1.13	94.31	0	4.54	0	0	0	0
1437637445162202512	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637446002206024	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437637446839176217	CORE_0	0	0	0	97.59	1.20	0	1.20	0	0	0
1437637447687147067	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437637448527196370	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637449357173011	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637450202171290	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437637451034092338	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437637451882196603	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437637452709620838	CORE_0	0	0	14.49	62.31	0	18.84	4.34	0	0	0
1437637453529180193	CORE_0	0	0	30.00	30.00	0	33.33	6.66	0	0	0
1437637454321966590	CORE_0	0	0	26.78	30.35	0	33.92	8.92	0	0	0
1437637455133336316	CORE_0	0	0	31.66	28.33	0	33.33	6.66	0	0	0
1437637455948954855	CORE_0	0	0	23.21	33.92	0	35.71	7.14	0	0	0
1437637456697258499	CORE_0	0	0	26.53	26.53	0	38.77	8.16	0	0	0
1437637457513908783	CORE_0	0	0	27.11	32.20	0	33.89	6.77	0	0	0
1437637458245892045	CORE_0	0	0	32.07	24.52	0	35.84	7.54	0	0	0
1437637459065991896	CORE_0	0	0	27.11	32.20	0	33.89	6.77	0	0	0
1437637459873126307	CORE_0	0	0	29.31	29.31	0	34.48	6.89	0	0	0
1437637460686219274	CORE_0	0	0	27.58	31.03	0	34.48	6.89	0	0	0
1437637461496062922	CORE_0	0	0	27.11	32.20	0	32.20	8.47	0	0	0
1437637462305760821	CORE_0	0	0	25.45	30.90	0	36.36	7.27	0	0	0
1437637463060268268	CORE_0	0	0	27.45	27.45	0	37.25	7.84	0	0	0
1437637463830094268	CORE_0	0	0	26.41	30.18	0	35.84	7.54	0	0	0
1437637464589228360	CORE_0	0	0	22.44	30.61	0	38.77	8.16	0	0	0
1437637465403147071	CORE_0	0	0	30.64	30.64	0	32.25	6.45	0	0	0
1437637466226635822	CORE_0	0	0	25.42	32.20	0	33.89	8.47	0	0	0
1437637467025190813	CORE_0	0	0	24.07	31.48	0	37.03	7.40	0	0	0
1437637467841130056	CORE_0	0	0	28.07	31.57	0	33.33	7.01	0	0	0
1437637468652873485	CORE_0	0	0	26.31	31.57	0	35.08	7.01	0	0	0
1437637469481038462	CORE_0	0	0	27.11	30.50	0	33.89	8.47	0	0	0
1437637470293328430	CORE_0	0	0	25.00	32.14	0	35.71	7.14	0	0	0
1437637471103285284	CORE_0	0	0	24.07	33.33	0	35.18	7.40	0	0	0
1437637471890340952	CORE_0	0	0	27.11	28.81	1.69	35.59	6.77	0	0	0
1437637472530246847	CORE_0	0	0	11.42	25.71	0	62.85	0	0	0	0
1437637473187220912	CORE_0	0	0	23.07	23.07	0	51.28	2.56	0	0	0
1437637474003851692	CORE_0	1.72	0	25.86	31.03	0	34.48	6.89	0	0	0
1437637474811679263	CORE_0	0	0	27.58	31.03	0	32.75	8.62	0	0	0
1437637475627657087	CORE_0	0	0	27.58	32.75	0	32.75	6.89	0	0	0
1437637476435096784	CORE_0	0	0	28.07	29.82	0	35.08	7.01	0	0	0
1437637477250981525	CORE_0	0	0	27.11	32.20	0	33.89	6.77	0	0	0
1437637478060130006	CORE_0	0	0	27.58	31.03	0	32.75	8.62	0	0	0
1437637478879644021	CORE_0	0	0	27.58	29.31	0	36.20	6.89	0	0	0
1437637479658903182	CORE_0	0	0	27.27	29.09	0	34.54	9.09	0	0	0
1437637480399536856	CORE_0	0	0	26.53	26.53	0	38.77	8.16	0	0	0
1437637481151298020	CORE_0	0	0	35.08	24.56	0	33.33	7.01	0	0	0
1437637481888549668	CORE_0	0	0	27.45	27.45	0	41.17	3.92	0	0	0
1437637482532347876	CORE_0	0	0	24.39	21.95	0	51.21	2.43	0	0	0
1437637483187535322	CORE_0	0	0	24.39	21.95	0	48.78	4.87	0	0	0
1437637484009078118	CORE_0	0	0	30.00	30.00	0	33.33	6.66	0	0	0
1437637484823672947	CORE_0	0	0	30.00	30.00	0	33.33	6.66	0	0	0
1437637485638940480	CORE_0	0	0	27.58	31.03	0	32.75	8.62	0	0	0
1437637486405196825	CORE_0	0	0	27.77	27.77	0	37.03	7.40	0	0	0
1437637487148639734	CORE_0	0	0	27.45	27.45	1.96	35.29	7.84	0	0	0
1437637487958280710	CORE_0	0	0	31.66	28.33	0	33.33	6.66	0	0	0
1437637488773373951	CORE_0	0	0	22.22	33.33	0	37.03	7.40	0	0	0
1437637489568220787	CORE_0	0	0	26.78	30.35	0	33.92	8.92	0	0	0
1437637490379628087	CORE_0	0	0	32.25	29.03	0	32.25	6.45	0	0	0
1437637491163595848	CORE_0	0	0	24.52	30.18	0	37.73	7.54	0	0	0
