    27.560155145	33835578	r0FF
    27.560155145	3997113	r004
    27.560155145	5832337	r014
    27.560155145	528099	r016
    27.560155145	132750	r019
    28.060742565	13298122	r0FF
    28.060742565	1749548	r004
    28.060742565	2649504	r014
    28.060742565	223281	r016
    28.060742565	49507	r019
    28.561301318	18892002	r0FF
    28.561301318	1912910	r004
    28.561301318	2755448	r014
    28.561301318	282983	r016
    28.561301318	53910	r019
    29.061862696	17121183	r0FF
    29.061862696	1824120	r004
    29.061862696	2702954	r014
    29.061862696	249215	r016
    29.061862696	48962	r019
    29.562492032	16540408	r0FF
    29.562492032	2078354	r004
    29.562492032	3092480	r014
    29.562492032	285639	r016
    29.562492032	55575	r019
    30.063054743	25614278	r0FF
    30.063054743	3256840	r004
    30.063054743	6058165	r014
    30.063054743	338877	r016
    30.063054743	66482	r019
    30.563605788	12783773	r0FF
    30.563605788	1769516	r004
    30.563605788	2722742	r014
    30.563605788	220103	r016
    30.563605788	54099	r019
    31.064228999	20863614	r0FF
    31.064228999	2117973	r004
    31.064228999	3012468	r014
    31.064228999	321679	r016
    31.064228999	71731	r019
    31.565096500	15623320	r0FF
    31.565096500	1661665	r004
    31.565096500	2461725	r014
    31.565096500	235565	r016
    31.565096500	46545	r019
    32.065655836	14978447	r0FF
    32.065655836	1764376	r004
    32.065655836	2555071	r014
    32.065655836	258165	r016
    32.065655836	44255	r019
    32.566229671	20159122	r0FF
    32.566229671	1920917	r004
    32.566229671	2824582	r014
    32.566229671	271933	r016
    32.566229671	50873	r019
    33.066786799	12476588	r0FF
    33.066786799	1802368	r004
    33.066786799	2786713	r014
    33.066786799	224724	r016
    33.066786799	55062	r019
    33.567417551	21123338	r0FF
    33.567417551	2050324	r004
    33.567417551	2898274	r014
    33.567417551	320967	r016
    33.567417551	56091	r019
    34.067984594	16210621	r0FF
    34.067984594	1848498	r004
    34.067984594	2702223	r014
    34.067984594	262719	r016
    34.067984594	47830	r019
    34.568551596	48510493	r0FF
    34.568551596	6493574	r004
    34.568551596	10141465	r014
    34.568551596	764594	r016
    34.568551596	249317	r019
    35.069094265	58766565	r0FF
    35.069094265	7792679	r004
    35.069094265	12460393	r014
    35.069094265	967010	r016
    35.069094265	352702	r019
    35.569650684	55214947	r0FF
    35.569650684	8282702	r004
    35.569650684	13344492	r014
    35.569650684	871041	r016
    35.569650684	337548	r019
    36.070250644	58087947	r0FF
    36.070250644	7673994	r004
    36.070250644	11815356	r014
    36.070250644	920906	r016
    36.070250644	281581	r019
    36.570816270	48323778	r0FF
    36.570816270	6706010	r004
    36.570816270	10803290	r014
    36.570816270	728539	r016
    36.570816270	278411	r019
    37.071367397	50793296	r0FF
    37.071367397	6959718	r004
    37.071367397	11050832	r014
    37.071367397	793060	r016
    37.071367397	273716	r019
    37.571915982	52183746	r0FF
    37.571915982	6791241	r004
    37.571915982	10612287	r014
    37.571915982	810923	r016
    37.571915982	265685	r019
    38.072518066	52291667	r0FF
    38.072518066	7747075	r004
    38.072518066	12544648	r014
    38.072518066	802456	r016
    38.072518066	303508	r019
    38.573066068	95408041	r0FF
    38.573066068	13561959	r004
    38.573066068	19593845	r014
    38.573066068	1798277	r016
    38.573066068	356273	r019
    39.073611361	65780889	r0FF
    39.073611361	9387321	r004
    39.073611361	14583585	r014
    39.073611361	1065542	r016
    39.073611361	334506	r019
    39.574163528	54864979	r0FF
    39.574163528	7756352	r004
    39.574163528	12274584	r014
    39.574163528	853110	r016
    39.574163528	300904	r019
    40.074695696	91664441	r0FF
    40.074695696	12799798	r004
    40.074695696	17862523	r014
    40.074695696	1889447	r016
    40.074695696	349530	r019
    40.575242447	120138691	r0FF
    40.575242447	17928041	r004
    40.575242447	25445244	r014
    40.575242447	2325781	r016
    40.575242447	327941	r019
    41.075936197	57986864	r0FF
    41.075936197	8659012	r004
    41.075936197	11997652	r014
    41.075936197	1217959	r016
    41.075936197	189039	r019
    41.576390032	50980126	r0FF
    41.576390032	6828577	r004
    41.576390032	10638626	r014
    41.576390032	838021	r016
    41.576390032	281749	r019
    42.076861366	50655205	r0FF
    42.076861366	6656370	r004
    42.076861366	10425441	r014
    42.076861366	784003	r016
    42.076861366	257151	r019
    42.577395367	50740859	r0FF
    42.577395367	7415393	r004
    42.577395367	12021023	r014
    42.577395367	772571	r016
    42.577395367	302366	r019
    43.077883785	90470755	r0FF
    43.077883785	13251991	r004
    43.077883785	20318423	r014
    43.077883785	1417498	r016
    43.077883785	319206	r019
    43.578348869	32317351	r0FF
    43.578348869	4020078	r004
    43.578348869	5881684	r014
    43.578348869	503097	r016
    43.578348869	87082	r019
    44.078825744	50914650	r0FF
    44.078825744	7573187	r004
    44.078825744	12322230	r014
    44.078825744	771327	r016
    44.078825744	298856	r019
    44.579304412	52643772	r0FF
    44.579304412	6766927	r004
    44.579304412	10352658	r014
    44.579304412	854542	r016
    44.579304412	253994	r019
    45.080314951	54791506	r0FF
    45.080314951	7661260	r004
    45.080314951	12271549	r014
    45.080314951	863473	r016
    45.080314951	345278	r019
    45.580791869	52123180	r0FF
    45.580791869	7067226	r004
    45.580791869	11159888	r014
    45.580791869	817333	r016
    45.580791869	297115	r019
    46.081382827	58856487	r0FF
    46.081382827	8057233	r004
    46.081382827	12379313	r014
    46.081382827	947544	r016
    46.081382827	281434	r019
    46.581857244	52330337	r0FF
    46.581857244	7656224	r004
    46.581857244	12319820	r014
    46.581857244	804903	r016
    46.581857244	304919	r019
    47.082397493	47835944	r0FF
    47.082397493	5966961	r004
    47.082397493	9109153	r014
    47.082397493	786149	r016
    47.082397493	235947	r019
    47.582865868	51866164	r0FF
    47.582865868	7580312	r004
    47.582865868	12167626	r014
    47.582865868	809429	r016
    47.582865868	293045	r019
    48.083318285	49084131	r0FF
    48.083318285	6495011	r004
    48.083318285	10219705	r014
    48.083318285	752640	r016
    48.083318285	255439	r019
    48.583781702	50162010	r0FF
    48.583781702	6745355	r004
    48.583781702	10686564	r014
    48.583781702	767313	r016
    48.583781702	262319	r019
    49.084251785	49764894	r0FF
    49.084251785	7150455	r004
    49.084251785	11446187	r014
    49.084251785	782339	r016
    49.084251785	283086	r019
    49.584725285	51508589	r0FF
    49.584725285	6614116	r004
    49.584725285	10313685	r014
    49.584725285	799688	r016
    49.584725285	254699	r019
    50.085199243	51469355	r0FF
    50.085199243	7612947	r004
    50.085199243	12180268	r014
    50.085199243	830806	r016
    50.085199243	295928	r019
    50.585649034	49979971	r0FF
    50.585649034	6490783	r004
    50.585649034	10120309	r014
    50.585649034	779485	r016
    50.585649034	257796	r019
    51.086260533	90576318	r0FF
    51.086260533	13585556	r004
    51.086260533	20686347	r014
    51.086260533	1397981	r016
    51.086260533	289349	r019
    51.586716865	50714805	r0FF
    51.586716865	7379595	r004
    51.586716865	11760857	r014
    51.586716865	808056	r016
    51.586716865	303880	r019
    52.087215323	49228463	r0FF
    52.087215323	6466111	r004
    52.087215323	10118324	r014
    52.087215323	766280	r016
    52.087215323	256396	r019
    52.587681197	48353222	r0FF
    52.587681197	6610973	r004
    52.587681197	10510904	r014
    52.587681197	743426	r016
    52.587681197	261489	r019
    53.088147863	52102866	r0FF
    53.088147863	7413005	r004
    53.088147863	11752983	r014
    53.088147863	830187	r016
    53.088147863	289045	r019
    53.588622403	56952937	r0FF
    53.588622403	7462651	r004
    53.588622403	11286971	r014
    53.588622403	961984	r016
    53.588622403	268323	r019
    54.089095569	113148664	r0FF
    54.089095569	18086054	r004
    54.089095569	27752823	r014
    54.089095569	1875095	r016
    54.089095569	422289	r019
    54.589616776	63813597	r0FF
    54.589616776	8349637	r004
    54.589616776	12272149	r014
    54.589616776	1139174	r016
    54.589616776	272926	r019
    55.090387523	37167511	r0FF
    55.090387523	5006543	r004
    55.090387523	7761081	r014
    55.090387523	608111	r016
    55.090387523	189140	r019
    55.590870105	35973922	r0FF
    55.590870105	4875477	r004
    55.590870105	7699982	r014
    55.590870105	565122	r016
    55.590870105	189139	r019
    56.091407812	60231686	r0FF
    56.091407812	8349471	r004
    56.091407812	12799636	r014
    56.091407812	934821	r016
    56.091407812	248730	r019
    56.591895102	38460262	r0FF
    56.591895102	5836113	r004
    56.591895102	9314662	r014
    56.591895102	616749	r016
    56.591895102	205875	r019
    57.092448225	55159254	r0FF
    57.092448225	7237267	r004
    57.092448225	10895152	r014
    57.092448225	920079	r016
    57.092448225	259537	r019
    57.592939848	37901666	r0FF
    57.592939848	5268711	r004
    57.592939848	8296097	r014
    57.592939848	601412	r016
    57.592939848	209449	r019
    58.093430137	45202969	r0FF
    58.093430137	6098036	r004
    58.093430137	9067755	r014
    58.093430137	802992	r016
    58.093430137	217353	r019
    58.594009510	37314384	r0FF
    58.594009510	4726829	r004
    58.594009510	7460625	r014
    58.594009510	543616	r016
    58.594009510	183436	r019
    59.094595382	45757571	r0FF
    59.094595382	6867049	r004
    59.094595382	10715284	r014
    59.094595382	740417	r016
    59.094595382	207185	r019
    59.595163588	59880568	r0FF
    59.595163588	8236129	r004
    59.595163588	12495443	r014
    59.595163588	948192	r016
    59.595163588	227196	r019
    60.095927501	72680382	r0FF
    60.095927501	11216954	r004
    60.095927501	17064305	r014
    60.095927501	1228940	r016
    60.095927501	270621	r019
    60.596506624	43644677	r0FF
    60.596506624	5825057	r004
    60.596506624	8881268	r014
    60.596506624	713864	r016
    60.596506624	193962	r019
    61.097163120	44619401	r0FF
    61.097163120	6015857	r004
    61.097163120	9328049	r014
    61.097163120	706350	r016
    61.097163120	227837	r019
    61.597729909	40203962	r0FF
    61.597729909	6005985	r004
    61.597729909	9059604	r014
    61.597729909	673245	r016
    61.597729909	133806	r019
    62.098270906	32743605	r0FF
    62.098270906	3892438	r004
    62.098270906	6095557	r014
    62.098270906	450750	r016
    62.098270906	138215	r019
    62.599231110	36341481	r0FF
    62.599231110	4797357	r004
    62.599231110	7378708	r014
    62.599231110	594382	r016
    62.599231110	181347	r019
    63.099788482	81915213	r0FF
    63.099788482	12149234	r004
    63.099788482	17815275	r014
    63.099788482	1552263	r016
    63.099788482	375957	r019
    63.600348812	40550835	r0FF
    63.600348812	4956968	r004
    63.600348812	7524534	r014
    63.600348812	650262	r016
    63.600348812	202002	r019
    64.100907767	35182361	r0FF
    64.100907767	5285449	r004
    64.100907767	8523163	r014
    64.100907767	564580	r016
    64.100907767	199816	r019
    64.601471097	36586482	r0FF
    64.601471097	4424132	r004
    64.601471097	6748752	r014
    64.601471097	570900	r016
    64.601471097	168019	r019
    65.102101926	36265205	r0FF
    65.102101926	4930153	r004
    65.102101926	7798313	r014
    65.102101926	565894	r016
    65.102101926	191064	r019
    65.602679547	39855565	r0FF
    65.602679547	5156988	r004
    65.602679547	8149556	r014
    65.602679547	627158	r016
    65.602679547	275429	r019
    66.103316543	46750183	r0FF
    66.103316543	6100348	r004
    66.103316543	9389379	r014
    66.103316543	730429	r016
    66.103316543	234397	r019
    66.603890331	36107639	r0FF
    66.603890331	5353269	r004
    66.603890331	8588895	r014
    66.603890331	572212	r016
    66.603890331	208945	r019
    67.104466827	37054946	r0FF
    67.104466827	4459583	r004
    67.104466827	6847977	r014
    67.104466827	571748	r016
    67.104466827	166260	r019
    67.605038990	38805261	r0FF
    67.605038990	5474829	r004
    67.605038990	8691885	r014
    67.605038990	614260	r016
    67.605038990	213001	r019
    68.105616569	37743032	r0FF
    68.105616569	4964498	r004
    68.105616569	7728007	r014
    68.105616569	591233	r016
    68.105616569	186343	r019
    68.606179523	47749738	r0FF
    68.606179523	5830142	r004
    68.606179523	9259970	r014
    68.606179523	744879	r016
    68.606179523	370189	r019
    69.106675353	36660482	r0FF
    69.106675353	5228306	r004
    69.106675353	8360484	r014
    69.106675353	591048	r016
    69.106675353	224450	r019
    69.607221848	48169783	r0FF
    69.607221848	5782459	r004
    69.607221848	9043195	r014
    69.607221848	783775	r016
    69.607221848	315229	r019
    70.107678344	48593220	r0FF
    70.107678344	6908076	r004
    70.107678344	10454337	r014
    70.107678344	852153	r016
    70.107678344	217705	r019
    70.608148424	18357886	r0FF
    70.608148424	1896674	r004
    70.608148424	2833853	r014
    70.608148424	264315	r016
    70.608148424	70724	r019
    71.108728627	30257089	r0FF
    71.108728627	3850855	r004
    71.108728627	5887492	r014
    71.108728627	442670	r016
    71.108728627	126634	r019
    71.609209956	18397052	r0FF
    71.609209956	2458044	r004
    71.609209956	3669356	r014
    71.609209956	331707	r016
    71.609209956	80819	r019
    72.109659952	23666344	r0FF
    72.109659952	2439989	r004
    72.109659952	3502801	r014
    72.109659952	362756	r016
    72.109659952	74270	r019
    72.610107364	41292789	r0FF
    72.610107364	6440326	r004
    72.610107364	9828093	r014
    72.610107364	664361	r016
    72.610107364	126543	r019
    73.110567360	20116103	r0FF
    73.110567360	2164369	r004
    73.110567360	3158656	r014
    73.110567360	311957	r016
    73.110567360	69611	r019
    73.611026272	22888397	r0FF
    73.611026272	2537405	r004
    73.611026272	3738140	r014
    73.611026272	367779	r016
    73.611026272	96976	r019
    74.111494684	21867310	r0FF
    74.111494684	2963817	r004
    74.111494684	4392754	r014
    74.111494684	405764	r016
    74.111494684	99266	r019
    74.611959387	22207155	r0FF
    74.611959387	2186380	r004
    74.611959387	3109461	r014
    74.611959387	339174	r016
    74.611959387	74524	r019
    75.112474632	15797294	r0FF
    75.112474632	1936328	r004
    75.112474632	3058990	r014
    75.112474632	253037	r016
    75.112474632	113724	r019
    75.612943919	19538151	r0FF
    75.612943919	2018120	r004
    75.612943919	2974459	r014
    75.612943919	286280	r016
    75.612943919	81452	r019
    76.113524955	61853842	r0FF
    76.113524955	9100901	r004
    76.113524955	13585474	r014
    76.113524955	1022629	r016
    76.113524955	195142	r019
    76.613992491	15955817	r0FF
    76.613992491	2020695	r004
    76.613992491	3050213	r014
    76.613992491	274991	r016
    76.613992491	74642	r019
    77.114460444	21533022	r0FF
    77.114460444	2131040	r004
    77.114460444	3103915	r014
    77.114460444	308346	r016
    77.114460444	64570	r019
    77.614923231	16383458	r0FF
    77.614923231	2231539	r004
    77.614923231	3470304	r014
    77.614923231	265367	r016
    77.614923231	76971	r019
    78.115391225	22265154	r0FF
    78.115391225	2441224	r004
    78.115391225	3648551	r014
    78.115391225	328233	r016
    78.115391225	78552	r019
    78.615850636	19257290	r0FF
    78.615850636	2043851	r004
    78.615850636	2973277	r014
    78.615850636	296483	r016
    78.615850636	71161	r019
    79.116316714	15610301	r0FF
    79.116316714	2006345	r004
    79.116316714	3059481	r014
    79.116316714	251026	r016
    79.116316714	67507	r019
    79.616763958	22480747	r0FF
    79.616763958	2241481	r004
    79.616763958	3232236	r014
    79.616763958	335395	r016
    79.616763958	73260	r019
    80.117275369	14916832	r0FF
    80.117275369	1999699	r004
    80.117275369	3106080	r014
    80.117275369	241574	r016
    80.117275369	69982	r019
    80.617740655	20639720	r0FF
    80.617740655	2183038	r004
    80.617740655	3182390	r014
    80.617740655	316062	r016
    80.617740655	69080	r019
    81.118315148	39323581	r0FF
    81.118315148	5400123	r004
    81.118315148	8030108	r014
    81.118315148	646505	r016
    81.118315148	144505	r019
    81.618780309	52810798	r0FF
    81.618780309	7742300	r004
    81.618780309	11473703	r014
    81.618780309	893283	r016
    81.618780309	152950	r019
    82.119285678	21248312	r0FF
    82.119285678	2066360	r004
    82.119285678	2991780	r014
    82.119285678	298583	r016
    82.119285678	56220	r019
    82.619752213	11216150	r0FF
    82.619752213	1454191	r004
    82.619752213	2209560	r014
    82.619752213	183525	r016
    82.619752213	40248	r019
    83.120229998	17810705	r0FF
    83.120229998	1700319	r004
    83.120229998	2511962	r014
    83.120229998	232700	r016
    83.120229998	43068	r019
    83.620694408	15713282	r0FF
    83.620694408	1648001	r004
    83.620694408	2448643	r014
    83.620694408	221002	r016
    83.620694408	41379	r019
    84.121158610	14711499	r0FF
    84.121158610	1696704	r004
    84.121158610	2517589	r014
    84.121158610	229718	r016
    84.121158610	42007	r019
    84.621636354	19749065	r0FF
    84.621636354	1827768	r004
    84.621636354	2684519	r014
    84.621636354	257364	r016
    84.621636354	47945	r019
    85.123641465	9282789	r0FF
    85.123641465	1210298	r004
    85.123641465	1877889	r014
    85.123641465	156051	r016
    85.123641465	43921	r019
    85.624146250	20783383	r0FF
    85.624146250	1966405	r004
    85.624146250	2691814	r014
    85.624146250	328800	r016
    85.624146250	71509	r019
    86.124614534	32511996	r0FF
    86.124614534	4495339	r004
    86.124614534	6727766	r014
    86.124614534	515630	r016
    86.124614534	98109	r019
    86.625099444	15207387	r0FF
    86.625099444	1634778	r004
    86.625099444	2436476	r014
    86.625099444	225221	r016
    86.625099444	45969	r019
    87.125581978	20343234	r0FF
    87.125581978	1852466	r004
    87.125581978	2728267	r014
    87.125581978	287660	r016
    87.125581978	88698	r019
    87.626062930	10984622	r0FF
    87.626062930	1452073	r004
    87.626062930	2204874	r014
    87.626062930	186314	r016
    87.626062930	45201	r019
    88.126568005	34299859	r0FF
    88.126568005	3954474	r004
    88.126568005	6009543	r014
    88.126568005	555095	r016
    88.126568005	167085	r019
    88.627118289	104504243	r0FF
    88.627118289	15643917	r004
    88.627118289	22524836	r014
    88.627118289	1680543	r016
    88.627118289	1872138	r019
    89.127694740	84710132	r0FF
    89.127694740	12474955	r004
    89.127694740	18044946	r014
    89.127694740	1635656	r016
    89.127694740	342537	r019
    89.628259940	96383292	r0FF
    89.628259940	13661042	r004
    89.628259940	24412177	r014
    89.628259940	1826174	r016
    89.628259940	700195	r019
    90.128817307	45768927	r0FF
    90.128817307	6815051	r004
    90.128817307	11507710	r014
    90.128817307	573284	r016
    90.128817307	410192	r019
    90.629403882	60818226	r0FF
    90.629403882	8353381	r004
    90.629403882	13564613	r014
    90.629403882	824093	r016
    90.629403882	485344	r019
    91.129970832	19903874	r0FF
    91.129970832	3309260	r004
    91.129970832	6474458	r014
    91.129970832	252464	r016
    91.129970832	76776	r019
    91.630542782	19297805	r0FF
    91.630542782	1883082	r004
    91.630542782	2706514	r014
    91.630542782	288327	r016
    91.630542782	74502	r019
    92.131101899	18675808	r0FF
    92.131101899	2005407	r004
    92.131101899	2980295	r014
    92.131101899	276439	r016
    92.131101899	53351	r019
    92.631662682	13822884	r0FF
    92.631662682	1636799	r004
    92.631662682	2475164	r014
    92.631662682	215731	r016
    92.631662682	43898	r019
    93.132270798	22404997	r0FF
    93.132270798	2060207	r004
    93.132270798	2995594	r014
    93.132270798	332516	r016
    93.132270798	103786	r019
    93.632828331	91737171	r0FF
    93.632828331	14632770	r004
    93.632828331	19952769	r014
    93.632828331	1382226	r016
    93.632828331	2276050	r019
    94.133370031	88296168	r0FF
    94.133370031	12267055	r004
    94.133370031	22367626	r014
    94.133370031	1195326	r016
    94.133370031	803142	r019
    94.633897481	49790694	r0FF
    94.633897481	6773506	r004
    94.633897481	10672142	r014
    94.633897481	716752	r016
    94.633897481	322517	r019
    95.134450472	18448051	r0FF
    95.134450472	1823235	r004
    95.134450472	2623815	r014
    95.134450472	270019	r016
    95.134450472	52687	r019
    95.635036754	19767409	r0FF
    95.635036754	2711920	r004
    95.635036754	4039161	r014
    95.635036754	343550	r016
    95.635036754	81957	r019
    96.135601328	24583640	r0FF
    96.135601328	2528219	r004
    96.135601328	3647740	r014
    96.135601328	361377	r016
    96.135601328	81396	r019
    96.636091278	12858253	r0FF
    96.636091278	1601154	r004
    96.636091278	2408046	r014
    96.636091278	212948	r016
    96.636091278	54300	r019
    97.136562186	18308070	r0FF
    97.136562186	1792779	r004
    97.136562186	2659702	r014
    97.136562186	249668	r016
    97.136562186	51787	r019
    97.637071551	16145142	r0FF
    97.637071551	1611505	r004
    97.637071551	2246824	r014
    97.637071551	259362	r016
    97.637071551	44351	r019
    98.137545167	16797996	r0FF
    98.137545167	2008611	r004
    98.137545167	3000653	r014
    98.137545167	281146	r016
    98.137545167	73660	r019
    98.638006491	19734870	r0FF
    98.638006491	1778291	r004
    98.638006491	2489848	r014
    98.638006491	284639	r016
    98.638006491	53223	r019
    99.138508607	13975209	r0FF
