    44.060467589	94257347	r012
    44.060467589	6146908	r010
    44.561106324	516537385	r0FF
    44.561106324	664712870	r008
    44.561106324	1995	r009
    44.561106324	94667893	r012
    44.561106324	6150484	r010
    45.061755767	443902008	r0FF
    45.061755767	570703608	r008
    45.061755767	1722	r009
    45.061755767	81122296	r012
    45.061755767	5265903	r010
    45.562396378	515588588	r0FF
    45.562396378	662492223	r008
    45.562396378	2024	r009
    45.562396378	94091174	r012
    45.562396378	6134175	r010
    46.063037696	515231068	r0FF
    46.063037696	663361082	r008
    46.063037696	2010	r009
    46.063037696	94126844	r012
    46.063037696	6136032	r010
    46.563691473	516710485	r0FF
    46.563691473	664267589	r008
    46.563691473	2004	r009
    46.563691473	94575424	r012
    46.563691473	6153406	r010
    47.064423666	511862115	r0FF
    47.064423666	658570983	r008
    47.064423666	2002	r009
    47.064423666	93404803	r012
    47.064423666	6082845	r010
    47.565059442	516668238	r0FF
    47.565059442	664334901	r008
    47.565059442	1998	r009
    47.565059442	94642162	r012
    47.565059442	6154260	r010
    48.065704886	516610241	r0FF
    48.065704886	665363911	r008
    48.065704886	2001	r009
    48.065704886	94549333	r012
    48.065704886	6137685	r010
    48.566347454	516043152	r0FF
    48.566347454	663631328	r008
    48.566347454	2010	r009
    48.566347454	94339491	r012
    48.566347454	6139390	r010
    49.066989356	516417545	r0FF
    49.066989356	664762041	r008
    49.066989356	2029	r009
    49.066989356	94238180	r012
    49.066989356	6149137	r010
    49.567630383	516327257	r0FF
    49.567630383	663965055	r008
    49.567630383	1999	r009
    49.567630383	94519198	r012
    49.567630383	6150399	r010
    50.068277868	516410488	r0FF
    50.068277868	664431878	r008
    50.068277868	2002	r009
    50.068277868	94483239	r012
    50.068277868	6144447	r010
    50.568916728	515794625	r0FF
    50.568916728	664181430	r008
    50.568916728	1997	r009
    50.568916728	94380517	r012
    50.568916728	6127853	r010
    51.069629504	515293510	r0FF
    51.069629504	661961632	r008
    51.069629504	1999	r009
    51.069629504	94091685	r012
    51.069629504	6127222	r010
    51.570304031	514500947	r0FF
    51.570304031	661534047	r008
    51.570304031	2004	r009
    51.570304031	94031422	r012
    51.570304031	6119428	r010
    52.070960683	514044728	r0FF
    52.070960683	660904152	r008
    52.070960683	2000	r009
    52.070960683	93934387	r012
    52.070960683	6115015	r010
    52.571614751	516535982	r0FF
    52.571614751	665013818	r008
    52.571614751	2025	r009
    52.571614751	94266084	r012
    52.571614751	6152465	r010
    53.072252653	516550736	r0FF
    53.072252653	664167728	r008
    53.072252653	1998	r009
    53.072252653	94597907	r012
    53.072252653	6154765	r010
    53.572975638	516654432	r0FF
    53.572975638	665002769	r008
    53.572975638	2000	r009
    53.572975638	94523309	r012
    53.572975638	6140624	r010
    54.073628706	516718942	r0FF
    54.073628706	665020475	r008
    54.073628706	2003	r009
    54.073628706	94520817	r012
    54.073628706	6145228	r010
    54.574358399	515852849	r0FF
    54.574358399	663426829	r008
    54.574358399	2018	r009
    54.574358399	94159493	r012
    54.574358399	6136049	r010
    55.075010217	516340541	r0FF
    55.075010217	664190531	r008
    55.075010217	2006	r009
    55.075010217	94348906	r012
    55.075010217	6148563	r010
    55.575662619	516703258	r0FF
    55.575662619	665104653	r008
    55.575662619	1991	r009
    55.575662619	94698021	r012
    55.575662619	6152484	r010
    56.076303979	516615188	r0FF
    56.076303979	665517658	r008
    56.076303979	1997	r009
    56.076303979	94576270	r012
    56.076303979	6140159	r010
    56.576930881	515702310	r0FF
    56.576930881	663062274	r008
    56.576930881	2019	r009
    56.576930881	94202148	r012
    56.576930881	6136033	r010
    57.077567158	516611471	r0FF
    57.077567158	664915908	r008
    57.077567158	2017	r009
    57.077567158	94309779	r012
    57.077567158	6154162	r010
    57.578210559	516450873	r0FF
    57.578210559	664021824	r008
    57.578210559	1994	r009
    57.578210559	94602053	r012
    57.578210559	6153445	r010
    58.078846045	516315480	r0FF
    58.078846045	665090989	r008
    58.078846045	1999	r009
    58.078846045	94514462	r012
    58.078846045	6133936	r010
    58.579541529	515577443	r0FF
    58.579541529	663355746	r008
    58.579541529	1998	r009
    58.579541529	94284682	r012
    58.579541529	6135541	r010
    59.080173348	515860139	r0FF
    59.080173348	663317153	r008
    59.080173348	2023	r009
    59.080173348	94200006	r012
    59.080173348	6137112	r010
    59.580803916	516655861	r0FF
    59.580803916	664833793	r008
    59.580803916	2010	r009
    59.580803916	94370744	r012
    59.580803916	6155733	r010
    60.081479651	516881542	r0FF
    60.081479651	664805024	r008
    60.081479651	1997	r009
    60.081479651	94674006	r012
    60.081479651	6153811	r010
    60.582156136	516581841	r0FF
    60.582156136	665750771	r008
    60.582156136	1998	r009
    60.582156136	94604723	r012
    60.582156136	6140647	r010
    61.082821496	514565016	r0FF
    61.082821496	662071090	r008
    61.082821496	1997	r009
    61.082821496	94105492	r012
    61.082821496	6127408	r010
    61.583514356	515789172	r0FF
    61.583514356	663079308	r008
    61.583514356	2025	r009
    61.583514356	94134363	r012
    61.583514356	6135327	r010
    62.084234716	517353545	r0FF
    62.084234716	665446516	r008
    62.084234716	2011	r009
    62.084234716	94554878	r012
    62.084234716	6162061	r010
    62.584954451	516504511	r0FF
    62.584954451	664469373	r008
    62.584954451	1994	r009
    62.584954451	94557810	r012
    62.584954451	6151486	r010
    63.085613769	516639158	r0FF
    63.085613769	665347128	r008
    63.085613769	1997	r009
    63.085613769	94548377	r012
    63.085613769	6135577	r010
    63.586272337	515730706	r0FF
    63.586272337	662940458	r008
    63.586272337	2020	r009
    63.586272337	94185986	r012
    63.586272337	6136250	r010
    64.086930531	516457761	r0FF
    64.086930531	664881603	r008
    64.086930531	2014	r009
    64.086930531	94287109	r012
    64.086930531	6154186	r010
    64.587593932	516473277	r0FF
    64.587593932	664230223	r008
    64.587593932	1991	r009
    64.587593932	94632381	r012
    64.587593932	6153898	r010
    65.088253542	515556067	r0FF
    65.088253542	664023703	r008
    65.088253542	1997	r009
    65.088253542	94362518	r012
    65.088253542	6126668	r010
    65.588908736	345806907	r0FF
    65.588908736	399649310	r008
    65.588908736	2138	r009
    65.588908736	58294004	r012
    65.588908736	3701862	r010
    66.089737970	550915776	r0FF
    66.089737970	279530446	r008
    66.089737970	107	r009
    66.089737970	54918061	r012
    66.089737970	646461	r010
    66.590483788	550823505	r0FF
    66.590483788	281552427	r008
    66.590483788	109	r009
    66.590483788	55283594	r012
    66.590483788	441662	r010
    67.091244981	550839325	r0FF
    67.091244981	281569600	r008
    67.091244981	109	r009
    67.091244981	55287819	r012
    67.091244981	442563	r010
    67.591969008	550797845	r0FF
    67.591969008	274029480	r008
    67.591969008	113	r009
    67.591969008	53938404	r012
    67.591969008	1135541	r010
    68.092594743	550690842	r0FF
    68.092594743	273082233	r008
    68.092594743	109	r009
    68.092594743	54210274	r012
    68.092594743	1069114	r010
    68.593211770	550677582	r0FF
    68.593211770	275521618	r008
    68.593211770	109	r009
    68.593211770	54797190	r012
    68.593211770	790102	r010
    69.093852338	550708120	r0FF
    69.093852338	275564106	r008
    69.093852338	110	r009
    69.093852338	54806109	r012
    69.093852338	790279	r010
    69.594537615	550755575	r0FF
    69.594537615	275647448	r008
    69.594537615	113	r009
    69.594537615	54858860	r012
    69.594537615	762031	r010
    70.095169516	550697292	r0FF
    70.095169516	276775639	r008
    70.095169516	108	r009
    70.095169516	55412426	r012
    70.095169516	491677	r010
    70.595822251	550720356	r0FF
    70.595822251	276350733	r008
    70.595822251	113	r009
    70.595822251	55350639	r012
    70.595822251	528532	r010
    71.096459612	550702212	r0FF
    71.096459612	276458856	r008
    71.096459612	110	r009
    71.096459612	55334836	r012
    71.096459612	527312	r010
    71.597100513	550707416	r0FF
    71.597100513	276720119	r008
    71.597100513	105	r009
    71.597100513	55389070	r012
    71.597100513	514957	r010
    72.097732248	550695942	r0FF
    72.097732248	276716955	r008
    72.097732248	110	r009
    72.097732248	55297442	r012
    72.097732248	521238	r010
    72.598500441	550845943	r0FF
    72.598500441	280086753	r008
    72.598500441	109	r009
    72.598500441	54995546	r012
    72.598500441	439724	r010
    73.099134426	550700363	r0FF
    73.099134426	280121112	r008
    73.099134426	111	r009
    73.099134426	55002878	r012
    73.099134426	440008	r010
    73.599777662	550710371	r0FF
    73.599777662	280120869	r008
    73.599777662	109	r009
    73.599777662	55003628	r012
    73.599777662	438716	r010
    74.100397938	550683801	r0FF
    74.100397938	278341654	r008
    74.100397938	112	r009
    74.100397938	54933678	r012
    74.100397938	575419	r010
    74.601033048	550701841	r0FF
    74.601033048	277017379	r008
    74.601033048	109	r009
    74.601033048	54916527	r012
    74.601033048	688910	r010
    75.101665200	550696221	r0FF
    75.101665200	276925634	r008
    75.101665200	107	r009
    75.101665200	54909231	r012
    75.101665200	697280	r010
    75.602289394	550686672	r0FF
    75.602289394	276984998	r008
    75.602289394	105	r009
    75.602289394	54929882	r012
    75.602289394	697946	r010
    76.102955087	462110249	r0FF
    76.102955087	231543912	r008
    76.102955087	142	r009
    76.102955087	45935976	r012
    76.102955087	601524	r010
    76.603640614	455130421	r0FF
    76.603640614	621103295	r008
    76.603640614	1086	r009
    76.603640614	154860542	r012
    76.603640614	157902	r010
    77.104332390	550762507	r0FF
    77.104332390	345502082	r008
    77.104332390	108	r009
    77.104332390	85359188	r012
    77.104332390	1783934	r010
    77.605033667	550775443	r0FF
    77.605033667	331230172	r008
    77.605033667	110	r009
    77.605033667	83339534	r012
    77.605033667	2417614	r010
    78.105655943	550685762	r0FF
    78.105655943	333172569	r008
    78.105655943	110	r009
    78.105655943	84033691	r012
    78.105655943	3256446	r010
    78.606283137	550692820	r0FF
    78.606283137	595465742	r008
    78.606283137	109	r009
    78.606283137	149859132	r012
    78.606283137	954161	r010
    79.106901872	550681669	r0FF
    79.106901872	458420293	r008
    79.106901872	110	r009
    79.106901872	120620881	r012
    79.106901872	2592783	r010
    79.607542232	550705884	r0FF
    79.607542232	360959445	r008
    79.607542232	120	r009
    79.607542232	96213408	r012
    79.607542232	4084882	r010
    80.108178009	550700019	r0FF
    80.108178009	335449531	r008
    80.108178009	111	r009
    80.108178009	90775986	r012
    80.108178009	4399096	r010
    80.608873452	550769574	r0FF
    80.608873452	327686157	r008
    80.608873452	109	r009
    80.608873452	82100939	r012
    80.608873452	1004386	r010
    81.109562562	550757774	r0FF
    81.109562562	327614026	r008
    81.109562562	111	r009
    81.109562562	82080967	r012
    81.109562562	1004995	r010
    81.610202297	550705055	r0FF
    81.610202297	433978195	r008
    81.610202297	110	r009
    81.610202297	108016546	r012
    81.610202297	921129	r010
    82.110845074	550708722	r0FF
    82.110845074	409685555	r008
    82.110845074	106	r009
    82.110845074	103502505	r012
    82.110845074	2312562	r010
    82.611582434	550813172	r0FF
    82.611582434	415584245	r008
    82.611582434	106	r009
    82.611582434	112739194	r012
    82.611582434	3205156	r010
    83.112252002	550737479	r0FF
    83.112252002	423843404	r008
    83.112252002	109	r009
    83.112252002	114090094	r012
    83.112252002	3855303	r010
    83.612893737	550709573	r0FF
    83.612893737	565597318	r008
    83.612893737	106	r009
    83.612893737	140755989	r012
    83.612893737	1133303	r010
    84.113525139	550695250	r0FF
    84.113525139	349485739	r008
    84.113525139	108	r009
    84.113525139	86509379	r012
    84.113525139	2300425	r010
    84.614203124	550748167	r0FF
    84.614203124	582455503	r008
    84.614203124	111	r009
    84.614203124	145050482	r012
    84.614203124	666150	r010
    85.114835525	550696474	r0FF
    85.114835525	402143912	r008
    85.114835525	111	r009
    85.114835525	101422594	r012
    85.114835525	1928276	r010
    85.615472052	550703020	r0FF
    85.615472052	366002270	r008
    85.615472052	110	r009
    85.615472052	101655323	r012
    85.615472052	4221682	r010
    86.116127371	550722570	r0FF
    86.116127371	680839115	r008
    86.116127371	110	r009
    86.116127371	171465361	r012
    86.116127371	1330971	r010
    86.616767314	550706594	r0FF
    86.616767314	346808348	r008
    86.616767314	109	r009
    86.616767314	86183818	r012
    86.616767314	2830014	r010
    87.117383174	550678280	r0FF
    87.117383174	330985540	r008
    87.117383174	107	r009
    87.117383174	83309474	r012
    87.117383174	2536559	r010
    87.618090909	550781876	r0FF
    87.618090909	544374333	r008
    87.618090909	106	r009
    87.618090909	136253590	r012
    87.618090909	296696	r010
    88.118704894	550676885	r0FF
    88.118704894	564893810	r008
    88.118704894	108	r009
    88.118704894	142030250	r012
    88.118704894	1236263	r010
    88.619379296	550743456	r0FF
    88.619379296	371629923	r008
    88.619379296	111	r009
    88.619379296	93791119	r012
    88.619379296	2703841	r010
    89.119992781	550672623	r0FF
    89.119992781	419175464	r008
    89.119992781	110	r009
    89.119992781	105974858	r012
    89.119992781	2515609	r010
    89.620630141	550709815	r0FF
    89.620630141	492794838	r008
    89.620630141	109	r009
    89.620630141	123807453	r012
    89.620630141	2245173	r010
    90.121240209	550669769	r0FF
    90.121240209	470856453	r008
    90.121240209	109	r009
    90.121240209	119332173	r012
    90.121240209	2265295	r010
    90.621859236	550683677	r0FF
    90.621859236	344785080	r008
    90.621859236	110	r009
    90.621859236	86462160	r012
    90.621859236	783058	r010
    91.122484513	550688914	r0FF
    91.122484513	326251597	r008
    91.122484513	109	r009
    91.122484513	81632429	r012
    91.122484513	565439	r010
    91.623110373	550689079	r0FF
    91.623110373	326267029	r008
    91.623110373	109	r009
    91.623110373	81636140	r012
    91.623110373	564664	r010
    92.123734108	550688014	r0FF
    92.123734108	326228406	r008
    92.123734108	109	r009
    92.123734108	81624556	r012
    92.123734108	566202	r010
    92.624544801	550892779	r0FF
    92.624544801	326363933	r008
    92.624544801	110	r009
    92.624544801	81660140	r012
    92.624544801	565640	r010
    93.125180411	550699699	r0FF
    93.125180411	362237808	r008
    93.125180411	111	r009
    93.125180411	106053289	r012
    93.125180411	3081941	r010
    93.625852688	388632194	r0FF
    93.625852688	262669230	r008
    93.625852688	129	r009
    93.625852688	79217259	r012
    93.625852688	2650815	r010
    94.126587214	529770722	r0FF
    94.126587214	798755203	r008
    94.126587214	1059	r009
    94.126587214	43359214	r012
    94.126587214	527237	r010
    94.627226074	550704536	r0FF
    94.627226074	851593632	r008
    94.627226074	110	r009
    94.627226074	44783411	r012
    94.627226074	424494	r010
    95.127860684	550703302	r0FF
    95.127860684	854591569	r008
    95.127860684	109	r009
    95.127860684	44941916	r012
    95.127860684	425769	r010
    95.628491878	550693890	r0FF
    95.628491878	854153379	r008
    95.628491878	108	r009
    95.628491878	44913260	r012
    95.628491878	425036	r010
    96.129115696	550689413	r0FF
    96.129115696	849445527	r008
    96.129115696	110	r009
    96.129115696	44675501	r012
    96.129115696	424423	r010
    96.629739265	550685698	r0FF
    96.629739265	854189958	r008
    96.629739265	109	r009
    96.629739265	44916168	r012
    96.629739265	425308	r010
    97.130361667	550687194	r0FF
    97.130361667	852768763	r008
    97.130361667	110	r009
    97.130361667	44848856	r012
    97.130361667	425295	r010
    97.631112193	550829531	r0FF
    97.631112193	851566227	r008
    97.631112193	109	r009
    97.631112193	44781135	r012
    97.631112193	423975	r010
    98.131743136	550694627	r0FF
    98.131743136	851485101	r008
    98.131743136	108	r009
    98.131743136	44777229	r012
    98.131743136	423756	r010
    98.632376538	550700132	r0FF
    98.632376538	852110688	r008
