#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428595262335192485	1400 55 1.200000 0.088000 0.112000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428595262852720918	1400 54 1.200000 0.119000 0.151000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428595263361690404	1400 54 1.200000 0.165000 0.208000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428595263870543682	1400 54 1.200000 0.117000 0.148000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428595264389181946	1400 54 1.200000 0.084000 0.107000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428595264901668677	1400 54 1.200000 0.090000 0.114000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428595265410601455	1400 54 1.200000 0.150000 0.189000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428595265919667399	1400 54 1.200000 0.140000 0.178000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428595266438007330	1400 54 1.200000 0.084000 0.107000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428595266954392639	1400 54 1.200000 0.083000 0.105000 900 53 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428595267463173626	1400 54 1.200000 0.128000 0.162000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428595267971951987	1400 54 1.200000 0.089000 0.113000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428595268485662633	1400 54 1.200000 0.091000 0.116000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428595268999688196	1400 54 1.200000 0.146000 0.185000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428595269510068597	1400 54 1.200000 0.087000 0.110000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428595270031466774	1400 54 1.200000 0.106000 0.135000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428595270551506452	1400 54 1.200000 0.164000 0.207000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428595271061737812	1400 54 1.200000 0.128000 0.162000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428595271570645132	1400 54 1.200000 0.087000 0.110000 900 53 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428595272086562941	1400 54 1.200000 0.089000 0.113000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428595272600207171	1400 54 1.200000 0.142000 0.180000 900 53 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428595273109186491	1400 54 1.200000 0.156000 0.198000 900 53 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428595273617894561	1400 54 1.200000 0.096000 0.122000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428595274136485783	1400 54 1.200000 0.085000 0.108000 900 53 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428595274650588137	1400 54 1.200000 0.114000 0.145000 900 53 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428595275159746040	1400 54 1.200000 0.164000 0.208000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428595275668435402	1400 54 1.200000 0.117000 0.149000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428595276187799832	1400 54 1.200000 0.083000 0.105000 900 53 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428595276699924688	1400 54 1.200000 0.088000 0.112000 900 53 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428595277208834175	1400 54 1.200000 0.149000 0.189000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428595277734289638	1400 54 1.200000 0.143000 0.181000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428595278246900869	1400 54 1.200000 0.108000 0.137000 900 53 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428595278761535597	1400 54 1.200000 0.165000 0.208000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428595279271792207	1400 54 1.200000 0.085000 0.108000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428595279790919429	1400 54 1.200000 0.126000 0.159000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428595280302351537	1400 54 1.200000 0.165000 0.209000 900 53 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428595280811274773	1400 54 1.200000 0.101000 0.128000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428595281320267718	1400 54 1.200000 0.086000 0.109000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428595281852169297	1400 54 1.200000 0.102000 0.129000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428595282361207158	1400 54 1.200000 0.170000 0.214000 900 53 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428595282870242770	1400 54 1.200000 0.127000 0.161000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428595283379064048	1400 54 1.200000 0.086000 0.109000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428595283896544314	1400 54 1.200000 0.084000 0.107000 900 53 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428595284408575380	1400 54 1.200000 0.142000 0.180000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428595284917505575	1400 54 1.200000 0.152000 0.193000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428595285437493504	1400 54 1.200000 0.089000 0.113000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428595285947927822	1400 54 1.200000 0.085000 0.108000 900 53 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428595286457081058	1400 54 1.200000 0.118000 0.150000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428595286965981920	1400 54 1.200000 0.167000 0.212000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428595287483777477	1400 54 1.200000 0.114000 0.145000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428595287997284582	1400 54 1.200000 0.085000 0.108000 900 53 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428595288507995358	1400 54 1.200000 0.162000 0.205000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428595289016993511	1400 54 1.200000 0.089000 0.113000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428595289534391111	1400 54 1.200000 0.157000 0.198000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428595290048412340	1400 54 1.200000 0.140000 0.177000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428595290557343327	1400 54 1.200000 0.088000 0.112000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428595291066195563	1400 54 1.200000 0.088000 0.112000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428595291584516245	1400 54 1.200000 0.127000 0.161000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428595292096592852	1400 54 1.200000 0.169000 0.214000 900 53 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428595292615204784	1400 54 1.200000 0.105000 0.133000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428595293136566794	1400 54 1.200000 0.096000 0.122000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428595293651508189	1400 54 1.200000 0.104000 0.132000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428595294166085376	1400 54 1.200000 0.163000 0.206000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428595294674959238	1400 54 1.200000 0.124000 0.157000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428595295196943998	1400 54 1.200000 0.084000 0.107000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428595295709093564	1400 54 1.200000 0.084000 0.107000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428595296217865592	1400 54 1.200000 0.139000 0.176000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428595296726740162	1400 54 1.200000 0.152000 0.191000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428595297241618557	1400 54 1.200000 0.091000 0.116000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428595297752737833	1400 54 1.200000 0.084000 0.107000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428595298261656361	1400 54 1.200000 0.143000 0.181000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428595298770455932	1400 54 1.200000 0.089000 0.113000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428595299292732024	1400 54 1.200000 0.084000 0.107000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428595299804566215	1400 54 1.200000 0.119000 0.151000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428595300313449869	1400 54 1.200000 0.087000 0.110000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428595300827331974	1400 54 1.200000 0.084000 0.107000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428595301351187606	1400 54 1.200000 0.149000 0.188000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428595301860194343	1400 54 1.200000 0.145000 0.183000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428595302369114496	1400 54 1.200000 0.093000 0.118000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428595302889102634	1400 54 1.200000 0.089000 0.113000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428595303402811448	1400 54 1.200000 0.124000 0.157000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428595303911760685	1400 54 1.200000 0.162000 0.205000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428595304420652130	1400 55 1.200000 0.105000 0.133000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428595304940470060	1400 55 1.200000 0.084000 0.107000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428595305454678039	1400 54 1.200000 0.096000 0.122000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428595305963459735	1400 54 1.200000 0.162000 0.205000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428595306472342097	1400 54 1.200000 0.131000 0.165000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428595306991505653	1400 54 1.200000 0.120000 0.153000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428595307505456716	1400 54 1.200000 0.166000 0.209000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428595308014345369	1400 54 1.200000 0.119000 0.151000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428595308527505100	1400 55 1.200000 0.090000 0.114000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428595309047772155	1400 54 1.200000 0.090000 0.114000 900 54 0.900000 0.185000 0.176000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428595309561475718	1400 55 1.200000 0.158000 0.201000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428595310070422830	1400 55 1.200000 0.138000 0.174000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428595310586605182	1400 55 1.200000 0.085000 0.108000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428595311100176329	1400 54 1.200000 0.168000 0.213000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428595311609254066	1400 54 1.200000 0.119000 0.150000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428595312117969845	1400 55 1.200000 0.089000 0.113000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428595312635410987	1400 55 1.200000 0.091000 0.116000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428595313147468969	1400 55 1.200000 0.151000 0.191000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428595313656406873	1400 55 1.200000 0.145000 0.183000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428595314165276027	1400 55 1.200000 0.090000 0.114000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428595314682473502	1400 55 1.200000 0.084000 0.107000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428595315194720401	1400 55 1.200000 0.127000 0.161000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428595315703490680	1400 55 1.200000 0.162000 0.205000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428595316223908068	1400 55 1.200000 0.091000 0.116000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428595316740671585	1400 54 1.200000 0.146000 0.185000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428595317249986655	1400 55 1.200000 0.148000 0.187000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428595317758881809	1400 55 1.200000 0.084000 0.107000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428595318278132365	1400 55 1.200000 0.088000 0.112000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428595318790349139	1400 55 1.200000 0.124000 0.157000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428595319299254168	1400 55 1.200000 0.164000 0.208000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428595319807995614	1400 55 1.200000 0.104000 0.132000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428595320325316964	1400 55 1.200000 0.083000 0.105000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428595320838023238	1400 55 1.200000 0.101000 0.128000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428595321347065058	1400 55 1.200000 0.163000 0.207000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428595321858175167	1400 55 1.200000 0.091000 0.116000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428595322378415055	1400 55 1.200000 0.125000 0.158000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428595322892204160	1400 54 1.200000 0.168000 0.212000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428595323401126106	1400 55 1.200000 0.106000 0.134000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428595323916255626	1400 55 1.200000 0.085000 0.108000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428595324428448275	1400 55 1.200000 0.104000 0.132000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428595324937619387	1400 55 1.200000 0.165000 0.210000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428595325448296539	1400 55 1.200000 0.087000 0.110000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428595325967838261	1400 55 1.200000 0.120000 0.152000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428595326478149788	1400 55 1.200000 0.167000 0.212000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428595326987048026	1400 55 1.200000 0.107000 0.136000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428595327495951055	1400 55 1.200000 0.087000 0.110000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428595328016698608	1400 55 1.200000 0.102000 0.129000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428595328527443802	1400 55 1.200000 0.164000 0.207000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428595329036622455	1400 55 1.200000 0.130000 0.164000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428595329551974642	1400 55 1.200000 0.084000 0.107000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428595330069032534	1400 55 1.200000 0.086000 0.109000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428595330577870355	1400 55 1.200000 0.140000 0.177000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428595331086782051	1400 55 1.200000 0.152000 0.192000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428595331607865896	1400 55 1.200000 0.091000 0.116000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428595332120035587	1400 55 1.200000 0.085000 0.107000 900 54 0.900000 0.183000 0.174000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428595332629141991	1400 55 1.200000 0.134000 0.169000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428595333137993062	1400 55 1.200000 0.085000 0.108000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428595333658447116	1400 55 1.200000 0.089000 0.113000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428595334174815135	1400 55 1.200000 0.140000 0.178000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428595334684763038	1400 55 1.200000 0.089000 0.113000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428595335193535734	1400 55 1.200000 0.097000 0.123000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428595335708739004	1400 55 1.200000 0.157000 0.198000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428595336218959281	1400 55 1.200000 0.139000 0.176000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428595336727938727	1400 55 1.200000 0.088000 0.112000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
