#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357010355123254386	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.667000 0.881000 600 54 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1357010355629296811	800 52 1.000000 0.090000 0.092000 2000 50 1.300000 0.669000 0.884000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357010356135362612	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.716000 0.946000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357010356641485078	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.712000 0.941000 600 54 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1357010357147557378	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.670000 0.885000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357010357653525637	800 52 1.000000 0.089000 0.091000 2000 50 1.300000 0.675000 0.891000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357010358159529146	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.672000 0.888000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357010358665513321	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.699000 0.924000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357010359171566705	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.700000 0.925000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357010359677574547	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.717000 0.947000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357010360183552556	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.712000 0.941000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357010360689618273	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.701000 0.926000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357010361195621281	800 53 1.000000 0.089000 0.091000 2000 50 1.300000 0.743000 0.982000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357010361701667623	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.685000 0.905000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357010362207635674	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.671000 0.886000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357010362713671807	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.695000 0.918000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357010363219784357	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.716000 0.946000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357010363725819574	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.717000 0.947000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357010364231785333	800 53 1.000000 0.090000 0.092000 2000 50 1.300000 0.704000 0.930000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357010364737848050	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.684000 0.904000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357010365243770684	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.675000 0.892000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357010365749956401	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.670000 0.885000 600 55 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357010366256004367	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.787000 1.040000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357010366762015584	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.713000 0.942000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357010367268024427	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.718000 0.949000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357010367773940227	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.707000 0.934000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357010368280094777	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.688000 0.909000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357010368786243702	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.678000 0.896000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357010369292308461	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.672000 0.888000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357010369798292428	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.698000 0.922000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357010370304298645	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.709000 0.937000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357010370810290362	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.724000 0.957000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357010371316379370	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.722000 0.954000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357010371822438962	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.697000 0.921000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357010372328405221	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.676000 0.893000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357010372834473729	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.699000 0.924000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357010373340487280	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.673000 0.889000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357010373846439705	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.702000 0.928000 600 55 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357010374352380839	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.672000 0.888000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357010374858668597	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.688000 0.909000 600 55 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357010375364796897	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.672000 0.888000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357010375870833656	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.672000 0.888000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357010376376911164	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.698000 0.922000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357010376883007923	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.691000 0.913000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357010377389073223	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357010377895057898	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.717000 0.947000 600 55 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357010378401075699	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.719000 0.950000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357010378907082791	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.702000 0.928000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357010379413081383	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.687000 0.908000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357010379919146933	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357010380425178441	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357010380931556699	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.691000 0.913000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357010381437734082	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.672000 0.888000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357010381943811674	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.746000 0.986000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357010382449901849	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357010382955891399	800 54 1.000000 0.089000 0.091000 2000 51 1.300000 0.721000 0.952000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357010383461858992	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357010383967864750	800 53 1.000000 0.090000 0.092000 2000 51 1.300000 0.701000 0.926000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357010384473808676	800 54 1.000000 0.090000 0.092000 2000 51 1.300000 0.673000 0.889000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357010384980484391	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.948000 1.254000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357010385486719774	800 54 1.000000 0.088000 0.090000 2000 51 1.300000 0.801000 1.058000 600 55 0.900000 0.088000 0.087000 1.200000 0.081000 0.098000
1357010385992741532	800 54 1.000000 0.076000 0.077000 2000 51 1.300000 0.723000 0.955000 600 55 0.900000 0.088000 0.087000 1.200000 0.076000 0.092000
1357010386498787333	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.749000 0.990000 600 55 0.900000 0.088000 0.087000 1.200000 0.078000 0.095000
1357010387005093215	800 54 1.000000 0.076000 0.077000 2000 52 1.300000 0.701000 0.926000 600 55 0.900000 0.088000 0.087000 1.200000 0.087000 0.105000
1357010387511190224	800 54 1.000000 0.094000 0.096000 2000 52 1.300000 0.682000 0.901000 600 55 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357010388017268649	800 54 1.000000 0.084000 0.086000 2000 52 1.300000 0.695000 0.918000 600 55 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357010388523397365	800 54 1.000000 0.081000 0.083000 2000 52 1.300000 0.712000 0.941000 600 55 0.900000 0.088000 0.087000 1.200000 0.098000 0.119000
1357010389029500374	800 54 1.000000 0.088000 0.090000 2000 52 1.300000 0.726000 0.959000 600 55 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357010389535484383	800 54 1.000000 0.076000 0.077000 2000 52 1.300000 0.726000 0.959000 600 55 0.900000 0.088000 0.087000 1.200000 0.092000 0.112000
1357010390041416808	800 54 1.000000 0.091000 0.093000 2000 52 1.300000 0.708000 0.935000 600 55 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1357010390547470192	800 54 1.000000 0.077000 0.079000 2000 52 1.300000 0.693000 0.916000 600 55 0.900000 0.088000 0.087000 1.200000 0.093000 0.113000
1357010391053562992	800 54 1.000000 0.094000 0.096000 2000 52 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357010391559710792	800 54 1.000000 0.077000 0.079000 2000 52 1.300000 0.682000 0.901000 600 55 0.900000 0.088000 0.087000 1.200000 0.086000 0.104000
1357010392065801050	800 54 1.000000 0.080000 0.082000 2000 52 1.300000 0.677000 0.894000 600 55 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357010392571834934	800 54 1.000000 0.088000 0.090000 2000 52 1.300000 0.679000 0.897000 600 55 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357010393077854026	800 54 1.000000 0.076000 0.077000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.077000 0.093000
1357010393583829493	800 54 1.000000 0.093000 0.095000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.075000 0.091000
1357010394089850210	800 54 1.000000 0.083000 0.085000 2000 52 1.300000 0.697000 0.921000 600 55 0.900000 0.088000 0.087000 1.200000 0.089000 0.108000
1357010394595869052	800 54 1.000000 0.084000 0.086000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357010395101840644	800 54 1.000000 0.083000 0.085000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.088000 0.087000 1.200000 0.087000 0.105000
1357010395607943944	800 54 1.000000 0.080000 0.082000 2000 52 1.300000 0.709000 0.937000 600 56 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1357010396114110244	800 54 1.000000 0.090000 0.092000 2000 52 1.300000 0.721000 0.953000 600 56 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357010397803573778	800 54 1.000000 0.092000 0.094000 2000 52 1.300000 0.682000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1357010398309706078	800 54 1.000000 0.083000 0.085000 2000 52 1.300000 0.694000 0.917000 600 56 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357010398815865378	800 54 1.000000 0.084000 0.086000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357010399321896261	800 54 1.000000 0.084000 0.086000 2000 52 1.300000 0.690000 0.912000 600 56 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357010399828024478	800 54 1.000000 0.081000 0.083000 2000 52 1.300000 0.708000 0.935000 600 56 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357010400334127986	800 54 1.000000 0.086000 0.088000 2000 52 1.300000 0.722000 0.953000 600 56 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357010400840452869	800 54 1.000000 0.076000 0.077000 2000 52 1.300000 0.728000 0.962000 600 56 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357010401346965334	800 54 1.000000 0.093000 0.095000 2000 52 1.300000 0.747000 0.986000 600 56 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357010401853112134	800 54 1.000000 0.083000 0.085000 2000 52 1.300000 0.689000 0.910000 600 56 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357010402359177726	800 54 1.000000 0.086000 0.088000 2000 52 1.300000 0.684000 0.903000 600 56 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357010402865270151	800 54 1.000000 0.094000 0.096000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357010403371262827	800 54 1.000000 0.083000 0.085000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357010403877750459	800 54 1.000000 0.083000 0.085000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357010404383777384	800 55 1.000000 0.088000 0.090000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357010404889791476	800 54 1.000000 0.082000 0.084000 2000 52 1.300000 0.735000 0.971000 600 56 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357010405395833110	800 54 1.000000 0.083000 0.085000 2000 52 1.300000 0.708000 0.935000 600 56 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357010405901751494	800 54 1.000000 0.088000 0.090000 2000 52 1.300000 0.698000 0.922000 600 56 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357010406407744711	800 55 1.000000 0.077000 0.079000 2000 52 1.300000 0.729000 0.963000 600 56 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357010406913744303	800 55 1.000000 0.093000 0.095000 2000 52 1.300000 0.697000 0.921000 600 56 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357010407419768061	800 55 1.000000 0.083000 0.085000 2000 52 1.300000 0.717000 0.947000 600 56 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357010407925783112	800 55 1.000000 0.083000 0.085000 2000 52 1.300000 0.729000 0.963000 600 56 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357010408431705496	800 55 1.000000 0.088000 0.090000 2000 52 1.300000 0.735000 0.970000 600 56 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357010408937677296	800 55 1.000000 0.078000 0.080000 2000 52 1.300000 0.714000 0.943000 600 56 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357010409443909388	800 55 1.000000 0.093000 0.095000 2000 52 1.300000 0.689000 0.910000 600 56 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357010409950018521	800 55 1.000000 0.082000 0.084000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357010410455997321	800 55 1.000000 0.082000 0.084000 2000 52 1.300000 0.688000 0.909000 600 56 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357010410962053580	800 55 1.000000 0.092000 0.094000 2000 52 1.300000 0.715000 0.945000 600 56 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357010411468033464	800 55 1.000000 0.083000 0.085000 2000 52 1.300000 0.737000 0.974000 600 56 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357010411973999723	800 55 1.000000 0.082000 0.084000 2000 52 1.300000 0.729000 0.963000 600 56 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357010412480062814	800 55 1.000000 0.089000 0.091000 2000 52 1.300000 0.719000 0.950000 600 56 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357010412986060948	800 55 1.000000 0.077000 0.079000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1357010413492153165	800 55 1.000000 0.091000 0.093000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357010413998112340	800 55 1.000000 0.088000 0.090000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357010414504143807	800 55 1.000000 0.078000 0.080000 2000 53 1.300000 0.688000 0.909000 600 56 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1357010415010160441	800 55 1.000000 0.092000 0.094000 2000 53 1.300000 0.730000 0.965000 600 56 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357010415516106033	800 55 1.000000 0.083000 0.085000 2000 53 1.300000 0.734000 0.970000 600 56 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
