    22.022356362	92420	r019
    22.522810181	400363436	r0FF
    22.522810181	87772295	r004
    22.522810181	177381233	r014
    22.522810181	581773	r016
    22.522810181	328003	r019
    23.023265250	400365958	r0FF
    23.023265250	88097753	r004
    23.023265250	179058725	r014
    23.023265250	444426	r016
    23.023265250	103199	r019
    23.523775278	400409552	r0FF
    23.523775278	88236509	r004
    23.523775278	179188509	r014
    23.523775278	433229	r016
    23.523775278	90009	r019
    24.024226013	400361821	r0FF
    24.024226013	87556670	r004
    24.024226013	176932297	r014
    24.024226013	631403	r016
    24.024226013	351174	r019
    24.524675374	400361865	r0FF
    24.524675374	88358968	r004
    24.524675374	179530577	r014
    24.524675374	381003	r016
    24.524675374	84326	r019
    25.025125110	400360797	r0FF
    25.025125110	87621558	r004
    25.025125110	177101306	r014
    25.025125110	616876	r016
    25.025125110	344925	r019
    25.525568804	400356872	r0FF
    25.525568804	88253373	r004
    25.525568804	179214201	r014
    25.525568804	428319	r016
    25.525568804	89168	r019
    26.026008498	400351279	r0FF
    26.026008498	87643883	r004
    26.026008498	177115112	r014
    26.026008498	606644	r016
    26.026008498	344535	r019
    26.526577025	400456869	r0FF
    26.526577025	88223215	r004
    26.526577025	179228678	r014
    26.526577025	426100	r016
    26.526577025	96097	r019
    27.027034177	400363268	r0FF
    27.027034177	87696485	r004
    27.027034177	177146524	r014
    27.027034177	607168	r016
    27.027034177	341223	r019
    27.527508621	400383730	r0FF
    27.527508621	88201655	r004
    27.527508621	179394221	r014
    27.527508621	404825	r016
    27.527508621	96854	r019
    28.027952315	400357901	r0FF
    28.027952315	88203882	r004
    28.027952315	179140972	r014
    28.027952315	426801	r016
    28.027952315	94149	r019
    28.528408801	400366293	r0FF
    28.528408801	87682688	r004
    28.528408801	177325832	r014
    28.528408801	590131	r016
    28.528408801	335434	r019
    29.028857620	400360417	r0FF
    29.028857620	88230705	r004
    29.028857620	179119490	r014
    29.028857620	433224	r016
    29.028857620	94507	r019
    29.529304022	400358292	r0FF
    29.529304022	87627922	r004
    29.529304022	177172366	r014
    29.529304022	604797	r016
    29.529304022	345948	r019
    30.029744758	400354503	r0FF
    30.029744758	88241137	r004
    30.029744758	179164503	r014
    30.029744758	430369	r016
    30.029744758	90895	r019
    30.530187660	400354443	r0FF
    30.530187660	87681125	r004
    30.530187660	177243417	r014
    30.530187660	596524	r016
    30.530187660	339021	r019
    31.030640479	400364793	r0FF
    31.030640479	88191224	r004
    31.030640479	179123419	r014
    31.030640479	434623	r016
    31.030640479	95864	r019
    31.531161757	400416661	r0FF
    31.531161757	87696781	r004
    31.531161757	177226417	r014
    31.531161757	587912	r016
    31.531161757	344382	r019
    32.031611867	400362992	r0FF
    32.031611867	88171838	r004
    32.031611867	179172786	r014
    32.031611867	433270	r016
    32.031611867	92958	r019
    32.532060478	400359207	r0FF
    32.532060478	88122785	r004
    32.532060478	178789626	r014
    32.532060478	473600	r016
    32.532060478	149785	r019
    33.032500714	400353323	r0FF
    33.032500714	87875520	r004
    33.032500714	178076967	r014
    33.032500714	503977	r016
    33.032500714	265994	r019
    33.532945450	400358363	r0FF
    33.532945450	88298402	r004
    33.532945450	179371927	r014
    33.532945450	404609	r016
    33.532945450	86194	r019
    34.033398352	400362699	r0FF
    34.033398352	87620918	r004
    34.033398352	177153014	r014
    34.033398352	610711	r016
    34.033398352	341989	r019
    34.533839879	400355699	r0FF
    34.533839879	88316352	r004
    34.533839879	179364725	r014
    34.533839879	408325	r016
    34.533839879	86951	r019
    35.034281573	400353966	r0FF
    35.034281573	87608908	r004
    35.034281573	177060869	r014
    35.034281573	615771	r016
    35.034281573	345825	r019
    35.534732434	400361801	r0FF
    35.534732434	88254922	r004
    35.534732434	179285627	r014
    35.534732434	414683	r016
    35.534732434	88688	r019
    36.035184295	400363225	r0FF
    36.035184295	87351479	r004
    36.035184295	176182179	r014
    36.035184295	695820	r016
    36.035184295	379858	r019
    36.535796988	400491765	r0FF
    36.535796988	88215390	r004
    36.535796988	179229672	r014
    36.535796988	430124	r016
    36.535796988	96227	r019
    37.036324057	400423256	r0FF
    37.036324057	87837072	r004
    37.036324057	177577979	r014
    37.036324057	567243	r016
    37.036324057	321644	r019
    37.536848334	400420899	r0FF
    37.536848334	88150364	r004
    37.536848334	179236484	r014
    37.536848334	428205	r016
    37.536848334	100557	r019
    38.037366486	400415596	r0FF
    38.037366486	88239591	r004
    38.037366486	179185152	r014
    38.037366486	432980	r016
    38.037366486	93272	r019
    38.537890305	400418487	r0FF
    38.537890305	87547804	r004
    38.537890305	176954173	r014
    38.537890305	627347	r016
    38.537890305	353573	r019
    39.038419791	400426363	r0FF
    39.038419791	88262838	r004
    39.038419791	179197859	r014
    39.038419791	425367	r016
    39.038419791	94407	r019
    39.538943443	400419815	r0FF
    39.538943443	87649994	r004
    39.538943443	177192261	r014
    39.538943443	608455	r016
    39.538943443	342723	r019
    40.039488303	400437297	r0FF
    40.039488303	88195929	r004
    40.039488303	179005204	r014
    40.039488303	453165	r016
    40.039488303	97204	r019
    40.539946830	400368525	r0FF
    40.539946830	87666786	r004
    40.539946830	177180974	r014
    40.539946830	602812	r016
    40.539946830	340431	r019
    41.040404233	400367851	r0FF
    41.040404233	88133771	r004
    41.040404233	179012923	r014
    41.040404233	439431	r016
    41.040404233	108992	r019
    41.540943135	400430750	r0FF
    41.540943135	87685195	r004
    41.540943135	177110301	r014
    41.540943135	612166	r016
    41.540943135	341411	r019
    42.041410537	400375933	r0FF
    42.041410537	88226597	r004
    42.041410537	179448894	r014
    42.041410537	405991	r016
    42.041410537	90432	r019
    42.541869356	400369755	r0FF
    42.541869356	88264678	r004
    42.541869356	179344491	r014
    42.541869356	409553	r016
    42.541869356	90437	r019
    43.042333300	400371119	r0FF
    43.042333300	87545011	r004
    43.042333300	176932089	r014
    43.042333300	633971	r016
    43.042333300	354859	r019
    43.542793536	400370455	r0FF
    43.542793536	88274878	r004
    43.542793536	179263052	r014
    43.542793536	416774	r016
    43.542793536	89338	r019
    44.043249147	400365656	r0FF
    44.043249147	87514936	r004
    44.043249147	176779029	r014
    44.043249147	646717	r016
    44.043249147	352094	r019
    44.543768799	400417752	r0FF
    44.543768799	88301882	r004
    44.543768799	179339792	r014
    44.543768799	413850	r016
    44.543768799	88189	r019
    45.044235659	400370639	r0FF
    45.044235659	87638221	r004
    45.044235659	177096059	r014
    45.044235659	612563	r016
    45.044235659	342060	r019
    45.544704062	400380351	r0FF
    45.544704062	88264929	r004
    45.544704062	179334798	r014
    45.544704062	418678	r016
    45.544704062	86742	r019
    46.045151422	400357555	r0FF
    46.045151422	87658001	r004
    46.045151422	177068986	r014
    46.045151422	611743	r016
    46.045151422	344935	r019
    46.545728824	400442043	r0FF
    46.545728824	88152542	r004
    46.545728824	179129272	r014
    46.545728824	438949	r016
    46.545728824	101989	r019
    47.046190727	400391285	r0FF
    47.046190727	88231200	r004
    47.046190727	179270285	r014
    47.046190727	421145	r016
    47.046190727	95957	r019
    47.546632421	400355359	r0FF
    47.546632421	87688634	r004
    47.546632421	177307348	r014
    47.546632421	600506	r016
    47.546632421	331921	r019
    48.047074698	400357349	r0FF
    48.047074698	88221504	r004
    48.047074698	179081415	r014
    48.047074698	435901	r016
    48.047074698	93455	r019
    48.547522101	400357428	r0FF
    48.547522101	87688564	r004
    48.547522101	177352442	r014
    48.547522101	592405	r016
    48.547522101	334450	r019
    49.047967045	400358400	r0FF
    49.047967045	88258538	r004
    49.047967045	179176879	r014
    49.047967045	429569	r016
    49.047967045	92493	r019
    49.548448572	400374103	r0FF
    49.548448572	87697171	r004
    49.548448572	177301608	r014
    49.548448572	596610	r016
    49.548448572	337137	r019
    50.048919474	400390044	r0FF
    50.048919474	88305338	r004
    50.048919474	179496157	r014
    50.048919474	399335	r016
    50.048919474	89642	r019
    50.549393585	400379448	r0FF
    50.549393585	87653395	r004
    50.549393585	177085027	r014
    50.549393585	612748	r016
    50.549393585	342559	r019
    51.049874987	400384776	r0FF
    51.049874987	87816396	r004
    51.049874987	177950269	r014
    51.049874987	549065	r016
    51.049874987	134629	r019
    51.550448639	400459884	r0FF
    51.550448639	87743764	r004
    51.550448639	177324936	r014
    51.550448639	581628	r016
    51.550448639	345234	r019
    52.050920375	400381998	r0FF
    52.050920375	88042900	r004
    52.050920375	178907928	r014
    52.050920375	458929	r016
    52.050920375	108385	r019
    52.551377152	400366761	r0FF
    52.551377152	88242065	r004
    52.551377152	179196861	r014
    52.551377152	427785	r016
    52.551377152	92197	r019
    53.051841554	400371129	r0FF
    53.051841554	87636797	r004
    53.051841554	177199752	r014
    53.051841554	608495	r016
    53.051841554	339062	r019
    53.552334498	400397745	r0FF
    53.552334498	88332275	r004
    53.552334498	179414719	r014
    53.552334498	401133	r016
    53.552334498	85779	r019
    54.052786734	400361835	r0FF
    54.052786734	87663343	r004
    54.052786734	177203512	r014
    54.052786734	609098	r016
    54.052786734	336275	r019
    54.553243261	400368153	r0FF
    54.553243261	88270899	r004
    54.553243261	179322325	r014
    54.553243261	413202	r016
    54.553243261	89101	r019
    55.053782497	337354397	r0FF
    55.053782497	70999724	r004
    55.053782497	140696712	r014
    55.053782497	1205858	r016
    55.053782497	833425	r019
    55.554269816	400400101	r0FF
    55.554269816	73540375	r004
    55.554269816	106443333	r014
    55.554269816	7512871	r016
    55.554269816	8296933	r019
    56.054721218	400364793	r0FF
    56.054721218	92101986	r004
    56.054721218	93412976	r014
    56.054721218	5172746	r016
    56.054721218	7226363	r019
    56.555235787	400411794	r0FF
    56.555235787	100537573	r004
    56.555235787	122189432	r014
    56.555235787	6615471	r016
    56.555235787	5850095	r019
    57.055696523	400368162	r0FF
    57.055696523	50745213	r004
    57.055696523	84621952	r014
    57.055696523	7782581	r016
    57.055696523	10468868	r019
    57.556168258	400380129	r0FF
    57.556168258	139000781	r004
    57.556168258	124189641	r014
    57.556168258	4205025	r016
    57.556168258	3645905	r019
    58.056640452	400372059	r0FF
    58.056640452	48109566	r004
    58.056640452	89729336	r014
    58.056640452	8739208	r016
    58.056640452	10822132	r019
    58.557098396	400375491	r0FF
    58.557098396	116389930	r004
    58.557098396	112612843	r014
    58.557098396	4688723	r016
    58.557098396	4578147	r019
    59.057581507	400377483	r0FF
    59.057581507	79069428	r004
    59.057581507	109463916	r014
    59.057581507	7209586	r016
    59.057581507	7618918	r019
    59.558039743	400378742	r0FF
    59.558039743	88705898	r004
    59.558039743	90231764	r014
    59.558039743	5398382	r016
    59.558039743	7767048	r019
    60.058543186	400404634	r0FF
    60.058543186	102595461	r004
    60.058543186	122439638	r014
    60.058543186	6432513	r016
    60.058543186	5851646	r019
    60.558991755	400360494	r0FF
    60.558991755	48083650	r004
    60.558991755	85940256	r014
    60.558991755	8020171	r016
    60.558991755	10453737	r019
    61.059434491	400353962	r0FF
    61.059434491	141058696	r004
    61.059434491	124166931	r014
    61.059434491	3908861	r016
    61.059434491	3507380	r019
    61.559977893	400436862	r0FF
    61.559977893	49471959	r004
    61.559977893	90591857	r014
    61.559977893	8974486	r016
    61.559977893	10822651	r019
    62.060433629	400366318	r0FF
    62.060433629	111161631	r004
    62.060433629	111567709	r014
    62.060433629	4819733	r016
    62.060433629	4865781	r019
    62.560887073	400363416	r0FF
    62.560887073	84040004	r004
    62.560887073	109943097	r014
    62.560887073	6949437	r016
    62.560887073	7425186	r019
    63.061342184	400365264	r0FF
    63.061342184	84396359	r004
    63.061342184	89352248	r014
    63.061342184	5660890	r016
    63.061342184	7938208	r019
    63.561803711	400370645	r0FF
    63.561803711	106872374	r004
    63.561803711	123147965	r014
    63.561803711	6183843	r016
    63.561803711	5672617	r019
    64.062259197	400366141	r0FF
    64.062259197	48401709	r004
    64.062259197	87147198	r014
    64.062259197	8097869	r016
    64.062259197	10367782	r019
    64.562705932	400357440	r0FF
    64.562705932	140487113	r004
    64.562705932	124142792	r014
    64.562705932	3845935	r016
    64.562705932	3481640	r019
    65.063165001	400369442	r0FF
    65.063165001	50895108	r004
    65.063165001	92216050	r014
    65.063165001	8911602	r016
    65.063165001	10635501	r019
    65.563675195	400410190	r0FF
    65.563675195	108679176	r004
    65.563675195	107220626	r014
    65.563675195	4805412	r016
    65.563675195	5259434	r019
    66.064127806	400362917	r0FF
    66.064127806	86838285	r004
    66.064127806	112299097	r014
    66.064127806	6809081	r016
    66.064127806	7395616	r019
    66.564829041	400561615	r0FF
    66.564829041	73367682	r004
    66.564829041	87768754	r014
    66.564829041	6358458	r016
    66.564829041	8773232	r019
    67.065288860	84896700	r0FF
    67.065288860	31575738	r004
    67.065288860	26091349	r014
    67.065288860	561720	r016
    67.065288860	488785	r019
    67.565718387	120277456	r0FF
    67.565718387	30547329	r004
    67.565718387	38070869	r014
    67.565718387	2459186	r016
    67.565718387	1430388	r019
    68.066176873	400367535	r0FF
    68.066176873	82926223	r004
    68.066176873	110368287	r014
    68.066176873	7036637	r016
    68.066176873	7479254	r019
    68.566623317	400359279	r0FF
    68.566623317	86613120	r004
    68.566623317	89624094	r014
    68.566623317	5624799	r016
    68.566623317	7872088	r019
    69.067082428	400366430	r0FF
    69.067082428	104889818	r004
    69.067082428	123271716	r014
    69.067082428	6298310	r016
    69.067082428	5800012	r019
    69.567543538	400370500	r0FF
    69.567543538	48598031	r004
    69.567543538	87184286	r014
    69.567543538	8081866	r016
    69.567543538	10438048	r019
    70.068055774	400364037	r0FF
    70.068055774	140875298	r004
    70.068055774	124137084	r014
    70.068055774	3843064	r016
    70.068055774	3526881	r019
    70.568555509	400449849	r0FF
    70.568555509	49908215	r004
    70.568555509	91010195	r014
    70.568555509	8995581	r016
    70.568555509	10878714	r019
    71.069058037	400398416	r0FF
    71.069058037	108945074	r004
    71.069058037	105602440	r014
    71.069058037	4740929	r016
    71.069058037	4425439	r019
    71.569616814	400450372	r0FF
    71.569616814	89694241	r004
    71.569616814	115057192	r014
    71.569616814	7322889	r016
    71.569616814	5460857	r019
    72.070074716	400370553	r0FF
    72.070074716	48696795	r004
    72.070074716	86313612	r014
    72.070074716	8505981	r016
    72.070074716	9962685	r019
    72.570525785	400362795	r0FF
    72.570525785	118543393	r004
    72.570525785	113377516	r014
    72.570525785	5183211	r016
    72.570525785	3727904	r019
    73.070978437	400362234	r0FF
    73.070978437	79750324	r004
    73.070978437	108376586	r014
    73.070978437	7466747	r016
    73.070978437	6620914	r019
    73.571419132	400354143	r0FF
    73.571419132	56115913	r004
    73.571419132	86216717	r014
    73.571419132	7526320	r016
    73.571419132	9110791	r019
    74.071915200	400363409	r0FF
    74.071915200	133251915	r004
    74.071915200	122845024	r014
    74.071915200	4734888	r016
    74.071915200	2845991	r019
    74.572359770	400392508	r0FF
    74.572359770	56920643	r004
    74.572359770	97332565	r014
    74.572359770	8752022	r016
    74.572359770	8402493	r019
    75.072810172	400360497	r0FF
    75.072810172	83311868	r004
    75.072810172	89678535	r014
    75.072810172	5923679	r016
    75.072810172	7171729	r019
    75.573250366	400353801	r0FF
    75.573250366	110747776	r004
    75.573250366	122535285	r014
    75.573250366	6145371	r016
    75.573250366	4290679	r019
    76.073782310	400390281	r0FF
    76.073782310	49585267	r004
    76.073782310	89448583	r014
    76.073782310	9155592	r016
    76.073782310	10001573	r019
    76.574319295	400468136	r0FF
    76.574319295	108936644	r004
    76.574319295	105326516	r014
    76.574319295	4684344	r016
    76.574319295	4422360	r019
    77.074759448	400353390	r0FF
    77.074759448	88999330	r004
    77.074759448	115234659	r014
    77.074759448	7197599	r016
    77.074759448	5748124	r019
    77.575198308	400352035	r0FF
    77.575198308	48781495	r004
    77.575198308	85099328	r014
    77.575198308	8484398	r016
    77.575198308	9813922	r019
    78.075647086	400360590	r0FF
    78.075647086	122919078	r004
    78.075647086	115615361	r014
    78.075647086	5065219	r016
    78.075647086	3384788	r019
    78.576100488	400363671	r0FF
    78.576100488	74446265	r004
    78.576100488	106192128	r014
    78.576100488	7642283	r016
    78.576100488	7342809	r019
    79.076559765	400357956	r0FF
    79.076559765	64685899	r004
    79.076559765	87113854	r014
    79.076559765	7116738	r016
    79.076559765	8352223	r019
    79.577040084	400377852	r0FF
    79.577040084	128061068	r004
    79.577040084	122664080	r014
    79.577040084	4917852	r016
    79.577040084	3524822	r019
    80.077626570	400444523	r0FF
    80.077626570	53159114	r004
    80.077626570	96127295	r014
    80.077626570	9263861	r016
    80.077626570	9032007	r019
    80.578071639	400402672	r0FF
    80.578071639	97680375	r004
    80.578071639	97304091	r014
    80.578071639	5019388	r016
    80.578071639	5873585	r019
    81.078582874	400409372	r0FF
    81.078582874	97502023	r004
    81.078582874	117620544	r014
    81.078582874	6869955	r016
    81.078582874	5281400	r019
    81.579107693	400421719	r0FF
    81.579107693	48570614	r004
    81.579107693	86211946	r014
    81.579107693	8753449	r016
    81.579107693	9956689	r019
    82.079556345	400360863	r0FF
    82.079556345	116105979	r004
    82.079556345	113048416	r014
    82.079556345	5066414	r016
    82.079556345	3985188	r019
    82.580017664	400368791	r0FF
    82.580017664	82389253	r004
    82.580017664	109276364	r014
    82.580017664	7404321	r016
    82.580017664	6271735	r019
    83.080470733	400364980	r0FF
    83.080470733	56427230	r004
    83.080470733	86450719	r014
    83.080470733	7614954	r016
    83.080470733	9259583	r019
    83.580924969	400362057	r0FF
    83.580924969	134543192	r004
    83.580924969	123779169	r014
    83.580924969	4518192	r016
    83.580924969	3239143	r019
    84.081389663	400372716	r0FF
    84.081389663	54242048	r004
    84.081389663	96156387	r014
    84.081389663	9068648	r016
    84.081389663	8730445	r019
    84.581842982	400366923	r0FF
    84.581842982	92249599	r004
    84.581842982	93553492	r014
    84.581842982	5329467	r016
    84.581842982	6325239	r019
    85.082292468	400360035	r0FF
    85.082292468	102929210	r004
    85.082292468	120234108	r014
    85.082292468	6715927	r016
    85.082292468	4809455	r019
    85.582750912	400370064	r0FF
    85.582750912	48642640	r004
    85.582750912	87878866	r014
    85.582750912	8826749	r016
    85.582750912	10105933	r019
    86.083203481	400362783	r0FF
    86.083203481	112013923	r004
    86.083203481	111728749	r014
    86.083203481	5164247	r016
    86.083203481	4337385	r019
    86.583845549	399163581	r0FF
    86.583845549	86453042	r004
    86.583845549	107677735	r014
    86.583845549	6890737	r016
    86.583845549	6579623	r019
    87.084423118	400464604	r0FF
    87.084423118	49443815	r004
    87.084423118	86744381	r014
    87.084423118	8209749	r016
    87.084423118	9486790	r019
    87.584964395	400436706	r0FF
    87.584964395	130864023	r004
    87.584964395	119606141	r014
    87.584964395	4784433	r016
    87.584964395	3035800	r019
    88.085510005	400437252	r0FF
    88.085510005	66655651	r004
    88.085510005	103069923	r014
    88.085510005	8129446	r016
    88.085510005	7676568	r019
    88.586044282	400428501	r0FF
    88.586044282	77273168	r004
    88.586044282	88425361	r014
    88.586044282	6315048	r016
    88.586044282	7828479	r019
    89.086572768	400423847	r0FF
    89.086572768	116447053	r004
    89.086572768	122495675	r014
    89.086572768	5845993	r016
    89.086572768	3935686	r019
    89.587119878	400439668	r0FF
    89.587119878	49511536	r004
    89.587119878	90421397	r014
    89.587119878	9139527	r016
    89.587119878	10328109	r019
    90.087665239	400430614	r0FF
    90.087665239	106867490	r004
    90.087665239	104397934	r014
    90.087665239	4685554	r016
    90.087665239	4201867	r019
    90.588242391	400468746	r0FF
    90.588242391	90916662	r004
    90.588242391	118129091	r014
    90.588242391	7105129	r016
    90.588242391	6578169	r019
    91.088835001	400476518	r0FF
    91.088835001	63061826	r004
    91.088835001	87187362	r014
    91.088835001	7089237	r016
    91.088835001	9588904	r019
    91.589456819	400498748	r0FF
    91.589456819	128129475	r004
    91.589456819	124902281	r014
    91.589456819	4885274	r016
    91.589456819	4214448	r019
    92.089983513	400423828	r0FF
    92.089983513	48150427	r004
    92.089983513	88262941	r014
    92.089983513	8605673	r016
    92.089983513	10852397	r019
    92.590508332	400420790	r0FF
    92.590508332	127632684	r004
    92.590508332	118309459	r014
    92.590508332	4305942	r016
    92.590508332	4027127	r019
    93.091074776	400452639	r0FF
    93.091074776	67085831	r004
    93.091074776	103350179	r014
    93.091074776	7970294	r016
    93.091074776	8984571	r019
    93.591549261	400382029	r0FF
    93.591549261	102246782	r004
    93.591549261	98089873	r014
    93.591549261	4748378	r016
    93.591549261	6466083	r019
    94.092020997	400380152	r0FF
    94.092020997	90806150	r004
    94.092020997	118162263	r014
    94.092020997	7122498	r016
    94.092020997	6576345	r019
    94.592480274	400368184	r0FF
    94.592480274	63020325	r004
    94.592480274	87404561	r014
    94.592480274	7115205	r016
    94.592480274	9566634	r019
    95.092940260	400369151	r0FF
    95.092940260	128092484	r004
    95.092940260	124740618	r014
    95.092940260	4842777	r016
    95.092940260	4240321	r019
    95.593425912	400382746	r0FF
    95.593425912	48231707	r004
    95.593425912	88488800	r014
    95.593425912	8584098	r016
    95.593425912	10855360	r019
    96.093880481	400371755	r0FF
    96.093880481	128408544	r004
    96.093880481	118544761	r014
    96.093880481	4293290	r016
    96.093880481	3976123	r019
    96.594422050	400434516	r0FF
    96.594422050	66191122	r004
    96.594422050	102801431	r014
    96.594422050	8008755	r016
    96.594422050	9019835	r019
    97.094885702	400373713	r0FF
    97.094885702	102877126	r004
    97.094885702	98432461	r014
    97.094885702	4715653	r016
    97.094885702	6470335	r019
    97.595355313	400375692	r0FF
    97.595355313	90301166	r004
    97.595355313	118117109	r014
    97.595355313	7142682	r016
    97.595355313	6586648	r019
    98.095821840	400375545	r0FF
