#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357201095747920032	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	649134	15969	19737	1144	424
1357201096287143638	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	635557	17305	21270	1115	401
1357201096827735780	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	691800	38383	50062	3686	1167
1357201097360343908	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	412160	16728	28823	1830	748
1357201097897916519	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	422667	21862	19958	1115	374
1357201098440144323	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	509089	17266	21236	1180	400
1357201098982184461	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	574356	15849	19473	1113	384
1357201099513201635	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	590270	17315	21700	1207	405
1357201100047974422	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	608024	15869	19583	1103	384
1357201100593051466	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	567051	17169	21245	1148	392
1357201101129885497	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	696090	38307	50469	3766	1347
1357201101663176664	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	597810	17293	20967	1169	344
1357201102202513185	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	593445	15950	19198	1077	336
1357201102745243696	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	617924	17336	21181	1220	504
1357201103275201374	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	630418	15974	19413	1177	445
1357201103812890235	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	625871	17274	21403	1166	401
1357201104355773828	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	415648	16045	19697	1146	378
1357201104890189033	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	444694	36853	47662	3506	1124
1357201105428868640	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	448731	17238	21229	1243	388
1357201105970133780	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	542007	15945	19534	1148	326
1357201106495932514	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	571031	17248	21121	1134	363
1357201107035861826	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	584631	15926	19708	1123	376
1357201107580725621	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	640232	17218	21276	1166	412
1357201108107821517	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	591676	15891	19586	1087	373
1357201108655736218	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	522175	36055	47477	3527	1109
1357201109201118470	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	406502	17384	21646	1257	398
1357201109742550151	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	406150	15916	19401	1131	424
1357201110277805686	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	417370	17380	21385	1193	450
1357201110808612279	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	415086	15924	19548	1091	377
1357201111361966212	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	358976	17516	21443	1232	405
1357201111899831988	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	360909	15675	19544	1089	369
1357201112426667760	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	466874	37227	49230	3534	974
1357201112960575759	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	329194	14641	18009	976	362
1357201113499082283	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	369971	17301	21449	1184	389
1357201114027498383	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	347390	15909	19527	1137	370
1357201114561198924	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	337416	17292	21114	1151	388
1357201115102427481	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	291833	16021	19538	1121	378
1357201115651560262	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	372453	17289	21470	1146	389
1357201116190470952	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	737016	38193	49639	4041	1174
1357201116720516463	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	750970	14926	17999	1031	371
1357201117263355098	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	713877	17211	21341	1204	385
1357201117796397266	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	690882	15916	19727	1119	366
1357201118338653444	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	537334	17312	21549	1162	381
1357201118879435878	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	418388	16021	19741	1111	361
1357201119410459178	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	336363	16828	21702	1249	405
1357201119931721427	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	321585	16306	19783	1102	385
1357201120457169745	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	375539	36216	47221	3388	952
1357201120982991396	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	265316	17695	22629	1283	407
1357201121521722003	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	225848	15545	19135	1091	369
1357201122058939240	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	364105	17202	21511	1104	369
1357201122604957031	consumer_tiff2rgba	300	52	0.900000	0.090000	0.082000	415982	16040	19539	1134	369
1357201123152768399	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	601998	17295	21168	1191	385
1357201123683753907	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	513318	15924	19476	1084	368
1357201124228785827	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	475519	37254	48600	3658	1134
1357201124772870916	consumer_tiff2rgba	300	52	0.900000	0.090000	0.082000	435499	15951	19499	1159	413
1357201125319995911	consumer_tiff2rgba	300	52	0.900000	0.090000	0.082000	448774	17005	20968	1142	377
1357201125849436716	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	411705	16022	19387	1122	373
1357201126386433329	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	393553	17294	21315	1201	391
1357201126932017122	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	240300	15551	19335	1123	365
1357201127462212383	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	254160	17352	21439	1171	395
1357201128002294944	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	238135	15575	19188	1108	363
1357201128520220537	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	363892	37382	49525	3678	1281
1357201129038443672	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	263151	16851	21140	1144	379
1357201129562190996	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	246763	15934	19427	1147	376
1357201130086184444	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	237255	17398	21854	1252	382
1357201130610765390	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	208016	15888	19584	1151	372
1357201131152918111	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	272359	17256	21217	1189	381
1357201131665318223	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	272607	16033	19455	1143	378
1357201132198056226	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	251966	17173	21351	1225	512
1357201132741528067	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	279149	15790	19662	1133	365
1357201133278354097	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	467264	17306	21502	1179	386
1357201133830069452	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	473934	15835	19250	1076	367
1357201134362570247	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	366405	17595	22125	1213	406
1357201134904885217	consumer_tiff2rgba	300	52	0.900000	0.090000	0.082000	315534	15581	19223	1077	357
1357201135436054933	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	348846	17277	21468	1484	584
1357201135968241270	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	400735	19797	25004	1192	447
1357201136508951996	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	575910	37982	50435	3855	1275
1357201137052715211	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	483458	17213	22445	1184	404
1357201137584571841	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	461084	15931	20148	1142	362
1357201138119144962	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	434110	17258	21771	1170	372
1357201138650327261	consumer_tiff2rgba	300	53	0.900000	0.091000	0.083000	349715	15981	19733	1224	382
1357201139197228466	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	316269	17264	21645	1153	384
1357201139729906802	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	295585	17285	21209	1204	392
1357201140258384027	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	405733	36845	48553	3558	1010
1357201140792629857	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	254870	16341	20381	1358	402
1357201141336332323	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	274412	16904	20966	1240	365
1357201141885517436	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	294960	15878	19841	1209	389
1357201142429859233	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	268389	17248	21756	1143	379
1357201142946619456	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	258961	15729	19617	1168	365
1357201143485216938	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	271586	17076	21261	1205	385
1357201144016283279	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	287740	15940	19519	1142	377
1357201144545390211	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	340539	36682	47970	3536	1133
1357201145057532240	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	222246	17413	22173	1321	413
1357201145575586709	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	201532	15816	19348	1177	363
1357201146104644348	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	230152	17446	21692	1267	390
1357201146642384792	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	248861	15632	18977	1173	385
1357201147190245993	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	249312	17299	21719	1238	393
1357201147723544494	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	240278	21819	27102	1592	618
1357201148253456547	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	334806	37040	49206	3702	1216
1357201148788041543	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	220032	17315	21893	1316	389
1357201149334092293	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	209486	15929	19605	1221	377
1357201149856393705	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	241618	17267	21262	1276	389
1357201150375583711	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	223625	16095	20049	1222	398
1357201150902760982	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	208615	17014	21030	1174	384
1357201151432258870	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	194293	16053	19676	1168	382
1357201151964892373	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	207718	17328	21794	1253	393
1357201152490379983	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	304359	36323	48076	3461	1111
1357201153019577997	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	179669	15853	19760	1166	368
1357201153541234328	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	183492	17575	22283	1352	407
1357201154066774813	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	186742	15401	19067	1086	355
1357201154588389936	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	201158	17191	21343	1269	400
1357201155111397387	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	186950	16839	21422	1388	443
1357201155632050180	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	175640	16674	20891	1093	359
1357201156153905011	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	188730	15482	19039	1132	356
1357201156687419552	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	353178	37175	48789	3722	1287
1357201157223384793	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	246052	17191	21696	1220	397
1357201157758966994	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	235719	15887	19235	1153	376
1357201158296818104	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	150989	15846	19260	1175	372
1357201158810108422	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	153060	17540	22188	1338	481
1357201159335487199	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	133538	15724	19279	1141	389
1357201159876455840	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	165376	17451	21319	1277	401
1357201160409703882	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	270823	36848	47995	3628	1029
1357201160941557471	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	157949	15350	19190	1160	368
1357201161457126823	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	170020	17244	21289	1213	401
1357201161997646757	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	157003	15958	19676	1195	385
1357201162526477981	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	160077	17270	21364	1259	405
1357201163058206945	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	152934	15926	19431	1203	393
1357201163570614307	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	169015	17594	22000	1295	410
1357201164088182944	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	242634	15444	19172	1064	363
1357201164623030105	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	417889	36617	47387	3500	962
1357201165172173928	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	272822	17254	21754	1217	377
1357201165710698494	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	229695	15860	19591	1157	376
1357201166248750395	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	265669	17247	21417	1204	381
1357201166780135152	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	249860	15882	19560	1155	369
1357201167320918210	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	237822	15958	19486	1164	364
1357201167862954265	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	184345	17594	21771	1331	514
1357201168388566041	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	299891	36593	48113	3585	1177
1357201168928013937	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	229199	15611	19697	1252	421
1357201169466695378	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	216538	17300	21572	1236	389
1357201169996943222	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	180817	16126	20042	1254	385
1357201170530268347	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	189713	17161	21400	1222	385
1357201171052735884	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	179510	15936	19969	1216	399
1357201171572986178	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	179550	16904	21218	1177	371
1357201172098891078	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	162046	16031	19397	1160	378
1357201172623480858	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	399283	38342	49936	3815	1286
1357201173167819321	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	280966	17512	21994	1311	390
1357201173703577813	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	174062	15940	19411	1198	374
1357201174225779059	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	172918	16789	21150	1209	381
1357201174755428322	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	149533	16119	19684	1199	385
1357201175267593143	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	147634	18999	27571	1668	545
1357201175807855787	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	175400	21036	23045	1205	462
1357201176346417228	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	375844	36704	48690	3523	957
1357201176867696977	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	146531	16305	20614	1174	478
1357201177413153228	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	168770	17268	21803	1187	426
1357201177938311839	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	145843	15597	19358	1126	363
1357201178451814364	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	151012	17226	21503	1245	393
1357201178963737645	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	139709	16140	19851	1171	382
1357201179497795184	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	148831	17080	21284	1242	405
1357201180021336801	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	166700	16135	19742	1183	381
1357201180569006961	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	317106	36790	48291	3682	1186
1357201181100597884	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	174370	17312	22363	1299	407
1357201181635406796	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	148007	15660	19370	1155	481
1357201182158507289	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	282385	17176	21328	1198	432
1357201182691195583	consumer_tiff2rgba	300	52	0.900000	0.090000	0.082000	276182	15959	19672	1218	370
1357201183240345280	consumer_tiff2rgba	300	52	0.900000	0.090000	0.082000	247845	17162	21159	1204	391
1357201183762438735	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	206589	16543	20675	1320	417
1357201184295860610	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	153303	17625	23415	1327	481
1357201184827438033	consumer_tiff2rgba	300	53	0.900000	0.088000	0.080000	401487	41098	52648	3803	1070
1357201185372102162	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	275058	17318	21448	1297	378
1357201185914946672	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	277162	15938	19456	1211	397
1357201186463414996	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	266590	17269	21095	1271	432
1357201187001108190	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	259614	18752	27726	1690	536
1357201187540396587	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	302373	18921	19471	1142	340
1357201188078481571	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	292597	17259	21316	1244	396
1357201188621376748	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	408266	37228	49004	3675	1094
1357201189163669260	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	283582	15872	20106	1208	368
1357201189693997312	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	260260	17342	21935	1281	377
1357201190240136560	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	257630	15904	19682	1218	376
1357201190778823501	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	258788	17290	21674	1279	393
1357201191311527253	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	235474	16019	20100	1184	378
1357201191850968025	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	203141	15891	19614	1183	376
1357201192380805704	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	348408	37067	48243	3589	1109
1357201192913502664	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	262248	17195	22282	1287	396
1357201193453748100	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	235900	15988	19888	1230	370
1357201193989920465	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	189229	17630	22182	1290	405
1357201194523607881	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	191191	15713	19932	1215	433
1357201195068058594	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	215607	17125	21766	1281	453
1357201195615581380	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	234151	15583	19720	1139	364
1357201196161308547	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	285225	17282	21498	1205	372
1357201196704506847	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	394199	38462	50936	3795	1140
1357201197246413027	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	268212	15983	19826	1271	373
1357201197798207632	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	277905	17335	21507	1259	390
1357201198339724355	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	281945	15940	19685	1210	453
1357201198878075380	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	180721	16310	20504	1222	474
1357201199425091293	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	180583	17021	21233	1157	365
1357201199983825708	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	190724	15959	19214	1184	373
1357201200512003975	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	356615	36955	48051	3672	1090
1357201201055460191	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	205902	17592	22061	1284	401
1357201201592817720	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	188575	15828	19452	1159	361
1357201202134061110	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	203994	17055	21026	1212	373
1357201202674739961	consumer_tiff2rgba	300	52	0.900000	0.090000	0.082000	215588	15912	19266	1143	372
1357201203201025651	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	233920	17477	21761	1248	390
1357201203721369945	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	177458	15932	19567	1129	389
1357201204262520919	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	186298	17084	20998	1194	438
1357201204795093964	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	304317	36629	47932	3703	1138
1357201205341722169	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	191533	16050	20116	1216	437
1357201205881307732	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	201771	17231	21852	1164	385
1357201206412317407	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	195797	17230	21360	1177	396
1357201206946392696	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	165795	16407	20674	1055	494
1357201207484935471	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	186405	16995	21397	1180	441
1357201208017167099	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	184962	15893	19533	1094	369
1357201208558173074	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	346038	36660	48396	3514	1004
1357201209100261003	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	234996	17277	22394	1266	405
1357201209633260838	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	194614	15909	20337	1251	382
1357201210174414645	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	191592	17554	22174	1272	401
1357201210706045526	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	175941	15610	19852	1211	365
1357201211245207965	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	192295	17332	21560	1261	385
1357201211789779469	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	202325	15965	19646	1185	365
1357201212322270722	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	213047	17336	21564	1323	381
1357201212862580324	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	277490	39688	52316	3912	1280
1357201213392281545	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	165236	13267	16401	1037	357
1357201213928416536	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	206867	15999	28078	1659	582
1357201214460639623	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	263633	21825	20057	1166	416
1357201215001857847	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	261161	17299	21974	1235	385
1357201215548087762	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	254019	15967	20121	1180	378
1357201216097049960	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	257077	17285	24551	1477	484
1357201216628724049	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	380651	38324	47957	3581	1100
1357201217181170777	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	254872	18891	24437	1506	540
1357201217714789443	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	226766	14394	17939	1035	375
1357201218263102976	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	200069	15895	19763	1200	369
1357201218806667484	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	239462	17337	21726	1285	389
1357201219333166632	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	184035	15873	19875	1180	376
1357201219871051242	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	209306	17291	21797	1212	385
1357201220410114348	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	228729	16000	19929	1235	446
1357201220960157959	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	230723	17179	21822	1290	383
1357201221488583059	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	226519	15946	19871	1209	370
1357201222010190515	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	172025	17466	21817	1278	390
1357201222540859608	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	158673	15505	19278	1072	379
1357201223072462197	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	162366	17375	21616	1279	386
1357201223585037225	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	157497	15839	19888	1136	369
1357201224103114694	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	162884	17340	21493	1205	401
1357201224649180109	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	307946	36494	48614	3550	985
1357201225183536315	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	254575	15905	20013	1138	364
1357201225719594306	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	233988	17393	21929	1280	418
1357201226274315276	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	200066	15731	20126	1106	368
1357201226800399592	consumer_tiff2rgba	300	52	0.900000	0.090000	0.082000	184868	17405	22053	1352	541
1357201227331639183	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	189036	20144	25534	1337	330
1357201227868649171	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	188963	17304	21687	1220	385
1357201228399525054	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	189688	15903	19717	1151	370
1357201228934572715	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	226280	17230	21852	1277	385
1357201229466167596	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	232565	15898	19499	1112	368
1357201230013549591	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	237749	17304	21661	1243	393
1357201230545207805	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	188008	15867	19597	1122	365
1357201231078701180	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	189718	17411	21755	1217	390
1357201231607743986	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	163495	15790	19572	1123	375
1357201232135247673	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	162712	17190	21753	1204	380
1357201232653470474	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	270716	36914	48382	3594	1270
1357201233166001669	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	163899	15683	19894	1118	385
1357201233696986136	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	168988	17007	21704	1245	441
1357201234227214688	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	162907	16324	20477	1236	408
1357201234756936492	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	162278	17045	21715	1173	357
1357201235290654783	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	242796	15604	19733	1092	372
