    42.077724708	50493	r014
    42.077724708	3797	r016
    42.077724708	1116	r019
    42.579093315	186573	r0FF
    42.579093315	17393	r004
    42.579093315	21865	r014
    42.579093315	1355	r016
    42.579093315	445	r019
    43.080073008	178607	r0FF
    43.080073008	15875	r004
    43.080073008	19477	r014
    43.080073008	1192	r016
    43.080073008	385	r019
    43.581070866	183258	r0FF
    43.581070866	17295	r004
    43.581070866	21595	r014
    43.581070866	1275	r016
    43.581070866	377	r019
    44.082144142	179805	r0FF
    44.082144142	16032	r004
    44.082144142	19776	r014
    44.082144142	1268	r016
    44.082144142	365	r019
    44.583069834	184891	r0FF
    44.583069834	17362	r004
    44.583069834	21658	r014
    44.583069834	1313	r016
    44.583069834	369	r019
    45.083969735	175457	r0FF
    45.083969735	15948	r004
    45.083969735	19714	r014
    45.083969735	1234	r016
    45.083969735	373	r019
    45.584840928	184489	r0FF
    45.584840928	17218	r004
    45.584840928	21356	r014
    45.584840928	1303	r016
    45.584840928	376	r019
    46.086082202	297537	r0FF
    46.086082202	38441	r004
    46.086082202	50578	r014
    46.086082202	3810	r016
    46.086082202	1140	r019
    46.586922895	153944	r0FF
    46.586922895	15814	r004
    46.586922895	19666	r014
    46.586922895	1305	r016
    46.586922895	468	r019
    47.087972754	179851	r0FF
    47.087972754	17261	r004
    47.087972754	25215	r014
    47.087972754	1593	r016
    47.087972754	662	r019
    47.589348111	209006	r0FF
    47.589348111	20013	r004
    47.589348111	21952	r014
    47.589348111	1229	r016
    47.589348111	416	r019
    48.090392387	180353	r0FF
    48.090392387	17396	r004
    48.090392387	22185	r014
    48.090392387	1253	r016
    48.090392387	393	r019
    48.591419287	175852	r0FF
    48.591419287	15709	r004
    48.591419287	19684	r014
    48.591419287	1190	r016
    48.591419287	361	r019
    49.092409771	184235	r0FF
    49.092409771	17262	r004
    49.092409771	21408	r014
    49.092409771	1217	r016
    49.092409771	392	r019
    49.593570046	176814	r0FF
    49.593570046	15921	r004
    49.593570046	19877	r014
    49.593570046	1195	r016
    49.593570046	406	r019
    50.094570113	299511	r0FF
    50.094570113	38565	r004
    50.094570113	51098	r014
    50.094570113	3936	r016
    50.094570113	1285	r019
    50.595573889	185698	r0FF
    50.595573889	17362	r004
    50.595573889	22336	r014
    50.595573889	1191	r016
    50.595573889	401	r019
    51.096981621	179348	r0FF
    51.096981621	15939	r004
    51.096981621	20362	r014
    51.096981621	1096	r016
    51.096981621	378	r019
    51.597994522	184294	r0FF
    51.597994522	17280	r004
    51.597994522	22014	r014
    51.597994522	1168	r016
    51.597994522	401	r019
    52.099043381	178424	r0FF
    52.099043381	15992	r004
    52.099043381	19994	r014
    52.099043381	1141	r016
    52.099043381	403	r019
    52.600327863	184265	r0FF
    52.600327863	17334	r004
    52.600327863	21695	r014
    52.600327863	1172	r016
    52.600327863	405	r019
    53.101262973	159477	r0FF
    53.101262973	15892	r004
    53.101262973	20157	r014
    53.101262973	1134	r016
    53.101262973	384	r019
    53.602509706	171195	r0FF
    53.602509706	21850	r004
    53.602509706	32025	r014
    53.602509706	1801	r016
    53.602509706	616	r019
    54.103617522	336444	r0FF
    54.103617522	41140	r004
    54.103617522	50988	r014
    54.103617522	3766	r016
    54.103617522	1193	r019
    54.604580715	174267	r0FF
    54.604580715	15945	r004
    54.604580715	20265	r014
    54.604580715	1175	r016
    54.604580715	385	r019
    55.105539157	184090	r0FF
    55.105539157	17318	r004
    55.105539157	21889	r014
    55.105539157	1236	r016
    55.105539157	386	r019
    55.606527808	182278	r0FF
    55.606527808	15922	r004
    55.606527808	19890	r014
    55.606527808	1113	r016
    55.606527808	376	r019
    56.107942748	179876	r0FF
    56.107942748	17433	r004
    56.107942748	27602	r014
    56.107942748	1614	r016
    56.107942748	588	r019
    56.608966274	197378	r0FF
    56.608966274	19438	r004
    56.608966274	18711	r014
    56.608966274	1067	r016
    56.608966274	403	r019
    57.109914758	183590	r0FF
    57.109914758	17295	r004
    57.109914758	21924	r014
    57.109914758	1179	r016
    57.109914758	384	r019
    57.610928783	176183	r0FF
    57.610928783	16185	r004
    57.610928783	20038	r014
    57.610928783	1211	r016
    57.610928783	378	r019
    58.111913809	293359	r0FF
    58.111913809	38085	r004
    58.111913809	51043	r014
    58.111913809	3760	r016
    58.111913809	1134	r019
    58.612998793	183499	r0FF
    58.612998793	21777	r004
    58.612998793	27712	r014
    58.612998793	1735	r016
    58.612998793	639	r019
    59.114083818	432395	r0FF
    59.114083818	15134	r004
    59.114083818	18529	r014
    59.114083818	1080	r016
    59.114083818	380	r019
    59.615008510	628476	r0FF
    59.615008510	17006	r004
    59.615008510	21563	r014
    59.615008510	1206	r016
    59.615008510	381	r019
    60.115924661	656405	r0FF
    60.115924661	16023	r004
    60.115924661	19617	r014
    60.115924661	1219	r016
    60.115924661	501	r019
    60.616826562	670180	r0FF
    60.616826562	17348	r004
    60.616826562	21358	r014
    60.616826562	1254	r016
    60.616826562	445	r019
    61.118159336	634530	r0FF
    61.118159336	15981	r004
    61.118159336	19624	r014
    61.118159336	1398	r016
    61.118159336	520	r019
    61.618958613	657840	r0FF
    61.618958613	17306	r004
    61.618958613	22017	r014
    61.618958613	1057	r016
    61.618958613	359	r019
    62.119836472	781236	r0FF
    62.119836472	38464	r004
    62.119836472	51450	r014
    62.119836472	3889	r016
    62.119836472	1292	r019
    62.620783956	625648	r0FF
    62.620783956	15933	r004
    62.620783956	20220	r014
    62.620783956	1182	r016
    62.620783956	373	r019
    63.121699523	658450	r0FF
    63.121699523	17082	r004
    63.121699523	21678	r014
    63.121699523	1253	r016
    63.121699523	373	r019
    63.622608966	655243	r0FF
    63.622608966	16110	r004
    63.622608966	19988	r014
    63.622608966	1185	r016
    63.622608966	389	r019
    64.123638491	623445	r0FF
    64.123638491	17172	r004
    64.123638491	21631	r014
    64.123638491	1247	r016
    64.123638491	381	r019
    64.624526726	647133	r0FF
    64.624526726	15986	r004
    64.624526726	19723	r014
    64.624526726	1221	r016
    64.624526726	385	r019
    65.125445918	638518	r0FF
    65.125445918	17361	r004
    65.125445918	21554	r014
    65.125445918	1237	r016
    65.125445918	385	r019
    65.626328444	620359	r0FF
    65.626328444	16102	r004
    65.626328444	19546	r014
    65.626328444	1193	r016
    65.626328444	377	r019
    66.127431011	742840	r0FF
    66.127431011	38734	r004
    66.127431011	51434	r014
    66.127431011	3778	r016
    66.127431011	1305	r019
    66.628411745	615187	r0FF
    66.628411745	17306	r004
    66.628411745	21739	r014
    66.628411745	1247	r016
    66.628411745	393	r019
    67.129306521	643459	r0FF
    67.129306521	16026	r004
    67.129306521	19694	r014
    67.129306521	1244	r016
    67.129306521	377	r019
    67.630193213	645173	r0FF
    67.630193213	17255	r004
    67.630193213	21469	r014
    67.630193213	1167	r016
    67.630193213	385	r019
    68.131054197	617642	r0FF
    68.131054197	15965	r004
    68.131054197	19692	r014
    68.131054197	1233	r016
    68.131054197	377	r019
    68.631944890	639666	r0FF
    68.631944890	17302	r004
    68.631944890	21564	r014
    68.631944890	1288	r016
    68.631944890	397	r019
    69.132965832	610861	r0FF
    69.132965832	15921	r004
    69.132965832	27891	r014
    69.132965832	1575	r016
    69.132965832	524	r019
    69.633761900	652095	r0FF
    69.633761900	22117	r004
    69.633761900	19768	r014
    69.633761900	1142	r016
    69.633761900	350	r019
    70.134684301	756304	r0FF
    70.134684301	38218	r004
    70.134684301	50432	r014
    70.134684301	3765	r016
    70.134684301	1348	r019
    70.635616743	608432	r0FF
    70.635616743	17300	r004
    70.635616743	22056	r014
    70.635616743	1321	r016
    70.635616743	377	r019
    71.136877976	632603	r0FF
    71.136877976	15922	r004
    71.136877976	19743	r014
    71.136877976	1224	r016
    71.136877976	373	r019
    71.637912585	630612	r0FF
    71.637912585	17145	r004
    71.637912585	21480	r014
    71.637912585	1572	r016
    71.637912585	608	r019
    72.138792528	589516	r0FF
    72.138792528	21262	r004
    72.138792528	24614	r014
    72.138792528	1153	r016
    72.138792528	431	r019
    72.639722345	611383	r0FF
    72.639722345	17260	r004
    72.639722345	21642	r014
    72.639722345	1235	r016
    72.639722345	385	r019
    73.140509580	617749	r0FF
    73.140509580	16123	r004
    73.140509580	20036	r014
    73.140509580	1211	r016
    73.140509580	374	r019
    73.641396356	630993	r0FF
    73.641396356	17025	r004
    73.641396356	21281	r014
    73.641396356	1223	r016
    73.641396356	393	r019
    74.142431548	716957	r0FF
    74.142431548	38664	r004
    74.142431548	51135	r014
    74.142431548	3944	r016
    74.142431548	1314	r019
    74.643553114	621653	r0FF
    74.643553114	15571	r004
    74.643553114	19806	r014
    74.643553114	1150	r016
    74.643553114	377	r019
    75.144442015	583048	r0FF
    75.144442015	17491	r004
    75.144442015	22001	r014
    75.144442015	1282	r016
    75.144442015	389	r019
    75.645349083	604875	r0FF
    75.645349083	15632	r004
    75.645349083	19604	r014
    75.645349083	1124	r016
    75.645349083	369	r019
    76.146207067	607026	r0FF
    76.146207067	17437	r004
    76.146207067	21660	r014
    76.146207067	1214	r016
    76.146207067	385	r019
    76.647078593	618428	r0FF
    76.647078593	16114	r004
    76.647078593	19673	r014
    76.647078593	1180	r016
    76.647078593	381	r019
    77.148176243	605500	r0FF
    77.148176243	17131	r004
    77.148176243	21874	r014
    77.148176243	1218	r016
    77.148176243	429	r019
    77.648968853	612116	r0FF
    77.648968853	15986	r004
    77.648968853	19624	r014
    77.648968853	1133	r016
    77.648968853	377	r019
    78.149891962	695221	r0FF
    78.149891962	38282	r004
    78.149891962	50431	r014
    78.149891962	3756	r016
    78.149891962	1190	r019
    78.650722696	588704	r0FF
    78.650722696	19795	r004
    78.650722696	25900	r014
    78.650722696	1354	r016
    78.650722696	464	r019
    79.151630597	584969	r0FF
    79.151630597	13454	r004
    79.151630597	16654	r014
    79.151630597	987	r016
    79.151630597	331	r019
    79.652531623	626996	r0FF
    79.652531623	17091	r004
    79.652531623	21658	r014
    79.652531623	1176	r016
    79.652531623	373	r019
    80.153647815	577397	r0FF
    80.153647815	15701	r004
    80.153647815	19715	r014
    80.153647815	1121	r016
    80.153647815	385	r019
    80.654545174	584751	r0FF
    80.654545174	17349	r004
    80.654545174	21579	r014
    80.654545174	1301	r016
    80.654545174	393	r019
    81.156727946	605050	r0FF
    81.156727946	15928	r004
    81.156727946	19474	r014
    81.156727946	1185	r016
    81.156727946	464	r019
    81.657698846	566658	r0FF
    81.657698846	17474	r004
    81.657698846	21570	r014
    81.657698846	1268	r016
    81.657698846	398	r019
    82.158702289	685916	r0FF
    82.158702289	38469	r004
    82.158702289	50279	r014
    82.158702289	3833	r016
    82.158702289	1280	r019
    82.659620356	591716	r0FF
    82.659620356	15912	r004
    82.659620356	19924	r014
    82.659620356	1208	r016
    82.659620356	377	r019
    83.160439882	605656	r0FF
    83.160439882	17309	r004
    83.160439882	21542	r014
    83.160439882	1266	r016
    83.160439882	385	r019
    83.661322241	616679	r0FF
    83.661322241	15799	r004
    83.661322241	19571	r014
    83.661322241	1150	r016
    83.661322241	371	r019
    84.162262142	581384	r0FF
    84.162262142	17632	r004
    84.162262142	22364	r014
    84.162262142	1315	r016
    84.162262142	398	r019
    84.663396042	586443	r0FF
    84.663396042	15532	r004
    84.663396042	19509	r014
    84.663396042	963	r016
    84.663396042	481	r019
    85.164291610	563328	r0FF
    85.164291610	17402	r004
    85.164291610	21955	r014
    85.164291610	1218	r016
    85.164291610	461	r019
    85.665192052	585058	r0FF
    85.665192052	15960	r004
    85.665192052	19496	r014
    85.665192052	1168	r016
    85.665192052	497	r019
    86.166020037	720535	r0FF
    86.166020037	38835	r004
    86.166020037	51334	r014
    86.166020037	3952	r016
    86.166020037	1384	r019
    86.666984437	609837	r0FF
    86.666984437	16743	r004
    86.666984437	21687	r014
    86.666984437	1211	r016
    86.666984437	373	r019
    87.168093171	580918	r0FF
    87.168093171	16199	r004
    87.168093171	24418	r014
    87.168093171	1476	r016
    87.168093171	588	r019
    87.669369321	588154	r0FF
    87.669369321	16931	r004
    87.669369321	16708	r014
    87.669369321	992	r016
    87.669369321	383	r019
    88.170327680	464330	r0FF
    88.170327680	16115	r004
    88.170327680	20207	r014
    88.170327680	1208	r016
    88.170327680	385	r019
    88.671461121	581092	r0FF
    88.671461121	19007	r004
    88.671461121	24294	r014
    88.671461121	1372	r016
    88.671461121	507	r019
    89.172326397	586706	r0FF
    89.172326397	13951	r004
    89.172326397	17144	r014
    89.172326397	1010	r016
    89.172326397	363	r019
    89.673369381	600403	r0FF
    89.673369381	17018	r004
    89.673369381	21647	r014
    89.673369381	1130	r016
    89.673369381	384	r019
    90.174262574	686951	r0FF
    90.174262574	38490	r004
    90.174262574	50685	r014
    90.174262574	3787	r016
    90.174262574	1233	r019
    90.675174808	601040	r0FF
    90.675174808	15866	r004
    90.675174808	19906	r014
    90.675174808	1175	r016
    90.675174808	364	r019
    91.177136080	575098	r0FF
    91.177136080	17283	r004
    91.177136080	21811	r014
    91.177136080	1076	r016
    91.177136080	397	r019
    91.678365980	582665	r0FF
    91.678365980	15957	r004
    91.678365980	19618	r014
    91.678365980	1081	r016
    91.678365980	374	r019
    92.179153048	590687	r0FF
    92.179153048	17316	r004
    92.179153048	21623	r014
    92.179153048	1197	r016
    92.179153048	393	r019
    92.680203656	595617	r0FF
    92.680203656	15968	r004
    92.680203656	19891	r014
    92.680203656	1217	r016
    92.680203656	389	r019
    93.181113432	567593	r0FF
    93.181113432	17401	r004
    93.181113432	21890	r014
    93.181113432	1226	r016
    93.181113432	387	r019
    93.682011958	589174	r0FF
    93.682011958	15965	r004
    93.682011958	19967	r014
    93.682011958	1168	r016
    93.682011958	379	r019
    94.183053108	700117	r0FF
    94.183053108	44880	r004
    94.183053108	59240	r014
    94.183053108	4536	r016
    94.183053108	1518	r019
    94.683899093	608691	r0FF
    94.683899093	16070	r004
    94.683899093	20123	r014
    94.683899093	1180	r016
    94.683899093	370	r019
    95.184761911	592478	r0FF
    95.184761911	17066	r004
    95.184761911	21455	r014
    95.184761911	1180	r016
    95.184761911	389	r019
    95.685694478	561220	r0FF
    95.685694478	16064	r004
    95.685694478	19648	r014
    95.685694478	1211	r016
    95.685694478	385	r019
    96.186918628	590502	r0FF
    96.186918628	17446	r004
    96.186918628	21709	r014
    96.186918628	1259	r016
    96.186918628	373	r019
    96.687862237	583178	r0FF
    96.687862237	15695	r004
    96.687862237	19464	r014
    96.687862237	1263	r016
    96.687862237	556	r019
    97.188782346	560892	r0FF
    97.188782346	18306	r004
    97.188782346	23375	r014
    97.188782346	1407	r016
    97.188782346	409	r019
    97.689676247	575379	r0FF
    97.689676247	15937	r004
    97.689676247	19668	r014
    97.689676247	1192	r016
    97.689676247	373	r019
    98.190558189	707181	r0FF
    98.190558189	38596	r004
    98.190558189	50580	r014
    98.190558189	3856	r016
    98.190558189	1212	r019
    98.691618256	559631	r0FF
    98.691618256	17109	r004
    98.691618256	21914	r014
    98.691618256	1269	r016
    98.691618256	397	r019
    99.192518116	578919	r0FF
    99.192518116	15723	r004
    99.192518116	19754	r014
    99.192518116	1204	r016
    99.192518116	377	r019
    99.693636307	573829	r0FF
    99.693636307	17294	r004
    99.693636307	21757	r014
    99.693636307	1192	r016
    99.693636307	376	r019
   100.194487042	565065	r0FF
   100.194487042	16120	r004
   100.194487042	19685	r014
   100.194487042	1263	r016
   100.194487042	374	r019
   100.695389818	581464	r0FF
   100.695389818	17115	r004
   100.695389818	21506	r014
   100.695389818	1224	r016
   100.695389818	369	r019
   101.196624176	543098	r0FF
   101.196624176	15816	r004
   101.196624176	19724	r014
   101.196624176	1151	r016
   101.196624176	377	r019
   101.697546618	580552	r0FF
   101.697546618	17142	r004
   101.697546618	21230	r014
   101.697546618	1223	r016
   101.697546618	373	r019
   102.198667768	691544	r0FF
   102.198667768	38212	r004
   102.198667768	50036	r014
   102.198667768	3859	r016
   102.198667768	1267	r019
   102.699537128	552204	r0FF
   102.699537128	16136	r004
   102.699537128	19814	r014
   102.699537128	1263	r016
   102.699537128	382	r019
   103.200414654	572193	r0FF
   103.200414654	17223	r004
   103.200414654	21431	r014
   103.200414654	1255	r016
   103.200414654	509	r019
   103.701519137	550173	r0FF
   103.701519137	16124	r004
   103.701519137	20104	r014
   103.701519137	1049	r016
   103.701519137	437	r019
   104.202425955	546690	r0FF
   104.202425955	16990	r004
   104.202425955	21609	r014
   104.202425955	1183	r016
   104.202425955	373	r019
   104.703486938	567356	r0FF
   104.703486938	16030	r004
   104.703486938	19412	r014
   104.703486938	1167	r016
   104.703486938	368	r019
   105.204351131	569051	r0FF
