#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357013653438164264	1400 46 1.200000 0.091000 0.109000 2000 44 1.200000 1.399000 1.751000 600 52 1.000000 0.101000 0.101000 1.200000 0.052000 0.062000
1357013653944802645	1400 45 1.200000 0.092000 0.110000 2000 44 1.200000 1.561000 1.951000 600 56 1.000000 0.101000 0.101000 1.200000 0.057000 0.068000
1357013654451730984	1400 45 1.200000 0.091000 0.109000 2000 44 1.200000 1.308000 1.582000 600 54 1.000000 0.101000 0.101000 1.200000 0.053000 0.064000
1357013654958791906	1400 46 1.200000 0.090000 0.108000 2000 44 1.200000 1.199000 1.496000 600 60 1.000000 0.101000 0.101000 1.200000 0.053000 0.064000
1357013655465556871	1400 46 1.200000 0.091000 0.109000 2000 44 1.200000 1.997000 2.506000 600 55 1.000000 0.101000 0.101000 1.200000 0.061000 0.073000
1357013655974612744	1400 46 1.200000 0.091000 0.109000 1500 44 1.200000 1.481000 1.794000 600 58 1.000000 0.101000 0.101000 1.200000 0.054000 0.065000
1357013656481886749	1400 46 1.200000 0.092000 0.110000 2000 44 1.200000 1.851000 2.291000 600 62 1.000000 0.101000 0.101000 1.200000 0.058000 0.070000
1357013656988725213	1400 46 1.200000 0.092000 0.110000 2000 45 1.200000 1.840000 2.305000 600 56 1.000000 0.102000 0.102000 1.200000 0.058000 0.070000
1357013657495563177	1400 46 1.200000 0.091000 0.109000 2000 45 1.200000 1.300000 1.569000 600 60 1.000000 0.102000 0.102000 1.200000 0.052000 0.062000
1357013658003143014	1400 46 1.200000 0.091000 0.109000 2000 45 1.200000 1.686000 2.083000 600 56 1.000000 0.102000 0.102000 1.200000 0.058000 0.070000
1357013658510461352	1400 46 1.200000 0.092000 0.110000 2000 45 1.200000 1.587000 1.986000 600 60 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357013659019842766	1400 46 1.200000 0.093000 0.111000 1200 45 1.200000 1.800000 2.190000 600 56 1.000000 0.102000 0.102000 1.200000 0.059000 0.071000
1357013659527183936	1400 46 1.200000 0.090000 0.108000 2000 45 1.000000 1.133000 1.225000 600 55 1.000000 0.102000 0.102000 1.200000 0.053000 0.064000
1357013660034657190	1400 46 1.200000 0.091000 0.109000 2000 44 1.100000 1.220000 1.435000 600 55 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357013660558344931	1400 46 1.200000 0.093000 0.111000 200 45 1.200000 1.493000 1.851000 600 50 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357013661065130062	1400 46 1.200000 0.091000 0.109000 2000 45 1.100000 1.107000 1.320000 600 49 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357013661572428358	1400 46 1.200000 0.091000 0.109000 2000 44 1.100000 1.080000 1.265000 600 49 1.000000 0.102000 0.102000 1.200000 0.051000 0.061000
1357013662079297031	1400 47 1.200000 0.092000 0.110000 2000 44 1.200000 1.312000 1.580000 600 49 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357013662586317870	1400 46 1.200000 0.091000 0.109000 2000 44 1.200000 1.457000 1.784000 600 56 1.000000 0.102000 0.102000 1.200000 0.053000 0.064000
1357013663093121584	1400 46 1.200000 0.090000 0.108000 2000 44 1.100000 1.233000 1.445000 600 52 1.000000 0.101000 0.101000 1.200000 0.051000 0.061000
1357013663600447255	1400 45 1.200000 0.091000 0.109000 2000 44 1.200000 1.225000 1.501000 600 52 1.000000 0.101000 0.101000 1.200000 0.050000 0.060000
1357013664107258678	1400 49 1.200000 0.089000 0.107000 2000 45 1.200000 1.133000 1.366000 600 49 1.000000 0.101000 0.101000 1.200000 0.048000 0.057000
1357013664614281516	1400 49 1.200000 0.092000 0.110000 2000 45 1.200000 1.307000 1.607000 600 48 1.000000 0.101000 0.101000 1.200000 0.048000 0.057000
1357013665121090356	1400 52 1.200000 0.092000 0.110000 2000 45 1.100000 1.260000 1.437000 600 48 1.000000 0.102000 0.102000 1.200000 0.053000 0.064000
1357013665630211520	1400 46 1.200000 0.091000 0.109000 2000 44 1.200000 1.152000 1.395000 600 47 1.000000 0.102000 0.102000 1.200000 0.049000 0.059000
1357013666137142484	1400 50 1.200000 0.091000 0.109000 2000 45 1.200000 1.408000 1.750000 600 48 1.000000 0.101000 0.101000 1.200000 0.050000 0.060000
1357013666643926324	1400 45 1.200000 0.091000 0.109000 2000 44 1.100000 1.291000 1.542000 600 58 1.000000 0.101000 0.101000 1.200000 0.049000 0.059000
1357013667150556955	1400 45 1.200000 0.091000 0.109000 2000 44 1.200000 1.756000 2.163000 600 54 1.000000 0.101000 0.101000 1.200000 0.055000 0.066000
1357013667657345462	1400 46 1.200000 0.090000 0.108000 2000 44 1.200000 1.437000 1.797000 600 59 1.000000 0.101000 0.101000 1.200000 0.048000 0.057000
1357013668164676549	1400 46 1.200000 0.091000 0.109000 2000 44 1.200000 1.639000 2.052000 600 59 1.000000 0.101000 0.101000 1.200000 0.052000 0.062000
1357013668671450347	1400 47 1.200000 0.090000 0.108000 2000 44 1.200000 1.966000 2.467000 600 63 1.000000 0.101000 0.101000 1.200000 0.054000 0.065000
1357013669178375561	1400 46 1.200000 0.093000 0.111000 2000 45 1.200000 1.751000 2.192000 600 55 1.000000 0.102000 0.102000 1.200000 0.051000 0.061000
1357013669685692524	1400 46 1.200000 0.091000 0.109000 2000 44 1.200000 1.530000 1.915000 600 59 1.000000 0.102000 0.102000 1.200000 0.050000 0.060000
1357013670193084361	1400 46 1.200000 0.122000 0.146000 2000 45 1.200000 1.591000 1.991000 600 57 1.000000 0.102000 0.102000 1.200000 0.053000 0.064000
1357013670700240532	1400 46 1.200000 0.111000 0.133000 2000 45 1.200000 1.459000 1.765000 600 62 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357013671207040289	1400 47 1.200000 0.124000 0.149000 2000 45 1.200000 2.105000 2.641000 600 64 1.000000 0.102000 0.102000 1.200000 0.056000 0.067000
1357013671713997961	1400 47 1.200000 0.106000 0.127000 2000 45 1.200000 2.097000 2.631000 600 65 1.000000 0.102000 0.102000 1.200000 0.056000 0.067000
1357013672222922251	1400 48 1.200000 0.113000 0.135000 1200 45 1.200000 2.111000 2.649000 600 63 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357013672730304964	1400 48 1.200000 0.111000 0.133000 2000 46 1.200000 1.939000 2.429000 600 66 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357013673238039717	1400 48 1.200000 0.114000 0.137000 1400 46 1.200000 2.100000 2.627000 600 63 1.000000 0.103000 0.103000 1.200000 0.061000 0.073000
1357013673744834514	1400 48 1.200000 0.103000 0.123000 2000 46 1.200000 1.762000 2.170000 600 64 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357013674251474229	1400 48 1.200000 0.110000 0.132000 2000 46 1.200000 2.065000 2.591000 600 65 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357013674758103111	1400 48 1.200000 0.115000 0.138000 2000 46 1.200000 1.850000 2.281000 600 60 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357013675264793159	1400 48 1.200000 0.104000 0.125000 2000 46 1.200000 1.461000 1.778000 600 54 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357013675772159496	1400 48 1.200000 0.113000 0.135000 2000 46 1.200000 1.823000 2.284000 600 53 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357013676279066460	1400 48 1.200000 0.114000 0.137000 2000 46 1.200000 1.933000 2.422000 600 53 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357013676786107549	1400 48 1.200000 0.106000 0.127000 2000 46 1.200000 1.377000 1.688000 600 52 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357013677293045096	1400 49 1.200000 0.092000 0.110000 2000 46 1.200000 2.023000 2.538000 600 54 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357013677799771853	1400 48 1.200000 0.093000 0.111000 2000 46 1.200000 1.901000 2.347000 600 53 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357013678307100774	1400 48 1.200000 0.092000 0.110000 2000 46 1.200000 1.613000 2.021000 600 55 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357013678813890446	1400 48 1.200000 0.092000 0.110000 2000 46 1.200000 1.812000 2.270000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357013679320504661	1400 48 1.200000 0.091000 0.109000 2000 46 1.200000 1.527000 1.911000 600 52 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357013679827244501	1400 48 1.200000 0.091000 0.109000 2000 46 1.200000 1.722000 2.155000 600 53 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357013680334441006	1400 48 1.200000 0.093000 0.111000 2000 46 1.200000 1.849000 2.316000 600 54 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357013680841564511	1400 48 1.200000 0.093000 0.111000 2000 46 1.200000 1.822000 2.282000 600 53 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357013681348380308	1400 48 1.200000 0.091000 0.109000 2000 46 1.200000 1.886000 2.314000 600 53 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357013681855666771	1400 48 1.200000 0.092000 0.110000 2000 46 1.200000 1.741000 2.132000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.063000
1357013682362477152	1400 48 1.200000 0.093000 0.112000 2000 46 1.200000 1.340000 1.662000 600 52 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357013682878349794	1400 49 1.200000 0.093000 0.111000 2000 46 1.200000 1.674000 2.077000 600 58 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357013683385166509	1400 48 1.200000 0.091000 0.109000 2000 46 1.200000 1.657000 2.074000 600 52 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357013683892269764	1400 49 1.200000 0.092000 0.110000 2000 46 1.200000 2.065000 2.587000 600 53 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357013684398837937	1400 50 1.200000 0.093000 0.111000 2000 47 1.200000 2.058000 2.582000 600 54 1.000000 0.105000 0.105000 1.200000 0.045000 0.054000
1357013684905653651	1400 50 1.200000 0.095000 0.114000 2000 47 1.200000 2.103000 2.639000 600 54 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357013685412282950	1400 51 1.200000 0.095000 0.114000 2000 47 1.200000 2.115000 2.654000 600 54 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357013685918839290	1400 51 1.200000 0.094000 0.113000 2000 48 1.200000 2.084000 2.615000 600 54 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357013686425349255	1400 51 1.200000 0.094000 0.113000 2000 48 1.200000 2.113000 2.651000 600 54 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357013686931909845	1400 51 1.200000 0.095000 0.114000 2000 48 1.200000 2.079000 2.609000 600 55 1.000000 0.107000 0.107000 1.200000 0.042000 0.050000
1357013687438461227	1400 51 1.200000 0.094000 0.113000 2000 48 1.200000 2.139000 2.684000 600 55 1.000000 0.108000 0.108000 1.200000 0.043000 0.051000
1357013687945050067	1400 52 1.200000 0.096000 0.115000 2000 48 1.200000 2.161000 2.712000 600 55 1.000000 0.108000 0.108000 1.200000 0.043000 0.051000
1357013688451598116	1400 52 1.200000 0.095000 0.114000 2000 48 1.200000 2.102000 2.638000 600 55 1.000000 0.108000 0.108000 1.200000 0.043000 0.051000
1357013688958094748	1400 52 1.200000 0.096000 0.115000 2000 48 1.200000 2.087000 2.619000 600 55 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357013689464619797	1400 52 1.200000 0.096000 0.115000 2000 49 1.200000 2.095000 2.629000 600 55 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357013689971186845	1400 52 1.200000 0.096000 0.115000 2000 49 1.200000 2.086000 2.617000 600 55 1.000000 0.108000 0.108000 1.200000 0.043000 0.051000
1357013690477814894	1400 52 1.200000 0.096000 0.115000 2000 49 1.200000 2.125000 2.666000 600 55 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357013690984681316	1400 52 1.200000 0.097000 0.116000 2000 49 1.200000 2.121000 2.661000 600 55 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357013691491380406	1400 52 1.200000 0.096000 0.115000 2000 49 1.200000 2.149000 2.696000 600 56 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357013691998599744	1400 52 1.200000 0.097000 0.116000 2000 49 1.200000 2.116000 2.655000 600 55 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357013692505336958	1400 52 1.200000 0.097000 0.116000 2000 49 1.200000 2.131000 2.674000 600 56 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357013693012080131	1400 52 1.200000 0.097000 0.116000 2000 49 1.200000 2.175000 2.729000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
