    22.527370083	644127	r010
    23.028085360	100115508	r0FF
    23.028085360	57763238	r008
    23.028085360	815	r009
    23.028085360	6378481	r012
    23.028085360	648872	r010
    23.528635804	100143499	r0FF
    23.528635804	58015926	r008
    23.528635804	798	r009
    23.528635804	6408839	r012
    23.528635804	638031	r010
    24.029233122	100114844	r0FF
    24.029233122	57731066	r008
    24.029233122	795	r009
    24.029233122	6372097	r012
    24.029233122	649846	r010
    24.530048023	100130657	r0FF
    24.530048023	58126875	r008
    24.530048023	799	r009
    24.530048023	6409019	r012
    24.530048023	638909	r010
    25.030748341	100151181	r0FF
    25.030748341	57691595	r008
    25.030748341	826	r009
    25.030748341	6361643	r012
    25.030748341	654699	r010
    25.531443410	100139269	r0FF
    25.531443410	57884217	r008
    25.531443410	807	r009
    25.531443410	6381120	r012
    25.531443410	645535	r010
    26.032288186	100165078	r0FF
    26.032288186	57763975	r008
    26.032288186	829	r009
    26.032288186	6366942	r012
    26.032288186	651348	r010
    26.532990504	100144861	r0FF
    26.532990504	57341723	r008
    26.532990504	854	r009
    26.532990504	6320257	r012
    26.532990504	667269	r010
    27.033613031	100146161	r0FF
    27.033613031	57396379	r008
    27.033613031	867	r009
    27.033613031	6285224	r012
    27.033613031	624550	r010
    27.534171141	100114172	r0FF
    27.534171141	60152682	r008
    27.534171141	718	r009
    27.534171141	6613254	r012
    27.534171141	554877	r010
    28.034781376	100124510	r0FF
    28.034781376	58241264	r008
    28.034781376	798	r009
    28.034781376	6412328	r012
    28.034781376	634352	r010
    28.535321903	100110526	r0FF
    28.535321903	58257063	r008
    28.535321903	816	r009
    28.535321903	6408776	r012
    28.535321903	634441	r010
    29.035844347	100104929	r0FF
    29.035844347	58107168	r008
    29.035844347	809	r009
    29.035844347	6394346	r012
    29.035844347	639697	r010
    29.536373124	100106011	r0FF
    29.536373124	57571441	r008
    29.536373124	840	r009
    29.536373124	6338000	r012
    29.536373124	658348	r010
    30.036905526	100107063	r0FF
    30.036905526	57844118	r008
    30.036905526	818	r009
    30.036905526	6374818	r012
    30.036905526	650161	r010
    30.537421678	100103566	r0FF
    30.537421678	58100863	r008
    30.537421678	796	r009
    30.537421678	6413161	r012
    30.537421678	640147	r010
    31.038140497	100143983	r0FF
    31.038140497	57802449	r008
    31.038140497	822	r009
    31.038140497	6384135	r012
    31.038140497	651304	r010
    31.538704649	100107616	r0FF
    31.538704649	58128989	r008
    31.538704649	798	r009
    31.538704649	6413548	r012
    31.538704649	637309	r010
    32.039251467	100113034	r0FF
    32.039251467	59754628	r008
    32.039251467	711	r009
    32.039251467	6589534	r012
    32.039251467	572878	r010
    32.540083785	100163398	r0FF
    32.540083785	60311889	r008
    32.540083785	689	r009
    32.540083785	6648686	r012
    32.540083785	557682	r010
    33.040682229	100125810	r0FF
    33.040682229	58314800	r008
    33.040682229	780	r009
    33.040682229	6428224	r012
    33.040682229	631449	r010
    33.541369464	100127089	r0FF
    33.541369464	57961734	r008
    33.541369464	783	r009
    33.541369464	6387739	r012
    33.541369464	645018	r010
    34.042081990	100147030	r0FF
    34.042081990	59802821	r008
    34.042081990	687	r009
    34.042081990	6587986	r012
    34.042081990	577944	r010
    34.542842433	100152578	r0FF
    34.542842433	58601910	r008
    34.542842433	757	r009
    34.542842433	6408273	r012
    34.542842433	592211	r010
    35.043463502	100130360	r0FF
    35.043463502	58608014	r008
    35.043463502	779	r009
    35.043463502	6449973	r012
    35.043463502	621971	r010
    35.544075445	100123079	r0FF
    35.544075445	58461914	r008
    35.544075445	787	r009
    35.544075445	6433547	r012
    35.544075445	627638	r010
    36.044864305	100157873	r0FF
    36.044864305	58027891	r008
    36.044864305	828	r009
    36.044864305	6386139	r012
    36.044864305	641843	r010
    36.545463540	100120687	r0FF
    36.545463540	58013902	r008
    36.545463540	825	r009
    36.545463540	6384248	r012
    36.545463540	643024	r010
    37.046092192	100120191	r0FF
    37.046092192	58944634	r008
    37.046092192	782	r009
    37.046092192	6484767	r012
    37.046092192	607869	r010
    37.546926634	100138967	r0FF
    37.546926634	59878047	r008
    37.546926634	713	r009
    37.546926634	6605730	r012
    37.546926634	573041	r010
    38.047527828	100154581	r0FF
    38.047527828	59753416	r008
    38.047527828	694	r009
    38.047527828	6598916	r012
    38.047527828	573888	r010
    38.548126688	100120214	r0FF
    38.548126688	57814762	r008
    38.548126688	789	r009
    38.548126688	6385967	r012
    38.548126688	644431	r010
    39.048898131	100121754	r0FF
    39.048898131	58776748	r008
    39.048898131	729	r009
    39.048898131	6485151	r012
    39.048898131	614025	r010
    39.549680032	100158720	r0FF
    39.549680032	60577247	r008
    39.549680032	660	r009
    39.549680032	6676640	r012
    39.549680032	550986	r010
    40.050405184	100151918	r0FF
    40.050405184	60515886	r008
    40.050405184	654	r009
    40.050405184	6670689	r012
    40.050405184	554750	r010
    40.551013586	100146396	r0FF
    40.551013586	58287143	r008
    40.551013586	772	r009
    40.551013586	6425316	r012
    40.551013586	633920	r010
    41.051829820	100162767	r0FF
    41.051829820	58143889	r008
    41.051829820	819	r009
    41.051829820	6406299	r012
    41.051829820	642361	r010
    41.552366764	100108162	r0FF
    41.552366764	58130192	r008
    41.552366764	809	r009
    41.552366764	6406805	r012
    41.552366764	639648	r010
    42.053158998	100113188	r0FF
    42.053158998	56102233	r008
    42.053158998	891	r009
    42.053158998	6133620	r012
    42.053158998	686402	r010
    42.553801650	100168782	r0FF
    42.553801650	59973835	r008
    42.553801650	726	r009
    42.553801650	6597947	r012
    42.553801650	575414	r010
    43.054442052	100123975	r0FF
    43.054442052	60322961	r008
    43.054442052	708	r009
    43.054442052	6635826	r012
    43.054442052	562206	r010
    43.554971871	100116782	r0FF
    43.554971871	58996417	r008
    43.554971871	767	r009
    43.554971871	6491047	r012
    43.554971871	609744	r010
    44.055540106	100108351	r0FF
    44.055540106	58065757	r008
    44.055540106	801	r009
    44.055540106	6389947	r012
    44.055540106	640296	r010
    44.556055133	100108636	r0FF
    44.556055133	59172148	r008
    44.556055133	730	r009
    44.556055133	6519204	r012
    44.556055133	599821	r010
    45.056667243	100116316	r0FF
    45.056667243	60585654	r008
    45.056667243	637	r009
    45.056667243	6689012	r012
    45.056667243	545433	r010
    45.557189562	100111586	r0FF
    45.557189562	59684303	r008
    45.557189562	674	r009
    45.557189562	6594371	r012
    45.557189562	580659	r010
    46.057818339	100125571	r0FF
    46.057818339	57749855	r008
    46.057818339	801	r009
    46.057818339	6372779	r012
    46.057818339	650863	r010
    46.558345408	100105938	r0FF
    46.558345408	58210739	r008
    46.558345408	797	r009
    46.558345408	6418693	r012
    46.558345408	635002	r010
    47.058898018	100108433	r0FF
    47.058898018	57013947	r008
    47.058898018	868	r009
    47.058898018	6287433	r012
    47.058898018	669025	r010
    47.559659128	100121133	r0FF
    47.559659128	67275208	r008
    47.559659128	275	r009
    47.559659128	7423781	r012
    47.559659128	309377	r010
    48.060233988	100146744	r0FF
    48.060233988	67931944	r008
    48.060233988	276	r009
    48.060233988	7484025	r012
    48.060233988	285429	r010
    48.560834973	100122536	r0FF
    48.560834973	65146929	r008
    48.560834973	374	r009
    48.560834973	7131302	r012
    48.560834973	349494	r010
    49.061382167	100109706	r0FF
    49.061382167	66979278	r008
    49.061382167	314	r009
    49.061382167	7368390	r012
    49.061382167	312734	r010
    49.561936986	100111378	r0FF
    49.561936986	68336078	r008
    49.561936986	253	r009
    49.561936986	7514117	r012
    49.561936986	269687	r010
    50.062487721	100110761	r0FF
    50.062487721	67707611	r008
    50.062487721	258	r009
    50.062487721	7445404	r012
    50.062487721	289371	r010
    50.563031331	100109442	r0FF
    50.563031331	67492593	r008
    50.563031331	272	r009
    50.563031331	7448850	r012
    50.563031331	292993	r010
    51.063702941	100133743	r0FF
    51.063702941	66852940	r008
    51.063702941	318	r009
    51.063702941	7388956	r012
    51.063702941	312310	r010
    51.564267385	100113863	r0FF
    51.564267385	68260091	r008
    51.564267385	250	r009
    51.564267385	7529760	r012
    51.564267385	267753	r010
    52.064872495	100121526	r0FF
    52.064872495	67582811	r008
    52.064872495	283	r009
    52.064872495	7452664	r012
    52.064872495	292634	r010
    52.565400314	100106126	r0FF
    52.565400314	67506494	r008
    52.565400314	271	r009
    52.565400314	7443181	r012
    52.565400314	293638	r010
    53.065932883	100106834	r0FF
    53.065932883	67281666	r008
    53.065932883	290	r009
    53.065932883	7415083	r012
    53.065932883	302277	r010
    53.566482493	100109561	r0FF
    53.566482493	65884757	r008
    53.566482493	357	r009
    53.566482493	7205698	r012
    53.566482493	325308	r010
    54.067035437	100111026	r0FF
    54.067035437	66947464	r008
    54.067035437	316	r009
    54.067035437	7364952	r012
    54.067035437	314787	r010
    54.567660964	100115676	r0FF
    54.567660964	67749069	r008
    54.567660964	257	r009
    54.567660964	7453516	r012
    54.567660964	288169	r010
    55.068263116	100130694	r0FF
    55.068263116	67650024	r008
    55.068263116	264	r009
    55.068263116	7441603	r012
    55.068263116	291046	r010
    55.568815059	100110747	r0FF
    55.568815059	67786713	r008
    55.568815059	263	r009
    55.568815059	7484404	r012
    55.568815059	282649	r010
    56.069609669	100133021	r0FF
    56.069609669	67383992	r008
    56.069609669	296	r009
    56.069609669	7447133	r012
    56.069609669	295796	r010
    56.570156654	100135597	r0FF
    56.570156654	67482862	r008
    56.570156654	284	r009
    56.570156654	7443874	r012
    56.570156654	293177	r010
    57.070704056	100110201	r0FF
    57.070704056	67528540	r008
    57.070704056	277	r009
    57.070704056	7446485	r012
    57.070704056	292072	r010
    57.571244083	100108763	r0FF
    57.571244083	68343179	r008
    57.571244083	249	r009
    57.571244083	7529985	r012
    57.571244083	266886	r010
    58.071782694	100108000	r0FF
    58.071782694	67152882	r008
    58.071782694	299	r009
    58.071782694	7400494	r012
    58.071782694	308540	r010
    58.572319971	100106952	r0FF
    58.572319971	65240128	r008
    58.572319971	378	r009
    58.572319971	7135986	r012
    58.572319971	346364	r010
    59.072890164	100113165	r0FF
    59.072890164	67295671	r008
    59.072890164	291	r009
    59.072890164	7403875	r012
    59.072890164	302202	r010
    59.573443858	100112041	r0FF
    59.573443858	67784657	r008
    59.573443858	234	r009
    59.573443858	7457245	r012
    59.573443858	284774	r010
    60.073991469	100110530	r0FF
    60.073991469	67555466	r008
    60.073991469	285	r009
    60.073991469	7435241	r012
    60.073991469	294759	r010
    60.574672953	100131582	r0FF
    60.574672953	68148283	r008
    60.574672953	249	r009
    60.574672953	7527288	r012
    60.574672953	271097	r010
    61.075326480	100135871	r0FF
    61.075326480	67235754	r008
    61.075326480	292	r009
    61.075326480	7427382	r012
    61.075326480	299688	r010
    61.575910174	100115633	r0FF
    61.575910174	65748301	r008
    61.575910174	344	r009
    61.575910174	7248616	r012
    61.575910174	315238	r010
    62.076477159	100115120	r0FF
    62.076477159	67330757	r008
    62.076477159	296	r009
    62.076477159	7423388	r012
    62.076477159	301500	r010
    62.577026228	100110141	r0FF
    62.577026228	67679709	r008
    62.577026228	273	r009
    62.577026228	7458271	r012
    62.577026228	284994	r010
    63.077655338	100126383	r0FF
    63.077655338	67672538	r008
    63.077655338	283	r009
    63.077655338	7456342	r012
    63.077655338	290492	r010
    63.578273615	100123590	r0FF
    63.578273615	65225089	r008
    63.578273615	377	r009
    63.578273615	7132037	r012
    63.578273615	347220	r010
    64.078886433	100123446	r0FF
    64.078886433	67655798	r008
    64.078886433	285	r009
    64.078886433	7441164	r012
    64.078886433	292977	r010
    64.579744376	100124381	r0FF
    64.579744376	68517100	r008
    64.579744376	219	r009
    64.579744376	7534352	r012
    64.579744376	262432	r010
    65.080369111	100173052	r0FF
    65.080369111	67449639	r008
    65.080369111	294	r009
    65.080369111	7429273	r012
    65.080369111	298172	r010
    65.580993638	100125271	r0FF
    65.580993638	67681668	r008
    65.580993638	262	r009
    65.580993638	7479553	r012
    65.580993638	284617	r010
    66.081746164	100150738	r0FF
    66.081746164	66893093	r008
    66.081746164	315	r009
    66.081746164	7387283	r012
    66.081746164	313715	r010
    66.582362774	100123666	r0FF
    66.582362774	68006302	r008
    66.582362774	263	r009
    66.582362774	7498514	r012
    66.582362774	276032	r010
    67.083155551	100123009	r0FF
    67.083155551	67768656	r008
    67.083155551	281	r009
    67.083155551	7470074	r012
    67.083155551	287359	r010
    67.583795994	100163839	r0FF
    67.583795994	67551615	r008
    67.583795994	276	r009
    67.583795994	7442709	r012
    67.583795994	289684	r010
    68.084554520	100125342	r0FF
    68.084554520	65088657	r008
    68.084554520	399	r009
    68.084554520	7124828	r012
    68.084554520	354619	r010
    68.585229047	100161917	r0FF
    68.585229047	68040384	r008
    68.585229047	270	r009
    68.585229047	7482788	r012
    68.585229047	278267	r010
    69.085769574	100108552	r0FF
    69.085769574	67334266	r008
    69.085769574	288	r009
    69.085769574	7407192	r012
    69.085769574	301796	r010
    69.586302684	100107313	r0FF
    69.586302684	68096215	r008
    69.586302684	222	r009
    69.586302684	7490128	r012
    69.586302684	274187	r010
    70.086835128	100107008	r0FF
    70.086835128	67204997	r008
    70.086835128	293	r009
    70.086835128	7410202	r012
    70.086835128	305131	r010
    70.587363780	100105984	r0FF
    70.587363780	67991109	r008
    70.587363780	255	r009
    70.587363780	7513408	r012
    70.587363780	274681	r010
    71.087993724	100125719	r0FF
    71.087993724	67577175	r008
    71.087993724	295	r009
    71.087993724	7456575	r012
    71.087993724	290567	r010
    71.588509834	100104021	r0FF
    71.588509834	67538668	r008
    71.588509834	271	r009
    71.588509834	7449979	r012
    71.588509834	291794	r010
    72.089045653	100106473	r0FF
    72.089045653	67355184	r008
    72.089045653	290	r009
    72.089045653	7424554	r012
    72.089045653	298219	r010
    72.589667680	100120724	r0FF
    72.589667680	67779372	r008
    72.589667680	277	r009
    72.589667680	7467119	r012
    72.589667680	282648	r010
    73.090215540	100114120	r0FF
    73.090215540	64824792	r008
    73.090215540	397	r009
    73.090215540	7094511	r012
    73.090215540	357142	r010
    73.590759401	100109988	r0FF
    73.590759401	67466173	r008
    73.590759401	276	r009
    73.590759401	7423565	r012
    73.590759401	297828	r010
    74.091307969	100107780	r0FF
    74.091307969	67388630	r008
    74.091307969	263	r009
    74.091307969	7414696	r012
    74.091307969	298909	r010
    74.591831663	100107627	r0FF
    74.591831663	67849931	r008
    74.591831663	254	r009
    74.591831663	7463122	r012
    74.591831663	284648	r010
    75.092358524	100105553	r0FF
    75.092358524	67077048	r008
    75.092358524	292	r009
    75.092358524	7404051	r012
    75.092358524	306905	r010
    75.592882842	100104952	r0FF
    75.592882842	68055433	r008
    75.592882842	248	r009
    75.592882842	7520723	r012
    75.592882842	271120	r010
    76.093536702	100131396	r0FF
    76.093536702	67602158	r008
    76.093536702	294	r009
    76.093536702	7456831	r012
    76.093536702	290889	r010
    76.594061021	100105014	r0FF
    76.594061021	67387595	r008
    76.594061021	269	r009
    76.594061021	7434089	r012
    76.594061021	296554	r010
    77.094643715	100112472	r0FF
    77.094643715	67079405	r008
    77.094643715	295	r009
    77.094643715	7396067	r012
    77.094643715	308899	r010
    77.595168659	100110114	r0FF
    77.595168659	68264210	r008
    77.595168659	250	r009
    77.595168659	7520085	r012
    77.595168659	269781	r010
    78.095705394	100106852	r0FF
    78.095705394	65046615	r008
    78.095705394	399	r009
    78.095705394	7113767	r012
    78.095705394	353531	r010
    78.596228171	100105319	r0FF
    78.596228171	67742977	r008
    78.596228171	265	r009
    78.596228171	7452819	r012
    78.596228171	288156	r010
    79.096824448	100104780	r0FF
    79.096824448	67903107	r008
    79.096824448	242	r009
    79.096824448	7469411	r012
    79.096824448	281429	r010
    79.597356933	100121767	r0FF
    79.597356933	67554434	r008
    79.597356933	269	r009
    79.597356933	7433401	r012
    79.597356933	294976	r010
    80.097885711	100106200	r0FF
    80.097885711	67572850	r008
    80.097885711	269	r009
    80.097885711	7462974	r012
    80.097885711	289798	r010
    80.598414488	100105986	r0FF
    80.598414488	67381591	r008
    80.598414488	271	r009
    80.598414488	7448424	r012
    80.598414488	294364	r010
    81.099046264	100126085	r0FF
    81.099046264	67175178	r008
    81.099046264	298	r009
    81.099046264	7410726	r012
    81.099046264	304830	r010
    81.599658541	100117538	r0FF
    81.599658541	67976761	r008
    81.599658541	266	r009
    81.599658541	7494168	r012
    81.599658541	277842	r010
    82.100193443	100112906	r0FF
    82.100193443	67307285	r008
    82.100193443	300	r009
    82.100193443	7417386	r012
    82.100193443	302652	r010
    82.600765095	100114884	r0FF
    82.600765095	67674848	r008
    82.600765095	267	r009
    82.600765095	7458545	r012
    82.600765095	288490	r010
    83.101307081	100108164	r0FF
    83.101307081	65278191	r008
    83.101307081	384	r009
    83.101307081	7137183	r012
    83.101307081	346963	r010
    83.601838108	100106819	r0FF
    83.601838108	68151479	r008
    83.601838108	255	r009
    83.601838108	7495151	r012
    83.601838108	275333	r010
    84.102374552	100108120	r0FF
    84.102374552	67885763	r008
    84.102374552	248	r009
    84.102374552	7465942	r012
    84.102374552	283230	r010
    84.602911745	100107876	r0FF
    84.602911745	67483343	r008
    84.602911745	275	r009
    84.602911745	7432111	r012
    84.602911745	296043	r010
    85.103456772	100107813	r0FF
    85.103456772	67536787	r008
    85.103456772	288	r009
    85.103456772	7459620	r012
    85.103456772	291466	r010
    85.604014216	100113014	r0FF
    85.604014216	67973463	r008
    85.604014216	256	r009
    85.604014216	7508302	r012
    85.604014216	276009	r010
    86.104732159	100143916	r0FF
    86.104732159	67260759	r008
    86.104732159	308	r009
    86.104732159	7416323	r012
    86.104732159	303132	r010
    86.605254311	100104924	r0FF
    86.605254311	67714901	r008
    86.605254311	259	r009
    86.605254311	7466781	r012
    86.605254311	286605	r010
    87.105773630	100103810	r0FF
    87.105773630	67414006	r008
    87.105773630	281	r009
    87.105773630	7430197	r012
    87.105773630	298830	r010
    87.606306699	100106707	r0FF
    87.606306699	65799227	r008
    87.606306699	356	r009
    87.606306699	7203036	r012
    87.606306699	327921	r010
    88.106851643	100109430	r0FF
    88.106851643	67814892	r008
    88.106851643	276	r009
    88.106851643	7458027	r012
    88.106851643	283846	r010
    88.607407336	100109021	r0FF
    88.607407336	67724635	r008
    88.607407336	249	r009
    88.607407336	7451201	r012
    88.607407336	287437	r010
    89.107934363	100108722	r0FF
    89.107934363	67821979	r008
    89.107934363	264	r009
    89.107934363	7458623	r012
    89.107934363	287045	r010
    89.608450641	100103754	r0FF
    89.608450641	68147829	r008
    89.608450641	252	r009
    89.608450641	7509748	r012
    89.608450641	273433	r010
    90.109001209	100105986	r0FF
    90.109001209	67401736	r008
    90.109001209	289	r009
    90.109001209	7448473	r012
    90.109001209	297144	r010
    90.609664153	100131976	r0FF
    90.609664153	67516282	r008
    90.609664153	270	r009
    90.609664153	7456434	r012
    90.609664153	296659	r010
    91.110321763	100135977	r0FF
    91.110321763	67278804	r008
    91.110321763	307	r009
    91.110321763	7418527	r012
    91.110321763	300863	r010
    91.610903790	100117081	r0FF
    91.610903790	68366528	r008
    91.610903790	249	r009
    91.610903790	7533923	r012
    91.610903790	265288	r010
    92.111454983	100111150	r0FF
    92.111454983	67540902	r008
    92.111454983	286	r009
    92.111454983	7442199	r012
    92.111454983	294375	r010
    92.612004969	100109734	r0FF
    92.612004969	64758209	r008
    92.612004969	389	r009
    92.612004969	7089558	r012
    92.612004969	358079	r010
    93.112550621	100109846	r0FF
    93.112550621	67649488	r008
    93.112550621	279	r009
    93.112550621	7440971	r012
    93.112550621	291651	r010
    93.613090773	100108435	r0FF
    93.613090773	68565085	r008
    93.613090773	217	r009
    93.613090773	7539522	r012
    93.613090773	259148	r010
    94.113630717	100108247	r0FF
    94.113630717	67420662	r008
    94.113630717	287	r009
    94.113630717	7414107	r012
    94.113630717	301596	r010
    94.614168244	100108284	r0FF
    94.614168244	67390957	r008
    94.614168244	274	r009
    94.614168244	7437479	r012
    94.614168244	295891	r010
    95.114782187	100122639	r0FF
    95.114782187	67240635	r008
    95.114782187	289	r009
    95.114782187	7432823	r012
    95.114782187	299797	r010
    95.615348089	100113541	r0FF
    95.615348089	67856213	r008
    95.615348089	261	r009
    95.615348089	7487559	r012
    95.615348089	281345	r010
    96.115996741	100129919	r0FF
    96.115996741	67343958	r008
    96.115996741	305	r009
    96.115996741	7425358	r012
    96.115996741	299811	r010
    96.616592809	100119913	r0FF
    96.616592809	67742585	r008
    96.616592809	263	r009
    96.616592809	7467805	r012
    96.616592809	285756	r010
    97.117145003	100110003	r0FF
    97.117145003	67399163	r008
    97.117145003	285	r009
    97.117145003	7428286	r012
    97.117145003	298097	r010
    97.617733280	100117827	r0FF
    97.617733280	65029837	r008
    97.617733280	383	r009
    97.617733280	7115612	r012
    97.617733280	351166	r010
    98.118376848	100130045	r0FF
    98.118376848	67164886	r008
    98.118376848	297	r009
    98.118376848	7390137	r012
    98.118376848	309375	r010
    98.619001375	100125210	r0FF
    98.619001375	68077084	r008
    98.619001375	229	r009
    98.619001375	7488350	r012
    98.619001375	275357	r010
    99.119654652	100126314	r0FF
    99.119654652	67486773	r008
    99.119654652	289	r009
    99.119654652	7422211	r012
    99.119654652	297212	r010
    99.620258887	100125939	r0FF
    99.620258887	67722988	r008
    99.620258887	262	r009
    99.620258887	7477485	r012
    99.620258887	285352	r010
   100.120876247	100123903	r0FF
   100.120876247	67248541	r008
   100.120876247	280	r009
   100.120876247	7433243	r012
   100.120876247	300340	r010
   100.621507482	100126326	r0FF
