#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357027432251821473	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.689000 0.910000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357027432758963353	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.703000 0.929000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357027433265797734	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.712000 0.941000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357027433772247033	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.717000 0.947000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357027434278609915	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.673000 0.889000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357027434785150714	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.672000 0.888000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357027435291881554	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.709000 0.937000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357027435798356186	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.725000 0.958000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357027436304831568	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.678000 0.896000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357027436811306825	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.684000 0.904000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357027437317698499	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.694000 0.917000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357027437824187465	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.675000 0.892000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357027438330578930	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.672000 0.888000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357027438837119687	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.714000 0.943000 600 54 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1357027439343610903	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.707000 0.934000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357027439850227743	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.698000 0.922000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357027440356844249	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.683000 0.902000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357027440863728547	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.693000 0.916000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357027441370934385	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.709000 0.937000 600 54 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1357027441877718308	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357027442384253898	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357027442890664863	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.674000 0.891000 600 55 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357027443397084079	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357027443903559170	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.674000 0.891000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357027444410059427	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.677000 0.894000 600 55 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357027444916664933	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.695000 0.918000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357027445423348190	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.674000 0.891000 600 55 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357027445929886655	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.679000 0.897000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357027446436274788	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.689000 0.910000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357027446942766545	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.703000 0.929000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027447449362718	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.714000 0.943000 600 55 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357027447956006141	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.724000 0.957000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357027448462492898	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.718000 0.949000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357027448968959322	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027449475482787	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357027449981858003	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357027450488387344	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.695000 0.918000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357027450995078600	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.693000 0.916000 600 55 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357027451501587732	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.704000 0.930000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027452008148822	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.715000 0.945000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357027452514682621	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.728000 0.962000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357027453021111795	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.717000 0.947000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357027453527514011	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027454033864726	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357027454540435525	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357027455046870157	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.682000 0.901000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357027455553538955	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.707000 0.934000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357027456060199337	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.710000 0.938000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357027456566699011	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.723000 0.955000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357027457073143268	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.712000 0.941000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357027457579719566	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.719000 0.950000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027458086157449	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.709000 0.938000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357027458592546623	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.695000 0.919000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027459098949588	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.687000 0.908000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357027459605405721	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.684000 0.904000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027460111828186	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.707000 0.934000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357027460618398401	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.711000 0.939000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027461124963283	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.687000 0.908000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357027461631495290	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357027462137933172	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357027462644418805	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027463150831937	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.679000 0.897000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357027463657277819	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.686000 0.906000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357027464163700993	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.686000 0.906000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357027464670173459	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.684000 0.904000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357027465176566174	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.714000 0.943000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027465683098806	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.746000 0.986000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357027466189624522	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.728000 0.962000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027466699013352	200 55 0.900000 0.022000 0.020000 2000 51 1.300000 0.716000 0.946000 600 58 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357027467206526814	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 1.086000 1.436000 600 56 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027467713233987	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.714000 0.943000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027468219905035	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.700000 0.925000 600 56 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357027468726741416	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027469233284007	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357027469739880222	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.674000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027470246447562	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.697000 0.921000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357027470753450692	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.731000 0.966000 600 56 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357027471260171657	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.723000 0.955000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357027471766663372	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.721000 0.953000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027472273153129	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.718000 0.949000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357027472779722928	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.679000 0.897000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027473286251185	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.679000 0.897000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357027473792744775	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.676000 0.893000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027474299243449	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027474805900706	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.693000 0.916000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357027475312547504	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.705000 0.932000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027475819201302	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.717000 0.947000 600 56 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357027476325816767	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.725000 0.958000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027476832322982	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.726000 0.959000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027477338721365	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.711000 0.940000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357027477845322413	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.700000 0.925000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027478351798379	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.693000 0.916000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357027478858202011	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027479364591143	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.695000 0.918000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027479871037317	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.709000 0.938000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027480377569658	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027480884592580	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.679000 0.897000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027481391398711	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357027481898022926	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357027482404640641	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.682000 0.901000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027482911132606	200 54 0.900000 0.023000 0.021000 2000 52 1.300000 0.688000 0.909000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027483417584238	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357027483924100579	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027484430478919	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027484936866302	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.715000 0.945000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027485443416434	200 54 0.900000 0.023000 0.021000 2000 52 1.300000 0.724000 0.957000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027485949928107	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.725000 0.958000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027486456353115	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.713000 0.942000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357027486963146287	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.697000 0.921000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027487469893377	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.690000 0.912000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357027487976517759	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027488483117390	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357027488989654356	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.706000 0.933000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027489496025321	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.715000 0.945000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357027490002402329	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.724000 0.957000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027490508935211	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.725000 0.958000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357027491015413010	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.714000 0.943000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357027491521827142	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.701000 0.926000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027492028868772	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.714000 0.943000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357027492535666903	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357027493042366076	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.677000 0.894000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027493548831333	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027494055275299	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027494561649348	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.729000 0.963000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027495068189105	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027495574875820	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.711000 0.939000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027496081433368	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.701000 0.926000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027496587898042	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027497094291133	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357027497600814682	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.691000 0.913000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357027498107195439	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.708000 0.935000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357027498613727696	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.716000 0.946000 600 56 0.900000 0.089000 0.088000 1.200000 0.053000 0.064000
1357027499120237411	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.733000 0.969000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357027499626685252	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.682000 0.901000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027500133034343	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357027500639525517	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.705000 0.932000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027501146491897	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.700000 0.925000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027501653119029	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.685000 0.905000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027502159700911	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.696000 0.920000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357027502666239834	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.705000 0.932000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357027503172776966	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357027503679332765	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357027504185830022	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
