#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357103555310733168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103556298882306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103557280547482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103558215066889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103559173863697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103560162411875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103561138485874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103562125277395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103563086310315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103564036296675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103565030080905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103565837817424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103566822867163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103567801389065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103568761417033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103569719579553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103570698528078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103571668374114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103572640798343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103573584045450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103574547093567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103575535497703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103576529555598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103577511649896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103578465182194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103579417379249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103580405643303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103581383056336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103582352615874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103583310673270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103584298549659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103585270966972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103586264662202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103587234706195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103588200047716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103589149008206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103590124320252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103591107159587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103592093437319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103593077814729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103594062947093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103595046529007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103596037713919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103597018177227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103597992061447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103598927350559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103599908212864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103600889276960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103601873932951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103602848401668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103603797850906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103604751587869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103605739946255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103606712285527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103607690809471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103608639271339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103609626403816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103610581822061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103611556261236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103612511450357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103613266328891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103614244921876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103615223473945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103616202867842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103617144069919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103617888567097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103618710830698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103619683606716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103620647501453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103621384257093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103622353470215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103623086491418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103624069316045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103625035547643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103625998365970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103626973215852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103627933525901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103628897189640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103629862542452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103630843346841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103631812791420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103632789385084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103633744040499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103634715390610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103635682539953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103636670687216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103637643815066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103638606778058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103639586908993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103640569881702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103641536433966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103642516621483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103643476925283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103644440803062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103645418394511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103646413367609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103647321144172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103648294649436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103649269058362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103650249661294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103651231197345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103652218578988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103653201995653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103654179998642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103655149234098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103656135289498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103657107624561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103658039125361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103659021393908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103659978795391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103660973618240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103661942125075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103662925140493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103663867636688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103664604842366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103665586218043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103666562206293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103667528010186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103668501806074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103669475009965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103670448975727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103671427651337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103672383657036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103673352465703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103674338469562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103675308339264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103676275239442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103677175630923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103677995945785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103678952802313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103679931054967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103680872610958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103681633208751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103682532681945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103683319349044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103684278551142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103685000004412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103685796705661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103686525470430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103687293406596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103688053165185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103689045692506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103690027214557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103691005244921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103691981696752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103692762855800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103693533985906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103694520973967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103695476867584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103696207122344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103697172639447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103698041141779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103699015489539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103699982653590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103700937135465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103701903020983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103702892151906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103703851051422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103704830954442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103705599603312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103706584335303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103707540100296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103708304182110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103709056235243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103710025454741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103710931784687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103711857989851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103712799012638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103713794579149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103714648554941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103715618473268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103716602859720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103717596329202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103718389124557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103719381302922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103720360467737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103721340050758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103722291992773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103723281963525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103724260835050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103725259620501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103726234063552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103727212792828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103728178019182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103729164606787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103730134013242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103731114112135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103732082362097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103733055831404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103733990799934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103734962444501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103735944127426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103736937020995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103737911379713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103738898203150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103739870420214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103740811895039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103741786556630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103742751861359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103743735670814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103744724391240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103745691747582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103746670489525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103747647187687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103748625972880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103749596031748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103750587522991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103751563926656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103752550217929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103753539203646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103754520083159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103755490943814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103756482399558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103757466300304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103758416512370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103759379115573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103760354700075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103761321073423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103762312714541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103763294850213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103764263270883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103765254899625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103766230467878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103767191192092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103768162729659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103769144134420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103770132961845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103771104595121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103772084939346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103773068082513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103774044720176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103775030962991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103776005980539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103777006257190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103777992456130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103778978345573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103779924378997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103780659212856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103781672557472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103782589159692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103783503569050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103784410501118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103785403865309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103786415252187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103787419336399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103788425564932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103789427199533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103790437117753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103791378230997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103792385870689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103793382378486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103794338706059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103795326040160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103796340553478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103797263924409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103798252517169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103799174762773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103800155333663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103801030773539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103802031596561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103803039181586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103804009504203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103804961845798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103805963988105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103806965543540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103807910886052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103808932997159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103809939538148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103810946643301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103811959178131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103812961592186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103813969342210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103814966550670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103815981748485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103816985096618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103817986364846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103818909671069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103819923008977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103820943268678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103821951071744	CORE_4	.98	0	5.88	93.13	0	0	0	0	0	0
1357103822954994207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103823954114406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103824955089386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103825960478299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103826972327591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103827969911591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103828975219254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103829965423547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103830976972174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103831986591770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103832987986248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103833982882096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103834968950580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103835944310375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103836918288512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103837898884861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103838875622356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103839844946229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103840839194289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103841787564283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103842519010495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103843494627414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103844408912522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103845388331919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103846361674560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103847333235919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103848283505193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103849088320479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103850053328543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103851018438023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103851999130162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103852978320644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103853958518911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103854934061664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103855878130975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103856688306562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103857663254819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103858641538139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103859628944864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103860598858150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103861593410084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103862573262437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103863553224955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103864529292913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103865509121350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103866488297081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103867473383404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103868453165548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103869433257233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103870412323965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103871393340728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103872373240580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103873353278557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103874333240076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103875310503402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103876288968471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103877258206427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103878239076982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103879210214344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103880193177178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103881162984840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103882118084586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103883083066192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103884048790585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103885008846219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103885978150508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103886939555468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103887908977965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103888878161671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103889838099181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103890809963372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103891782685432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103892748314659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103893728775384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103894688281479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103895658669595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103896628853629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103897588144726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103898553128832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103899528112463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103900498450788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103901473267336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103902433084472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103903398184536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103904363223641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103905333206593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103906308916761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103907281694655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103908238156352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103909209001882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103910173223950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103911143251068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103912110283662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103913083227597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103914063191699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103915033218900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103915998904668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103916959638674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103917928884505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103918888123144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103919860119792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103920828222213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103921788189556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103922748369898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103923729050288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103924698334452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103925673166209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
