#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357103191317411482	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357103191857386680	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357103192390256087	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357103192922300873	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.049000 0.059000
1357103193452208504	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357103193978622365	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357103194512283558	1400 54 1.100000 0.221000 0.263000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357103195040428242	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357103195572236112	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357103196107358839	1400 54 1.100000 0.263000 0.312000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.047000 0.056000
1357103196642246608	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.047000 0.056000
1357103197167394309	1400 54 1.100000 0.221000 0.263000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357103197702228121	1400 54 1.100000 0.231000 0.275000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357103198237240806	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.047000 0.056000
1357103198760618392	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.046000 0.055000
1357103199302246165	1400 54 1.100000 0.221000 0.263000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.049000 0.059000
1357103199829833476	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357103200372201369	1400 54 1.100000 0.231000 0.275000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357103200907351637	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357103201442266115	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.050000 0.060000
1357103201972191996	1400 55 1.100000 0.232000 0.276000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.047000 0.056000
1357103202507248723	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357103203037206605	1400 54 1.100000 0.222000 0.264000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357103203564162420	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357103204107231601	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.047000 0.056000
1357103204635406492	1400 55 1.100000 0.234000 0.278000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357103205167227738	1400 55 1.100000 0.223000 0.265000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357103205692423230	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357103206237223984	1400 55 1.100000 0.231000 0.275000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357103206760570487	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357103207302240009	1400 54 1.100000 0.225000 0.267000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.050000 0.060000
1357103207837593484	1400 55 1.100000 0.227000 0.270000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.049000 0.059000
1357103208367943030	1400 55 1.100000 0.232000 0.276000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357103208917244049	1400 54 1.100000 0.219000 0.260000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357103209443140454	1400 55 1.100000 0.236000 0.280000 1000 55 0.900000 0.246000 0.225000 600 57 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357103209982258491	1400 54 1.100000 0.225000 0.267000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357103210512528495	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.047000 0.056000
1357103211052272987	1400 55 1.100000 0.223000 0.265000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.048000 0.058000
1357103211569866106	1400 54 1.100000 0.238000 0.283000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357103212097485335	1400 55 1.100000 0.237000 0.282000 1000 56 0.900000 0.246000 0.225000 600 57 1.000000 0.132000 0.132000 1.200000 0.043000 0.051000
1357103212642269672	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.247000 0.226000 600 57 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357103213185147687	1400 55 1.100000 0.238000 0.283000 1000 56 0.900000 0.246000 0.225000 600 57 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357103213722231068	1400 55 1.100000 0.220000 0.261000 1000 55 0.900000 0.247000 0.226000 600 57 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357103214252466698	1400 55 1.100000 0.238000 0.283000 1000 56 0.900000 0.246000 0.225000 600 57 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357103214792468563	1400 55 1.100000 0.231000 0.275000 1000 55 0.900000 0.248000 0.227000 600 57 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357103215321475492	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.247000 0.226000 600 57 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357103215857481296	1400 55 1.100000 0.236000 0.281000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.050000 0.060000
1357103216399739273	1400 55 1.100000 0.230000 0.273000 1000 55 0.900000 0.247000 0.226000 600 57 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357103216932356097	1400 55 1.100000 0.232000 0.276000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357103217472430795	1400 54 1.100000 0.226000 0.269000 1000 55 0.900000 0.247000 0.226000 600 57 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357103218001692139	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357103218547415470	1400 54 1.100000 0.224000 0.267000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357103219078376929	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357103219622380146	1400 54 1.100000 0.221000 0.263000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357103220150450413	1400 54 1.100000 0.230000 0.273000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.050000 0.060000
1357103220687386713	1400 54 1.100000 0.226000 0.269000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357103221222486939	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357103221757469041	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.050000 0.060000
1357103222302394086	1400 54 1.100000 0.218000 0.259000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357103222840621128	1400 53 1.100000 0.228000 0.271000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357103223372386874	1400 53 1.100000 0.226000 0.269000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357103223899056108	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357103224437392524	1400 53 1.100000 0.218000 0.259000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357103224958910204	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357103225502381007	1400 53 1.100000 0.221000 0.263000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357103226029819112	1400 53 1.100000 0.231000 0.275000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357103226565208920	1400 53 1.100000 0.224000 0.267000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357103227097901785	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357103227620087962	1400 53 1.100000 0.228000 0.271000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357103228167368951	1400 53 1.100000 0.216000 0.257000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357103228696627670	1400 53 1.100000 0.230000 0.273000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357103229238593982	1400 53 1.100000 0.221000 0.263000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357103229772452507	1400 53 1.100000 0.230000 0.273000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357103230307424984	1400 53 1.100000 0.226000 0.269000 1000 54 0.900000 0.241000 0.220000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357103230847236350	1400 53 1.100000 0.220000 0.261000 1000 54 0.900000 0.241000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357103231382411243	1400 53 1.100000 0.231000 0.275000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357103231917419762	1400 53 1.100000 0.224000 0.266000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357103232452417781	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.241000 0.220000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357103232987392716	1400 53 1.100000 0.216000 0.257000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357103233515379151	1400 53 1.100000 0.231000 0.274000 1000 54 0.900000 0.241000 0.220000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357103234052360408	1400 53 1.100000 0.225000 0.267000 1000 53 0.900000 0.242000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357103234582877037	1400 52 1.100000 0.227000 0.270000 1000 53 0.900000 0.241000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357103235122384238	1400 53 1.100000 0.230000 0.274000 1000 53 0.900000 0.242000 0.222000 600 54 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357103235666755577	1400 53 1.100000 0.229000 0.272000 1000 53 0.900000 0.243000 0.223000 600 54 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357103236202376259	1400 53 1.100000 0.222000 0.264000 1000 53 0.900000 0.241000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357103236737544652	1400 53 1.100000 0.223000 0.265000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357103237258808167	1400 53 1.100000 0.230000 0.273000 1000 54 0.900000 0.241000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357103237807445107	1400 53 1.100000 0.223000 0.265000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357103238341659255	1400 53 1.100000 0.229000 0.272000 1000 53 0.900000 0.241000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357103238887458669	1400 53 1.100000 0.219000 0.261000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357103239425651836	1400 53 1.100000 0.231000 0.275000 1000 54 0.900000 0.241000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357103239957479790	1400 52 1.100000 0.219000 0.260000 1000 54 0.900000 0.242000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357103240482432701	1400 53 1.100000 0.226000 0.268000 1000 54 0.900000 0.241000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357103241010739342	1400 53 1.100000 0.233000 0.278000 1000 53 0.900000 0.242000 0.222000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357103241550867914	1400 53 1.100000 0.221000 0.263000 1000 53 0.900000 0.242000 0.221000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357103242092445020	1400 53 1.100000 0.226000 0.269000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357103242627445330	1400 53 1.100000 0.226000 0.269000 1000 54 0.900000 0.242000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357103243157602002	1400 53 1.100000 0.225000 0.268000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357103243692368606	1400 53 1.100000 0.219000 0.261000 1000 53 0.900000 0.242000 0.221000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357103244217482224	1400 53 1.100000 0.229000 0.272000 1000 54 0.900000 0.242000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357103244757481130	1400 52 1.100000 0.217000 0.258000 1000 53 0.900000 0.242000 0.222000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357103245282509457	1400 53 1.100000 0.231000 0.274000 1000 54 0.900000 0.241000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357103245827680333	1400 53 1.100000 0.224000 0.266000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357103246353318157	1400 53 1.100000 0.225000 0.268000 1000 54 0.900000 0.241000 0.220000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357103246897402831	1400 53 1.100000 0.228000 0.271000 1000 54 0.900000 0.242000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357103247442569124	1400 53 1.100000 0.220000 0.262000 1000 53 0.900000 0.242000 0.221000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357103247982469031	1400 53 1.100000 0.231000 0.274000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357103248517661091	1400 53 1.100000 0.215000 0.256000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357103249047369057	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357103249582401576	1400 52 1.100000 0.223000 0.265000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357103250115605730	1400 53 1.100000 0.229000 0.272000 1000 53 0.900000 0.242000 0.221000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357103250652405113	1400 53 1.100000 0.226000 0.269000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357103251181427708	1400 53 1.100000 0.221000 0.263000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357103251722373901	1400 53 1.100000 0.233000 0.277000 1000 53 0.900000 0.242000 0.222000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357103252257755793	1400 53 1.100000 0.216000 0.257000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357103252782390288	1400 53 1.100000 0.231000 0.275000 1000 54 0.900000 0.241000 0.220000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357103253327638748	1400 53 1.100000 0.214000 0.254000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357103253857555671	1400 53 1.100000 0.229000 0.272000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357103254397495953	1400 53 1.100000 0.226000 0.269000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357103254925511137	1400 53 1.100000 0.229000 0.272000 1000 54 0.900000 0.241000 0.220000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357103255457549965	1400 53 1.100000 0.224000 0.267000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357103255989917791	1400 53 1.100000 0.229000 0.272000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357103256527798293	1400 53 1.100000 0.228000 0.271000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357103257057564925	1400 53 1.100000 0.221000 0.263000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357103257586905144	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357103258122496826	1400 53 1.100000 0.227000 0.270000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357103258657630844	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357103259192494030	1400 53 1.100000 0.219000 0.261000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357103259720320924	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357103260267467289	1400 53 1.100000 0.226000 0.269000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357103260800805192	1400 53 1.100000 0.165000 0.197000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357103261332733687	1400 53 1.100000 0.222000 0.264000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357103261841714816	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357103262372505359	1400 53 1.200000 0.137000 0.164000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357103262905027976	1400 53 1.100000 0.231000 0.275000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357103263433438741	1400 53 1.200000 0.141000 0.169000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357103263972444153	1400 53 1.100000 0.218000 0.259000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357103264492449342	1400 53 1.100000 0.236000 0.281000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357103265037495511	1400 53 1.100000 0.226000 0.269000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357103265567600184	1400 53 1.100000 0.208000 0.248000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357103266097639190	1400 53 1.100000 0.230000 0.273000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357103266637580055	1400 53 1.100000 0.221000 0.263000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357103267181662229	1400 53 1.100000 0.228000 0.272000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357103267712494105	1400 53 1.100000 0.211000 0.252000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357103268250781230	1400 53 1.100000 0.234000 0.279000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357103268787784946	1400 53 1.100000 0.223000 0.265000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357103269312904314	1400 53 1.100000 0.236000 0.281000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357103269847738042	1400 53 1.100000 0.219000 0.261000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357103270375720726	1400 53 1.100000 0.216000 0.257000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357103270922464802	1400 53 1.100000 0.227000 0.271000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
