#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357126820641611076	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	674078	43815	59532	4384	1250
1357126821175712657	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	586496	23528	29938	1698	385
1357126821715704593	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	549565	22048	29212	1619	510
1357126822257293274	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	516798	25460	35649	1900	631
1357126822796801254	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	527241	22248	31314	1595	417
1357126823332187497	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	664302	20955	28649	1560	398
1357126823859468434	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	845059	22056	30514	1367	402
1357126824395494259	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	825551	18084	23503	1391	380
1357126824918243920	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	743147	45035	63455	4383	1207
1357126825450130675	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	510613	18840	22535	1366	404
1357126825977603403	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	495161	17989	25210	1498	384
1357126826501176978	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	501862	19207	22560	1249	403
1357126827036235180	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	472280	26133	34459	1860	496
1357126827558449843	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	542630	20954	28037	1425	397
1357126828083006456	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	692729	18118	22844	1375	388
1357126828611984221	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	778257	19172	25577	1220	392
1357126829132546306	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	952089	42889	57222	4220	1231
1357126829661687529	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	467555	17395	24139	1428	448
1357126830200341178	consumer_tiff2bw	1200	54	1.000000	0.278000	0.286000	494033	21889	29031	1514	414
1357126830731603601	consumer_tiff2bw	1200	54	1.000000	0.278000	0.286000	485617	21084	27173	1426	413
1357126831266808054	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	451849	22708	30437	1626	407
1357126831795499528	consumer_tiff2bw	1200	54	1.000000	0.278000	0.286000	500595	21071	27502	1376	397
1357126832318410563	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	673516	21606	29087	1530	479
1357126832846316165	consumer_tiff2bw	1200	54	1.000000	0.278000	0.286000	1022015	44177	58639	4388	1374
1357126833382689530	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	841589	18004	24465	1494	393
1357126833916622153	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	824659	19299	26217	1311	408
1357126834434071040	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	532171	17616	25820	1454	395
1357126834967452832	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	503873	23592	29049	1502	490
1357126835507294602	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	656383	21079	27368	1361	441
1357126836036568616	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	778973	17720	23195	1330	380
1357126836567165917	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	881943	18922	25660	1295	424
1357126837102448911	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	1018381	41569	56272	4086	1217
1357126837637000657	consumer_tiff2bw	1200	54	1.000000	0.281000	0.289000	842423	17014	22258	1466	392
1357126838171241946	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	833647	17975	23012	1418	376
1357126838713117667	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	873982	19219	25765	1265	388
1357126839248547744	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	870479	17632	25319	1399	376
1357126839790112508	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	872621	18817	22535	1213	384
1357126840320306144	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	822826	17977	26043	1443	427
1357126840853124354	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	1074004	49156	63427	4617	1280
1357126841388138974	consumer_tiff2bw	1200	54	1.000000	0.281000	0.289000	832202	18963	26485	1358	400
1357126841922861095	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	817201	18087	26555	1461	388
1357126842457098217	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	870405	19253	22351	1251	388
1357126842991679921	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	826001	17670	22965	1352	388
1357126843527330997	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	572168	18902	25696	1310	408
1357126844060748039	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	475072	17917	26588	1444	384
1357126844600709475	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	599203	23564	28130	1519	568
1357126845134093183	consumer_tiff2bw	1200	54	1.000000	0.281000	0.289000	1057535	46666	63041	4822	1673
1357126845655361308	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	867090	17899	25253	1451	380
1357126846185915484	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	459553	20004	24296	1205	404
1357126846736360052	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	574781	20990	26813	1423	409
1357126847281408638	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	596663	21833	28993	1532	402
1357126847813655016	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	786590	21656	28884	1575	403
1357126848350780921	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	784688	18036	25557	1437	396
1357126848876729196	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	958334	44034	56456	4331	1361
1357126849408031703	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	742155	18009	22614	1540	376
1357126849924787009	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	712931	19179	25033	1282	344
1357126850445593301	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	723839	17521	24830	1447	364
1357126850979768674	consumer_tiff2bw	1200	54	1.000000	0.281000	0.289000	568222	19196	22250	1248	407
1357126851505397158	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	527724	22563	30000	1673	395
1357126852040612069	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	527611	21793	28771	1553	414
1357126852585792112	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	472068	20679	27482	1389	389
1357126853100717925	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	659288	40758	55601	4313	1223
1357126853613854451	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	485837	18268	23801	1537	388
1357126854148928987	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	463402	23313	29991	1559	544
1357126854670430152	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	424142	17895	22379	1411	384
1357126855200297622	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	433631	23334	30696	1567	543
1357126855715571725	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	388820	17056	22586	1273	403
1357126856248604059	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	350130	20836	31620	1697	395
1357126856781348228	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	657723	53468	69156	4678	1237
1357126857315035561	consumer_tiff2bw	1200	54	1.000000	0.278000	0.286000	579164	22310	33570	1886	411
1357126857835478813	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	347537	24033	29683	1418	377
1357126858366616612	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	304207	17958	25942	1455	392
1357126858886878739	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	323844	19259	22862	1274	396
1357126859404491001	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	312592	17605	25259	1414	384
1357126859920173602	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	343695	19953	27317	1532	409
1357126860435256580	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	627263	52196	68915	4774	1135
1357126860963893805	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	418955	24523	33668	1770	406
1357126861498399343	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	476072	23486	29853	1414	392
1357126862029164518	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	808935	22030	30063	1493	379
1357126862554577628	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	742301	17627	26241	1448	379
1357126863092817404	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	532408	23603	29933	1519	397
1357126863626150779	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	701176	21189	27511	1392	386
1357126864155818250	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	770294	17678	22558	1375	376
1357126864682397565	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	852139	46415	63269	4349	1061
1357126865208552756	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	435300	20488	29656	1425	379
1357126865749501272	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	440772	28152	37882	1761	539
1357126866278464537	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	406840	22028	30178	1612	433
1357126866820033260	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	507721	25455	31820	1521	393
1357126867344024875	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	407324	25493	36849	1779	423
1357126867867138867	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	393193	29276	40784	1828	398
1357126868388797240	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	598731	51752	72236	4688	1359
1357126868933910368	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	365225	22042	28248	1432	389
1357126869449640844	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	306920	17956	25604	1454	379
1357126869969456139	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	350163	23369	31976	1786	386
1357126870497965739	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	350126	25633	31558	1574	385
1357126871016438581	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	321593	21908	29804	1558	402
1357126871553208528	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	502808	21211	28941	1406	390
1357126872091249054	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	709081	17634	23058	1383	374
1357126872620107778	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	895256	42544	61047	4335	1027
1357126873160695545	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	780676	19252	23100	1292	388
1357126873693342965	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	658055	17538	26027	1476	404
1357126874205522578	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	305105	18111	26084	1453	382
1357126874722688174	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	379560	19179	22164	1233	394
1357126875253256975	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	422381	17585	25993	1414	393
1357126875782774488	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	724144	18951	22593	1254	387
1357126876320944722	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	876212	44399	59155	4237	1258
1357126876853171726	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	552851	21648	35134	1914	532
1357126877386038853	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	386795	23272	29596	1672	419
1357126877913532664	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	367787	24417	29102	1385	397
1357126878435584203	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	286777	17676	26288	1411	384
1357126878946114446	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	288331	19150	22499	1265	400
1357126879458035143	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	274980	20240	30632	1673	403
1357126879976192111	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	362680	27410	32238	1404	398
1357126880507342952	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	406146	38336	53102	4049	1186
1357126881019497149	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	302445	22321	33888	1765	411
1357126881548661329	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	359523	26478	34562	1790	414
1357126882064118098	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	348040	24375	31814	1679	403
1357126882613135087	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	326694	21980	29437	1558	400
1357126883153763188	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	334676	21976	29846	1550	394
1357126883692948460	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	523342	21282	28227	1372	394
1357126884234157976	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	769570	45245	58115	4283	1097
1357126884772078961	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	547598	16762	21971	1313	412
1357126885313498850	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	555964	17491	24729	1437	372
1357126885845248814	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	575453	19019	22159	1292	388
1357126886383229924	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	520792	17568	24342	1455	368
1357126886918681667	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	554730	19092	23269	1236	412
1357126887456240195	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	556552	17732	26000	1490	400
1357126887987360869	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	599608	20071	22956	1318	419
1357126888526345809	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	796670	47845	67437	4558	1231
1357126889054850992	consumer_tiff2rgba	1200	55	1.000000	0.283000	0.291000	515780	18849	22399	1337	400
1357126889579476730	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	460587	17937	24702	1457	383
1357126890112021358	consumer_tiff2rgba	1200	54	1.000000	0.282000	0.290000	348271	22650	26288	1438	389
1357126890638955880	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	364574	17493	25655	1493	382
1357126891156990390	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	361754	20028	23859	1234	397
1357126891686657860	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	370853	21872	29447	1648	472
1357126892219194947	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	368408	24661	32221	1561	437
1357126892752742196	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	301200	17534	23176	1561	388
1357126893287369275	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	371313	20082	27599	1494	388
1357126893811969680	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	382714	22019	30254	1527	382
1357126894343121771	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	454418	22242	32797	1739	411
1357126894883878455	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	321962	25238	31363	1668	401
1357126895418055577	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	296817	21983	29999	1617	408
1357126895948569878	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	303504	22325	33355	1725	401
1357126896471349914	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	519711	52143	70496	4759	1137
1357126897000296763	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	302674	23165	30387	1612	411
1357126897519111937	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	290179	21954	30342	1569	390
1357126898057428128	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	292371	23162	32380	1788	397
1357126898590761795	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	297324	24301	32022	1623	407
1357126899125143125	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	282586	22444	34409	1769	413
1357126899635300454	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	298639	25324	31444	1556	405
1357126900170323281	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	249702	21943	29554	1510	398
1357126900703410616	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	457494	48628	67063	4528	1283
1357126901238220028	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	270964	17520	24973	1454	394
1357126901768914787	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	233102	17643	22793	1362	388
1357126902289447580	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	244001	19207	25671	1257	374
1357126902807455799	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	259653	20204	30671	1532	470
1357126903336540063	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	305845	28166	33124	1596	556
1357126903850012380	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	317359	18538	28790	1661	435
1357126904390363523	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	503141	51209	69470	4682	1242
1357126904917277629	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	232354	20479	28671	1639	401
1357126905433239562	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	246147	25215	31631	1568	397
1357126905944048430	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	237860	23293	33738	1784	391
1357126906482098414	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	251654	23421	29657	1445	393
1357126907009632226	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	202568	18011	26453	1510	395
1357126907519449805	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	246590	23363	29901	1569	405
1357126908037398482	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	251858	21942	29768	1553	390
1357126908548761056	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	434213	54157	73681	4956	1197
1357126909086180792	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	271930	28371	35231	1677	401
1357126909597435575	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	221285	21989	33508	1818	411
1357126910127902127	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	247056	25973	35080	1828	410
1357126910654364400	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	238595	25438	35240	1763	410
1357126911171925620	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	287026	25523	34367	1801	402
1357126911711796848	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	279416	25233	31016	1607	381
1357126912233842428	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	241536	25428	39643	2000	411
1357126912747684702	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	510463	54760	71070	4492	1186
1357126913276425218	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	247340	18923	23419	1285	400
1357126913807814308	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	276565	22250	26567	1346	385
1357126914342077097	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	209384	17976	25392	1433	375
1357126914869928657	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	272392	23179	29258	1505	405
1357126915396916804	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	258609	22016	29686	1576	390
1357126915921537917	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	258669	21926	33297	1913	600
1357126916455034083	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	463672	51917	72409	4648	1290
1357126916989408913	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	323568	28482	38377	1800	390
1357126917521375460	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	308291	25863	34586	1701	402
1357126918066340546	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	338756	25166	34563	1661	399
1357126918606301524	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	325649	21906	26299	1473	392
1357126919132497548	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	309731	20799	28273	1433	390
1357126919676837928	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	240713	18107	26920	1468	391
1357126920207945769	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	293448	23711	29321	1562	393
1357126920746294294	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	485762	48134	65672	4443	1152
1357126921276181139	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	304853	23586	29198	1587	401
1357126921793179694	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	253493	21133	28921	1423	386
1357126922330769389	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	239996	23330	29443	1585	385
1357126922846107199	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	207565	21969	30321	1542	390
1357126923373925468	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	363029	21152	27722	1392	382
1357126923905779348	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	392196	17640	23319	1378	376
1357126924445735701	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	614918	47702	68664	4649	1179
1357126924973277096	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	370858	19315	23385	1322	384
1357126925511853079	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	316929	18102	26724	1521	371
1357126926054401215	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	260242	23361	33952	1702	378
1357126926588097089	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	279599	25602	34689	1737	398
1357126927118695890	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	297006	25637	31661	1603	407
1357126927649085192	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	265018	22339	33571	1729	389
1357126928176486004	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	298891	25315	31205	1542	387
1357126928710632084	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	460057	46125	66027	4488	1177
1357126929242465756	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	294610	23654	30042	1636	397
1357126929775151509	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	277142	21989	30262	1670	406
1357126930306104392	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	248866	21218	28598	1441	386
1357126930815951263	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	208196	17580	25767	1413	372
1357126931341032291	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	244270	20679	27343	1369	402
1357126931873850876	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	200018	21469	31752	1574	620
1357126932401739436	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	536946	57204	73380	4872	1327
1357126932946823522	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	323341	24691	33840	1814	406
1357126933488346203	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	303817	25638	31952	1581	383
1357126934018233757	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	293376	22239	33339	1740	389
1357126934536168017	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	331657	25285	31128	1575	397
1357126935071814218	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	277103	22004	31011	1571	396
1357126935584756870	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	232112	21157	28130	1432	399
1357126936121806275	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	317956	22013	29856	1503	379
1357126936658614596	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	565058	44157	60260	4376	1203
1357126937192620344	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	310061	17512	25660	1568	379
1357126937724852723	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	299754	23452	28874	1567	389
1357126938252188452	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	283349	21861	28557	1562	386
1357126938792413013	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	287908	21010	27830	1385	394
1357126939323756645	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	367717	17712	25641	1393	380
1357126939863159958	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	355631	17660	22368	1324	396
1357126940396786290	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	551088	44195	63238	4428	1165
1357126940926963468	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	376061	18874	22907	1325	388
1357126941465596992	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	362316	17837	24863	1400	372
1357126941999337533	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	375617	19104	22341	1245	380
1357126942540288299	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	367598	17560	22315	1407	384
1357126943072472345	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	379570	19170	26098	1252	392
1357126943608916126	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	348367	20332	31330	1685	608
1357126944139549469	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	407774	20346	22896	1240	412
1357126944678855074	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	446300	42845	58493	4260	1104
1357126945215967645	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	283130	21866	28555	1622	398
1357126945758380115	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	287906	21778	29297	1564	398
1357126946291323325	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	298137	21833	28119	1594	374
1357126946801257862	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	252066	21791	29020	1524	451
1357126947317446253	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	273610	25519	34910	1741	429
1357126947861683133	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	216420	18057	25949	1425	380
1357126948386936994	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	454297	50590	59290	4348	1200
1357126948916268299	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	248225	20285	30072	1701	381
1357126949449493300	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	332216	24249	29299	1357	381
1357126949992716100	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	324196	18114	25897	1497	387
1357126950536691398	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	329635	23261	29989	1574	385
1357126951081262736	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	366875	21247	29327	1374	374
1357126951617637059	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	379059	17750	23329	1382	388
1357126952147559071	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	301953	21020	31413	1646	401
1357126952678541621	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	471826	51015	70284	4686	1189
1357126953213836656	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	247523	23634	32916	1705	403
1357126953731399168	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	245327	22756	29550	1616	389
1357126954251594379	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	256248	23837	29915	1395	397
1357126954781521515	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	236615	17819	26844	1465	384
1357126955318622420	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	228475	20072	28430	1514	397
1357126955830283576	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	250283	25986	35383	1786	406
1357126956361998332	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	259470	24195	30335	1399	389
