    21.020167937	104	r009
    21.020167937	248839	r012
    21.020167937	60645	r010
    21.520714548	8482795	r0FF
    21.520714548	2664619	r008
    21.520714548	122	r009
    21.520714548	291589	r012
    21.520714548	70850	r010
    22.021250450	8551468	r0FF
    22.021250450	2708617	r008
    22.021250450	124	r009
    22.021250450	297122	r012
    22.021250450	72316	r010
    22.521893351	9193311	r0FF
    22.521893351	2887887	r008
    22.521893351	132	r009
    22.521893351	315856	r012
    22.521893351	77020	r010
    23.022408504	8652563	r0FF
    23.022408504	2722248	r008
    23.022408504	125	r009
    23.022408504	298501	r012
    23.022408504	72771	r010
    23.522935031	8740412	r0FF
    23.522935031	2759207	r008
    23.522935031	127	r009
    23.522935031	302447	r012
    23.522935031	73731	r010
    24.023452808	8697059	r0FF
    24.023452808	2747353	r008
    24.023452808	124	r009
    24.023452808	301339	r012
    24.023452808	73461	r010
    24.523986127	7230361	r0FF
    24.523986127	2267219	r008
    24.523986127	104	r009
    24.523986127	250085	r012
    24.523986127	61142	r010
    25.024507737	12823271	r0FF
    25.024507737	3932483	r008
    25.024507737	180	r009
    25.024507737	429899	r012
    25.024507737	104661	r010
    25.525048889	8642975	r0FF
    25.525048889	2752107	r008
    25.525048889	125	r009
    25.525048889	302005	r012
    25.525048889	74008	r010
    26.025578666	7214172	r0FF
    26.025578666	2251479	r008
    26.025578666	104	r009
    26.025578666	248698	r012
    26.025578666	60721	r010
    26.526112318	8470388	r0FF
    26.526112318	2712093	r008
    26.526112318	125	r009
    26.526112318	297556	r012
    26.526112318	72784	r010
    27.026699054	8577471	r0FF
    27.026699054	2736860	r008
    27.026699054	124	r009
    27.026699054	300242	r012
    27.026699054	73205	r010
    27.527369247	9181539	r0FF
    27.527369247	2930672	r008
    27.527369247	134	r009
    27.527369247	321315	r012
    27.527369247	78910	r010
    28.027946316	8412419	r0FF
    28.027946316	2694337	r008
    28.027946316	125	r009
    28.027946316	294337	r012
    28.027946316	72243	r010
    28.528455093	11936441	r0FF
    28.528455093	3253389	r008
    28.528455093	150	r009
    28.528455093	356003	r012
    28.528455093	86933	r010
    29.028979953	15348110	r0FF
    29.028979953	4255624	r008
    29.028979953	204	r009
    29.028979953	464487	r012
    29.028979953	110768	r010
    29.529508522	13836291	r0FF
    29.529508522	3653927	r008
    29.529508522	174	r009
    29.529508522	398818	r012
    29.529508522	94522	r010
    30.030028091	13589189	r0FF
    30.030028091	3802764	r008
    30.030028091	178	r009
    30.030028091	415937	r012
    30.030028091	99789	r010
    30.530529826	13491321	r0FF
    30.530529826	3799459	r008
    30.530529826	175	r009
    30.530529826	414892	r012
    30.530529826	99595	r010
    31.031066312	11072129	r0FF
    31.031066312	3054941	r008
    31.031066312	140	r009
    31.031066312	333614	r012
    31.031066312	80004	r010
    31.531643005	12239482	r0FF
    31.531643005	3521186	r008
    31.531643005	161	r009
    31.531643005	384606	r012
    31.531643005	92530	r010
    32.032143783	12373961	r0FF
    32.032143783	3572520	r008
    32.032143783	162	r009
    32.032143783	390464	r012
    32.032143783	93993	r010
    32.532753893	13852675	r0FF
    32.532753893	3898306	r008
    32.532753893	179	r009
    32.532753893	425239	r012
    32.532753893	102203	r010
    33.033263920	12676157	r0FF
    33.033263920	3591735	r008
    33.033263920	169	r009
    33.033263920	391821	r012
    33.033263920	94410	r010
    33.533788155	12904667	r0FF
    33.533788155	3701191	r008
    33.533788155	169	r009
    33.533788155	404018	r012
    33.533788155	97546	r010
    34.034273974	12231358	r0FF
    34.034273974	3556030	r008
    34.034273974	164	r009
    34.034273974	387626	r012
    34.034273974	93513	r010
    34.534778085	12006732	r0FF
    34.534778085	3333239	r008
    34.534778085	155	r009
    34.534778085	365497	r012
    34.534778085	87285	r010
    35.035318779	19649883	r0FF
    35.035318779	5365027	r008
    35.035318779	197	r009
    35.035318779	598696	r012
    35.035318779	134936	r010
    35.535911097	13563949	r0FF
    35.535911097	3854371	r008
    35.535911097	178	r009
    35.535911097	421031	r012
    35.535911097	101628	r010
    36.036510707	10767266	r0FF
    36.036510707	2994010	r008
    36.036510707	141	r009
    36.036510707	327481	r012
    36.036510707	78754	r010
    36.537080609	11665487	r0FF
    36.537080609	3435390	r008
    36.537080609	155	r009
    36.537080609	374843	r012
    36.537080609	90746	r010
    37.037617470	12129172	r0FF
    37.037617470	3549650	r008
    37.037617470	161	r009
    37.037617470	388162	r012
    37.037617470	94412	r010
    37.543287855	11966034	r0FF
    37.543287855	3464048	r008
    37.543287855	159	r009
    37.543287855	379188	r012
    37.543287855	91955	r010
    38.043858673	13756246	r0FF
    38.043858673	3932183	r008
    38.043858673	180	r009
    38.043858673	430042	r012
    38.043858673	103446	r010
    38.544432283	11583612	r0FF
    38.544432283	3375539	r008
    38.544432283	157	r009
    38.544432283	368754	r012
    38.544432283	89545	r010
    39.045004769	11773950	r0FF
    39.045004769	3453680	r008
    39.045004769	158	r009
    39.045004769	377416	r012
    39.045004769	91646	r010
    39.545561962	10198224	r0FF
    39.545561962	2910943	r008
    39.545561962	132	r009
    39.545561962	318218	r012
    39.545561962	76557	r010
    40.046132656	11991270	r0FF
    40.046132656	3433676	r008
    40.046132656	158	r009
    40.046132656	374901	r012
    40.046132656	90080	r010
    40.546765725	11627097	r0FF
    40.546765725	3384819	r008
    40.546765725	154	r009
    40.546765725	370059	r012
    40.546765725	89111	r010
    41.047335460	10455361	r0FF
    41.047335460	2952383	r008
    41.047335460	138	r009
    41.047335460	322482	r012
    41.047335460	77882	r010
    41.547916695	12127278	r0FF
    41.547916695	3531722	r008
    41.547916695	161	r009
    41.547916695	387034	r012
    41.547916695	92806	r010
    42.048480764	11198788	r0FF
    42.048480764	3318599	r008
    42.048480764	155	r009
    42.048480764	361222	r012
    42.048480764	87655	r010
    42.605425851	13390350	r0FF
    42.605425851	3831310	r008
    42.605425851	173	r009
    42.605425851	418303	r012
    42.605425851	100435	r010
    43.105963670	12548529	r0FF
    43.105963670	3574754	r008
    43.105963670	164	r009
    43.105963670	389782	r012
    43.105963670	93790	r010
    43.606503906	11708008	r0FF
    43.606503906	3432198	r008
    43.606503906	156	r009
    43.606503906	375282	r012
    43.606503906	90938	r010
    44.106999933	10592826	r0FF
    44.106999933	3167885	r008
    44.106999933	145	r009
    44.106999933	346264	r012
    44.106999933	83577	r010
    44.607513418	12234597	r0FF
    44.607513418	3549626	r008
    44.607513418	164	r009
    44.607513418	388355	r012
    44.607513418	93498	r010
    45.108038945	10806113	r0FF
    45.108038945	3053576	r008
    45.108038945	139	r009
    45.108038945	333608	r012
    45.108038945	81475	r010
    45.608527264	11559687	r0FF
    45.608527264	3329511	r008
    45.608527264	149	r009
    45.608527264	364882	r012
    45.608527264	88264	r010
    46.109044291	11544939	r0FF
    46.109044291	3338336	r008
    46.109044291	153	r009
    46.109044291	364135	r012
    46.109044291	88642	r010
    46.609553569	9165396	r0FF
    46.609553569	2730053	r008
    46.609553569	124	r009
    46.609553569	300514	r012
    46.609553569	73178	r010
    47.110017138	10954012	r0FF
    47.110017138	3357641	r008
    47.110017138	155	r009
    47.110017138	367740	r012
    47.110017138	89134	r010
    47.610548831	11973272	r0FF
    47.610548831	3496109	r008
    47.610548831	159	r009
    47.610548831	382569	r012
    47.610548831	92519	r010
    48.111075609	11589240	r0FF
    48.111075609	3405154	r008
    48.111075609	157	r009
    48.111075609	370435	r012
    48.111075609	90021	r010
    48.611704552	12349363	r0FF
    48.611704552	3610804	r008
    48.611704552	167	r009
    48.611704552	395455	r012
    48.611704552	95126	r010
    49.112205954	11097057	r0FF
    49.112205954	3293669	r008
    49.112205954	149	r009
    49.112205954	359084	r012
    49.112205954	87463	r010
    49.612697648	10958494	r0FF
    49.612697648	3262314	r008
    49.612697648	153	r009
    49.612697648	355930	r012
    49.612697648	86154	r010
    50.113223009	11732445	r0FF
    50.113223009	3225531	r008
    50.113223009	149	r009
    50.113223009	352918	r012
    50.113223009	84549	r010
    50.613722369	12027191	r0FF
    50.613722369	3439263	r008
    50.613722369	156	r009
    50.613722369	375512	r012
    50.613722369	90816	r010
    51.114229771	12547032	r0FF
    51.114229771	3571234	r008
    51.114229771	166	r009
    51.114229771	390182	r012
    51.114229771	93319	r010
    51.614756298	10665141	r0FF
    51.614756298	3060980	r008
    51.614756298	142	r009
    51.614756298	336378	r012
    51.614756298	81052	r010
    52.115260992	11216165	r0FF
    52.115260992	3319529	r008
    52.115260992	153	r009
    52.115260992	361566	r012
    52.115260992	87580	r010
    52.615767311	10744172	r0FF
    52.615767311	3180603	r008
    52.615767311	146	r009
    52.615767311	347398	r012
    52.615767311	84244	r010
    53.116374296	12378251	r0FF
    53.116374296	3598515	r008
    53.116374296	166	r009
    53.116374296	395427	r012
    53.116374296	95762	r010
    53.616891698	11215427	r0FF
    53.616891698	3316280	r008
    53.616891698	152	r009
    53.616891698	359299	r012
    53.616891698	87045	r010
    54.117392017	10399374	r0FF
    54.117392017	3144875	r008
    54.117392017	147	r009
    54.117392017	344027	r012
    54.117392017	83486	r010
    54.617946753	11246570	r0FF
    54.617946753	3356298	r008
    54.617946753	152	r009
    54.617946753	367125	r012
    54.617946753	89302	r010
    55.118469322	10512087	r0FF
    55.118469322	2998202	r008
    55.118469322	139	r009
    55.118469322	328588	r012
    55.118469322	79463	r010
    55.618975390	10674027	r0FF
    55.618975390	3217286	r008
    55.618975390	147	r009
    55.618975390	351455	r012
    55.618975390	85339	r010
    56.119508792	10471697	r0FF
    56.119508792	3167530	r008
    56.119508792	145	r009
    56.119508792	345743	r012
    56.119508792	84122	r010
    56.620041945	11116530	r0FF
    56.620041945	3141807	r008
    56.620041945	147	r009
    56.620041945	344020	r012
    56.620041945	82994	r010
    57.120570847	13266724	r0FF
    57.120570847	3830245	r008
    57.120570847	175	r009
    57.120570847	418745	r012
    57.120570847	100656	r010
    57.621110290	11911240	r0FF
    57.621110290	3492474	r008
    57.621110290	158	r009
    57.621110290	380995	r012
    57.621110290	92869	r010
    58.121660942	11285586	r0FF
    58.121660942	3362024	r008
    58.121660942	153	r009
    58.121660942	367067	r012
    58.121660942	89413	r010
    58.622158220	10242617	r0FF
    58.622158220	3147717	r008
    58.622158220	143	r009
    58.622158220	343980	r012
    58.622158220	84235	r010
    59.122649039	10734584	r0FF
    59.122649039	3224671	r008
    59.122649039	149	r009
    59.122649039	352747	r012
    59.122649039	86064	r010
    59.623162357	10489420	r0FF
    59.623162357	3156270	r008
    59.623162357	142	r009
    59.623162357	344989	r012
    59.623162357	83665	r010
    60.123653676	14576204	r0FF
    60.123653676	3985733	r008
    60.123653676	165	r009
    60.123653676	441200	r012
    60.123653676	103186	r010
    60.624150579	10368657	r0FF
    60.624150579	3142812	r008
    60.624150579	146	r009
    60.624150579	343097	r012
    60.624150579	83335	r010
    61.124661939	9911908	r0FF
    61.124661939	2970826	r008
    61.124661939	135	r009
    61.124661939	324611	r012
    61.124661939	78825	r010
    61.625158883	9395707	r0FF
    61.625158883	2779753	r008
    61.625158883	126	r009
    61.625158883	304560	r012
    61.625158883	73743	r010
    62.125638910	10503794	r0FF
    62.125638910	3162018	r008
    62.125638910	148	r009
    62.125638910	345436	r012
    62.125638910	83822	r010
    62.685927403	11602482	r0FF
    62.685927403	3410066	r008
    62.685927403	160	r009
    62.685927403	373081	r012
    62.685927403	90813	r010
    63.186434347	11748471	r0FF
    63.186434347	3401515	r008
    63.186434347	154	r009
    63.186434347	371642	r012
    63.186434347	89820	r010
    63.686938791	12786772	r0FF
    63.686938791	3662748	r008
    63.686938791	170	r009
    63.686938791	399925	r012
    63.686938791	96143	r010
    64.187460485	11366474	r0FF
    64.187460485	3393275	r008
    64.187460485	155	r009
    64.187460485	373006	r012
    64.187460485	89705	r010
    64.687995804	15848168	r0FF
    64.687995804	4114466	r008
    64.687995804	190	r009
    64.687995804	449113	r012
    64.687995804	107124	r010
    65.188513247	12864680	r0FF
    65.188513247	3721587	r008
    65.188513247	175	r009
    65.188513247	406247	r012
    65.188513247	97955	r010
    65.689064149	12109010	r0FF
    65.689064149	3533696	r008
    65.689064149	161	r009
    65.689064149	385596	r012
    65.689064149	93146	r010
    66.189566718	11225309	r0FF
    66.189566718	3299645	r008
    66.189566718	158	r009
    66.189566718	362073	r012
    66.189566718	87227	r010
    66.690064496	12421028	r0FF
    66.690064496	3635108	r008
    66.690064496	180	r009
    66.690064496	396956	r012
    66.690064496	95731	r010
    67.190579606	11767366	r0FF
    67.190579606	3437545	r008
    67.190579606	161	r009
    67.190579606	376049	r012
    67.190579606	90054	r010
    67.691113175	12467257	r0FF
    67.691113175	3709001	r008
    67.691113175	172	r009
    67.691113175	404839	r012
    67.691113175	97654	r010
    68.191667660	12233693	r0FF
    68.191667660	3652847	r008
    68.191667660	173	r009
    68.191667660	398341	r012
    68.191667660	96110	r010
    68.692163271	12540636	r0FF
    68.692163271	3743081	r008
    68.692163271	176	r009
    68.692163271	409733	r012
    68.692163271	98684	r010
    69.192678298	12227512	r0FF
    69.192678298	3624690	r008
    69.192678298	170	r009
    69.192678298	396091	r012
    69.192678298	95417	r010
    69.693176283	12556853	r0FF
    69.693176283	3683176	r008
    69.693176283	181	r009
    69.693176283	402399	r012
    69.693176283	96117	r010
    70.193676894	14065329	r0FF
    70.193676894	4054863	r008
    70.193676894	189	r009
    70.193676894	442463	r012
    70.193676894	106559	r010
    70.694338671	10838522	r0FF
    70.694338671	3119902	r008
    70.694338671	154	r009
    70.694338671	341679	r012
    70.694338671	81881	r010
    71.194860364	12301554	r0FF
    71.194860364	3603221	r008
    71.194860364	173	r009
    71.194860364	392850	r012
    71.194860364	94105	r010
    71.695364433	12493785	r0FF
    71.695364433	3692372	r008
    71.695364433	177	r009
    71.695364433	403131	r012
    71.695364433	96543	r010
    72.195876335	10951875	r0FF
    72.195876335	3202167	r008
    72.195876335	154	r009
    72.195876335	351082	r012
    72.195876335	84053	r010
    72.696388446	12129192	r0FF
    72.696388446	3530547	r008
    72.696388446	171	r009
    72.696388446	385684	r012
    72.696388446	92935	r010
    73.196900140	12326013	r0FF
    73.196900140	3598408	r008
    73.196900140	170	r009
    73.196900140	393649	r012
    73.196900140	94742	r010
    73.697410417	11926274	r0FF
    73.697410417	3542022	r008
    73.697410417	162	r009
    73.697410417	387662	r012
    73.697410417	93228	r010
    74.197903194	10784348	r0FF
    74.197903194	3261839	r008
    74.197903194	153	r009
    74.197903194	355937	r012
    74.197903194	86229	r010
    74.698402805	11987207	r0FF
    74.698402805	3579405	r008
    74.698402805	170	r009
    74.698402805	392500	r012
    74.698402805	94294	r010
    75.198944082	12088327	r0FF
    75.198944082	3576994	r008
    75.198944082	169	r009
    75.198944082	389654	r012
    75.198944082	93939	r010
    75.699430484	9411203	r0FF
    75.699430484	2797445	r008
    75.699430484	131	r009
    75.699430484	306365	r012
    75.699430484	74707	r010
    76.199960261	11520239	r0FF
    76.199960261	3439787	r008
    76.199960261	163	r009
    76.199960261	376555	r012
    76.199960261	90580	r010
    76.700459455	12609397	r0FF
    76.700459455	3706744	r008
    76.700459455	177	r009
    76.700459455	404694	r012
    76.700459455	97535	r010
    77.200958482	10430423	r0FF
    77.200958482	3095702	r008
    77.200958482	145	r009
    77.200958482	339454	r012
    77.200958482	81942	r010
    77.701488926	10932467	r0FF
    77.701488926	3380848	r008
    77.701488926	154	r009
    77.701488926	370057	r012
    77.701488926	89971	r010
    78.201987328	12473723	r0FF
    78.201987328	3694429	r008
    78.201987328	171	r009
    78.201987328	404123	r012
    78.201987328	97609	r010
    78.702486897	12119896	r0FF
    78.702486897	3594973	r008
    78.702486897	168	r009
    78.702486897	392695	r012
    78.702486897	95212	r010
    79.202996799	11467388	r0FF
    79.202996799	3130103	r008
    79.202996799	146	r009
    79.202996799	343216	r012
    79.202996799	83408	r010
    79.703488368	9354349	r0FF
    79.703488368	2935876	r008
    79.703488368	137	r009
    79.703488368	319915	r012
    79.703488368	77972	r010
    80.203978771	9208902	r0FF
    80.203978771	2902417	r008
    80.203978771	133	r009
    80.203978771	317453	r012
    80.203978771	77072	r010
    80.704461964	7805164	r0FF
    80.704461964	2403548	r008
    80.704461964	113	r009
    80.704461964	264854	r012
    80.704461964	64016	r010
    81.204957992	9211378	r0FF
    81.204957992	2912091	r008
    81.204957992	136	r009
    81.204957992	319501	r012
    81.204957992	77374	r010
    81.705445519	8842985	r0FF
    81.705445519	2826653	r008
    81.705445519	131	r009
    81.705445519	309889	r012
    81.705445519	75312	r010
    82.205929296	7892448	r0FF
    82.205929296	2441067	r008
    82.205929296	115	r009
    82.205929296	269399	r012
    82.205929296	65073	r010
    82.706542656	9940669	r0FF
    82.706542656	3016763	r008
    82.706542656	139	r009
    82.706542656	330082	r012
    82.706542656	80239	r010
    83.207029434	9173645	r0FF
    83.207029434	2908751	r008
    83.207029434	136	r009
    83.207029434	318790	r012
    83.207029434	77738	r010
    83.707520044	9226066	r0FF
    83.707520044	2916433	r008
    83.707520044	134	r009
    83.707520044	318984	r012
    83.707520044	77582	r010
    84.208017280	8972389	r0FF
    84.208017280	2853969	r008
    84.208017280	133	r009
    84.208017280	311974	r012
    84.208017280	76068	r010
    84.708503057	9099242	r0FF
    84.708503057	2877084	r008
    84.708503057	133	r009
    84.708503057	314501	r012
    84.708503057	76656	r010
    85.209041251	7803417	r0FF
    85.209041251	2465942	r008
    85.209041251	114	r009
    85.209041251	271847	r012
    85.209041251	66298	r010
    85.709530153	9035663	r0FF
    85.709530153	2868909	r008
    85.709530153	133	r009
    85.709530153	314458	r012
    85.709530153	76493	r010
    86.210025305	8992533	r0FF
    86.210025305	2877386	r008
    86.210025305	133	r009
    86.210025305	315286	r012
    86.210025305	76960	r010
    86.710525249	7609007	r0FF
    86.710525249	2411462	r008
    86.710525249	112	r009
    86.710525249	266106	r012
    86.710525249	64949	r010
    87.211032943	8849867	r0FF
    87.211032943	2868867	r008
    87.211032943	133	r009
    87.211032943	315778	r012
    87.211032943	77028	r010
    87.711647261	9867557	r0FF
    87.711647261	3127049	r008
    87.711647261	146	r009
    87.711647261	342492	r012
    87.711647261	83511	r010
    88.212140747	8910263	r0FF
    88.212140747	2835521	r008
    88.212140747	131	r009
    88.212140747	309783	r012
    88.212140747	75629	r010
    88.712665482	10945815	r0FF
    88.712665482	2990904	r008
    88.712665482	137	r009
    88.712665482	326961	r012
    88.712665482	80222	r010
    89.213190551	8727919	r0FF
    89.213190551	2670917	r008
    89.213190551	123	r009
    89.213190551	291451	r012
    89.213190551	71647	r010
    89.713710912	8819684	r0FF
    89.713710912	2696581	r008
    89.713710912	126	r009
    89.713710912	294744	r012
    89.713710912	72381	r010
    90.214246772	7663292	r0FF
    90.214246772	2258394	r008
    90.214246772	105	r009
    90.214246772	248796	r012
    90.214246772	60744	r010
    90.714777174	8887264	r0FF
    90.714777174	2701725	r008
    90.714777174	124	r009
    90.714777174	295160	r012
    90.714777174	72000	r010
    91.215294535	8789724	r0FF
    91.215294535	2657768	r008
    91.215294535	124	r009
    91.215294535	289617	r012
    91.215294535	70731	r010
    91.715821812	7590051	r0FF
    91.715821812	2263614	r008
    91.715821812	104	r009
    91.715821812	249393	r012
    91.715821812	60749	r010
    92.216423755	9571355	r0FF
    92.216423755	2902758	r008
    92.216423755	134	r009
    92.216423755	317718	r012
    92.216423755	77146	r010
    92.716937699	9105201	r0FF
    92.716937699	2785987	r008
    92.716937699	129	r009
    92.716937699	305665	r012
    92.716937699	74715	r010
    93.217465726	8751715	r0FF
    93.217465726	2733756	r008
    93.217465726	124	r009
    93.217465726	299380	r012
    93.217465726	72682	r010
    93.718027878	8744502	r0FF
    93.718027878	2707952	r008
    93.718027878	123	r009
    93.718027878	296897	r012
    93.718027878	72399	r010
    94.218592030	8807772	r0FF
    94.218592030	2715868	r008
    94.218592030	124	r009
    94.218592030	298077	r012
    94.218592030	72777	r010
    94.719125266	8923865	r0FF
    94.719125266	2751808	r008
    94.719125266	125	r009
    94.719125266	301965	r012
    94.719125266	73828	r010
    95.219669626	10126287	r0FF
    95.219669626	3010300	r008
    95.219669626	136	r009
    95.219669626	330583	r012
    95.219669626	80628	r010
    95.720213112	9058332	r0FF
    95.720213112	2771581	r008
    95.720213112	125	r009
    95.720213112	304155	r012
    95.720213112	74319	r010
    96.220745889	8737958	r0FF
    96.220745889	2718781	r008
    96.220745889	124	r009
    96.220745889	298528	r012
    96.220745889	72632	r010
    96.721325249	7524071	r0FF
    96.721325249	2265195	r008
    96.721325249	105	r009
    96.721325249	249647	r012
    96.721325249	61153	r010
    97.221847568	9353866	r0FF
    97.221847568	2886909	r008
    97.221847568	133	r009
    97.221847568	316188	r012
    97.221847568	77426	r010
    97.722380178	8722176	r0FF
    97.722380178	2719999	r008
    97.722380178	124	r009
    97.722380178	298355	r012
    97.722380178	72792	r010
    98.222922080	8866708	r0FF
    98.222922080	2735912	r008
    98.222922080	125	r009
    98.222922080	300429	r012
    98.222922080	73888	r010
    98.723467066	8776086	r0FF
    98.723467066	2729422	r008
    98.723467066	123	r009
    98.723467066	298164	r012
    98.723467066	73523	r010
    99.224011718	8651648	r0FF
    99.224011718	2648305	r008
    99.224011718	123	r009
    99.224011718	289915	r012
    99.224011718	71130	r010
    99.724594828	8877760	r0FF
    99.724594828	2727704	r008
    99.724594828	124	r009
    99.724594828	298158	r012
    99.724594828	73090	r010
   100.225121897	7565701	r0FF
   100.225121897	2216935	r008
   100.225121897	103	r009
   100.225121897	242671	r012
   100.225121897	59329	r010
   100.725664632	68103467	r0FF
   100.725664632	17583651	r008
   100.725664632	172	r009
   100.725664632	2197826	r012
   100.725664632	313971	r010
   101.226326617	9223901	r0FF
   101.226326617	2737158	r008
   101.226326617	127	r009
   101.226326617	300128	r012
   101.226326617	71818	r010
   101.726928269	9639284	r0FF
   101.726928269	2898056	r008
   101.726928269	136	r009
   101.726928269	316811	r012
   101.726928269	75450	r010
   102.227537004	10149066	r0FF
