#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357324611311257889	consumer_tiff2bw	600	53	0.900000	0.026000	0.023000	19964344	3086845	5163921	318688	128694
1357324611817889354	consumer_tiff2bw	600	51	0.900000	0.025000	0.022000	20459922	3121259	5313039	308818	145557
1357324612324657944	consumer_tiff2bw	600	51	0.900000	0.026000	0.023000	17706241	2712439	4531931	281375	112880
1357324612831486325	consumer_tiff2bw	600	51	0.900000	0.026000	0.023000	18422544	2809525	4701614	289327	118532
1357324613338524372	consumer_tiff2bw	600	51	0.900000	0.025000	0.022000	17268287	2618550	4378661	271391	109067
1357324613845526252	consumer_tiff2bw	600	53	0.900000	0.025000	0.022000	18212703	2805808	4712612	283153	116744
1357324614352073967	consumer_tiff2bw	600	51	0.900000	0.026000	0.023000	18891101	2880668	4829738	293829	123142
1357324614858660516	consumer_tiff2bw	600	51	0.900000	0.025000	0.022000	18433087	2845377	4763744	290279	117499
1357324615365295147	consumer_tiff2bw	600	51	0.900000	0.026000	0.023000	17528599	2703101	4508071	279833	110519
1357324615871957029	consumer_tiff2bw	600	51	0.900000	0.025000	0.022000	27020860	4181665	7050805	424701	189604
1357324616378665744	consumer_tiff2bw	600	52	0.900000	0.027000	0.024000	29051212	4434901	7608020	427384	223631
1357324616885489166	consumer_tiff2bw	600	58	0.900000	0.028000	0.025000	25897088	3993709	6770581	387508	183884
1357324617392145089	consumer_tiff2bw	600	53	0.900000	0.027000	0.024000	19592474	2981731	5010496	304266	129543
1357324617898837846	consumer_tiff2bw	600	52	0.900000	0.026000	0.023000	24585599	3770147	6384411	366355	170564
1357324618405672060	consumer_tiff2bw	600	51	0.900000	0.027000	0.024000	22059064	3361691	5663587	333837	151158
1357324618912261942	consumer_tiff2bw	600	51	0.900000	0.026000	0.023000	21498862	3320780	5614409	332792	146352
1357324619419046656	consumer_tiff2bw	600	53	0.900000	0.026000	0.023000	29051751	4379828	7402175	431180	202573
1357324619925973079	consumer_tiff2rgba	600	53	0.900000	0.027000	0.024000	14501818	2111145	3444071	237024	80629
1357324620432523835	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	12607963	1965876	3210140	213846	67593
1357324620939055884	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	11057716	1687084	2769823	186127	61125
1357324621445860140	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11783239	1798391	2935039	202815	69148
1357324621952280356	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11239860	1721433	2775704	197747	58546
1357324622459184611	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11813439	1805874	2927686	203757	63567
1357324622965730827	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	11504923	1774373	2893692	196938	59615
1357324623472344000	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	12172506	1877334	3058161	210662	63511
1357324623978745632	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	11041574	1719275	2783483	192638	53757
1357324624485263973	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	11327790	1758234	2846649	197152	56299
1357324624991753313	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	11525971	1776753	2877561	201985	59583
1357324625498210695	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11072251	1724249	2774893	193477	54846
1357324626004714202	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	10524111	1598421	2627946	175890	57141
1357324626511495875	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	11957633	1807860	2938709	203647	75339
1357324627018046674	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11134191	1716613	2787274	192693	56179
1357324627524742014	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	11386903	1776864	2883715	196763	56226
1357324628031273479	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	11061116	1718549	2775938	192252	54564
1357324628538081401	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	9897663	1570249	2516857	180837	45009
1357324629044675950	consumer_tiff2rgba	600	48	0.900000	0.023000	0.021000	11045645	1730890	2810940	191774	53177
1357324629551337165	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	10338143	1639167	2631236	185012	46326
1357324630057687922	consumer_tiff2rgba	600	48	0.900000	0.023000	0.021000	12569482	1955797	3193479	214460	69039
1357324630564160971	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	11836500	1838685	2982534	204773	60907
1357324631070595145	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	7695112	1171265	1897526	135444	37655
1357324631577027361	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	10968301	1728883	2783291	193948	52945
1357324632083488285	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	12425047	1927738	3149179	210848	67254
1357324632589978250	consumer_tiff2rgba	600	48	0.900000	0.025000	0.022000	10686850	1693504	2727399	187802	50419
1357324633096386924	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	9977812	1591365	2542903	178669	43587
1357324633602775848	consumer_tiff2rgba	600	48	0.900000	0.023000	0.021000	10083270	1614748	2578883	181489	44598
1357324634109197522	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	9975555	1581725	2531843	179062	44672
1357324634615561280	consumer_tiff2rgba	600	48	0.900000	0.023000	0.021000	9772524	1573304	2505044	179684	42163
1357324635122358619	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	10353069	1653895	2649614	187598	47400
1357324635628736793	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	8728153	1352007	2179172	156945	42810
1357324636135177009	consumer_tiff2rgba	600	48	0.900000	0.023000	0.021000	8671125	1367765	2194689	157789	38921
1357324636641586266	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10067469	1587778	2547835	181397	46936
1357324637147916649	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	9887734	1583938	2545481	178717	44627
1357324637654307823	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	12378934	1925425	3137347	212598	64253
1357324638160736455	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	9948703	1575408	2534717	178374	46174
1357324638667548336	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10769078	1665243	2697702	186855	53692
1357324639174093051	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	10294143	1628337	2611956	184063	46739
1357324639680440601	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9905526	1591036	2551241	179273	43642
1357324640186811858	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9990838	1587237	2541140	179665	45785
1357324640693137282	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	8761744	1378478	2211911	158068	39976
1357324641199573248	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	8752511	1364889	2144266	169905	40687
1357324641706131005	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	13705876	2093407	3434722	228689	74946
1357324642212655262	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	12191360	1817989	2954826	201953	67134
1357324642719144102	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10470047	1655527	2659126	185414	48909
1357324643225606068	consumer_tiff2rgba	600	48	0.900000	0.023000	0.021000	14387392	2206110	3650675	235740	85168
1357324643732344074	consumer_tiff2rgba	600	55	0.900000	0.025000	0.022000	18117488	2747058	4601901	283577	117495
1357324644238853456	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10010767	1586871	2536205	182282	45083
1357324644745385671	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	10679482	1704039	2757901	188444	50682
1357324645251809137	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	10922111	1705933	2759728	191595	52159
1357324645758194894	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	8543171	1294718	2116489	148720	43684
1357324646264658527	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	10029931	1566810	2542089	176629	48326
1357324646771509074	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	12104211	1880735	3051588	209843	64192
1357324647278008581	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	10031293	1594228	2558027	181004	44524
1357324647784802629	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10126694	1615487	2584499	182559	44848
1357324648291252595	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	11104786	1745262	2810684	198516	55287
1357324648797714185	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	14688177	2250286	3725751	241546	86104
1357324649304247192	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	13050233	1994565	3279623	218489	75095
1357324649810644699	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	10870807	1720080	2792862	191675	52109
1357324650317007332	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	9739114	1539568	2472583	175944	45424
1357324650823589964	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	7946340	1212812	1952930	145505	39700
1357324651330190804	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11101339	1733450	2801795	193479	53643
1357324651836681269	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	10761904	1697665	2700541	195938	55835
1357324652343063860	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9836424	1569801	2512869	176275	42993
1357324652849515784	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	9716935	1553610	2477979	176530	42194
1357324653355931291	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10126277	1615009	2567891	185025	44244
1357324653862841755	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	9764336	1539654	2387885	195421	42795
1357324654369289304	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	9980132	1566718	2531440	177899	46897
1357324654875626478	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	9996347	1595254	2562120	182891	43188
1357324655381978986	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9690391	1544877	2481158	176018	42787
1357324655888649534	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	12294851	1827356	3066991	198543	78347
1357324656395519332	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	23233763	3519073	5962370	352408	160037
1357324656902604962	consumer_tiff2rgba	600	55	0.900000	0.026000	0.023000	21539446	3255899	5491167	332845	148652
1357324657409238760	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	17910981	2672521	4478879	278499	116456
1357324657915981016	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	14890268	2288330	3784922	244842	90052
1357324658422610439	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	13166531	2020341	3310669	223239	74658
1357324658929349571	consumer_tiff2rgba	600	54	0.900000	0.025000	0.022000	17790380	2694166	4504940	282699	114545
1357324659436011994	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	12032236	1873599	3044336	206432	63493
1357324659942387751	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10930300	1681886	2763513	184766	59769
1357324660448771550	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11234064	1709937	2806917	192189	62008
1357324660955671765	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	13717100	2104589	3434605	233967	78376
1357324661462176438	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	15879476	2418699	4001723	259378	98964
1357324661968877861	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11483137	1808075	2932281	201290	60800
1357324662475382952	consumer_tiff2rgba	600	53	0.900000	0.026000	0.023000	12260856	1917839	3121804	208946	64207
1357324662982656039	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	15092989	2335967	3872587	247610	90649
1357324663489667711	consumer_tiff2rgba	600	53	0.900000	0.024000	0.022000	16931870	2558953	4273430	269801	106973
1357324663996729925	consumer_tiff2rgba	600	52	0.900000	0.026000	0.023000	21821524	3310916	5586696	333104	149965
1357324664503641097	consumer_tiff2rgba	600	53	0.900000	0.026000	0.023000	16132382	2481775	4128045	260615	99228
1357324665010343604	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	19114647	2855991	4827032	291576	132507
1357324665517116943	consumer_tiff2rgba	600	53	0.900000	0.027000	0.024000	15639291	2357774	3934827	252253	102415
1357324666023697617	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	15881760	2444317	4069061	259159	97922
1357324666530565289	consumer_tiff2rgba	600	52	0.900000	0.026000	0.023000	20089177	3016811	5068758	313989	133778
1357324667037369587	consumer_tiff2rgba	600	52	0.900000	0.026000	0.023000	21570807	3237197	5488927	327094	150820
1357324667544029677	consumer_tiff2rgba	600	56	0.900000	0.026000	0.023000	15682338	2389546	3971818	253988	97032
1357324668050816766	consumer_tiff2rgba	600	52	0.900000	0.027000	0.024000	14864066	2258969	3723567	242059	89156
1357324668557518981	consumer_tiff2rgba	600	52	0.900000	0.026000	0.023000	15112835	2309070	3839262	247476	91518
1357324669064456611	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	18455857	2746261	4625171	285180	122879
1357324669571362409	consumer_tiff2rgba	600	53	0.900000	0.026000	0.023000	19137379	2886478	4855441	298542	126504
1357324670077903624	consumer_tiff2rgba	600	52	0.900000	0.026000	0.023000	9982194	1490205	2475585	165299	59909
1357324670584872588	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	14821708	2295035	3795571	245895	87645
1357324671091753052	consumer_tiff2rgba	600	54	0.900000	0.026000	0.023000	15006379	2306017	3811701	248538	90966
1357324671598782182	consumer_tiff2rgba	600	51	0.900000	0.026000	0.023000	13523002	2069869	3419688	227939	77294
1357324672105680396	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	14437042	2202373	3647739	236902	86259
1357324672612415569	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	12571534	1948598	3128946	230773	67881
1357324673119306242	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	13152849	1996915	3214523	236504	74875
1357324673626151831	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	12032966	1859275	3029514	207933	65644
1357324674132736546	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	11962602	1860107	3036934	205816	63252
1357324674639565552	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	12109548	1873106	3030810	212356	62323
1357324675146041809	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10357861	1575180	2584309	176789	56226
1357324675652644691	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	10309587	1581547	2596777	176402	55834
1357324676159656446	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	11662103	1820605	2953467	205803	57924
1357324676666182245	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	14768372	2266964	3757713	244626	88747
1357324677172914459	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	14590917	2233825	3705188	239515	88353
1357324677679472050	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	12799081	1984290	3232420	220638	68157
1357324678186121098	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	12143365	1844263	3023542	206043	68135
1357324678692519522	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11629229	1807513	2952711	200850	60768
1357324679198909404	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11737762	1825606	2966611	204380	59671
1357324679705843160	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11898220	1838975	2990718	207850	62270
1357324680212492416	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	8919305	1331609	2185867	152790	47745
1357324680719464464	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11417372	1761312	2860234	199316	58069
1357324681226177178	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	13570483	2117909	3470162	232931	76422
1357324681732749768	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	12318618	1898486	3100166	211522	66324
1357324682239239525	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11252918	1726846	2790096	196249	58461
1357324682745679158	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11781732	1810624	2936337	202568	61223
1357324683252156332	consumer_tiff2rgba	600	52	0.900000	0.023000	0.021000	11427734	1755495	2846368	196947	59745
1357324683758508381	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	10292053	1633467	2622098	186505	48005
1357324684265230429	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11791014	1850865	2996990	206517	60434
1357324684771903769	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	10675455	1636871	2671467	183441	56187
1357324685278450900	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	10421274	1584217	2574022	182721	57953
1357324685785121407	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	11698708	1796220	2818855	228219	59142
1357324686291561664	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11231343	1744744	2831636	193916	57311
1357324686797978546	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	12382806	1928613	3125718	217974	69544
1357324687304870719	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	12596615	1938744	3159053	215380	69278
1357324687811336768	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	11332788	1742174	2830299	194258	58695
1357324688317714567	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10246419	1618936	2583143	187474	48463
1357324688824156241	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	11826463	1815868	2952608	203848	64479
1357324689330800081	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	16812933	2534077	4237094	265463	106310
1357324689837741961	consumer_tiff2rgba	600	53	0.900000	0.026000	0.023000	17205653	2543392	4285451	263726	115635
1357324690344324676	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	15245601	2276911	3819539	240682	98106
1357324690850774892	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	10349956	1637230	2636338	186663	50265
1357324691357284191	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11460387	1776681	2873953	200333	55958
1357324691863787031	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	12747544	1946249	3156243	222364	75830
1357324692370679120	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	16667689	2508654	4182105	266118	103311
1357324692877694750	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	20604971	3069810	5159421	320293	140530
1357324693384712006	consumer_tiff2rgba	600	51	0.900000	0.026000	0.023000	18492858	2778570	4653849	292934	119823
1357324693891486387	consumer_tiff2rgba	600	51	0.900000	0.027000	0.024000	11322123	1752896	2829699	199366	56770
1357324694398351393	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	11955792	1853807	3006167	207153	61935
1357324694905097732	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11068361	1659935	2716689	188818	62298
1357324695411781280	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	12538186	1907737	3149529	210474	73795
1357324695918240871	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	15810657	2410759	4003156	257485	96357
1357324696425229043	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	14849804	2272410	3750425	244979	89174
1357324696932055424	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	13542715	2099484	3426989	232746	76531
1357324697438474056	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	12579920	1951514	3198472	212477	68384
1357324697945419687	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	14541316	2199015	3643607	239778	88558
1357324698452101527	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	13592422	2083592	3421828	231086	76203
1357324698958636367	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	12536785	1968692	3217788	213252	66878
1357324699465392498	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10313264	1652297	2670762	186033	46961
1357324699971811630	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	7846025	1200609	1955629	138399	39773
1357324700478233679	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10231118	1619685	2616154	181916	49719
1357324700985117644	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	10220492	1625422	2600941	185985	47257
1357324701492073107	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	16498555	2507946	4178484	265660	102864
1357324701998718656	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	16332144	2493107	4163005	262298	102565
1357324702505624453	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	17035164	2603603	4358009	273059	107210
1357324703012120752	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	14696717	2229636	3695208	239873	90569
1357324703519031632	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	14710419	2230560	3669290	243766	87735
1357324704025672639	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	13692497	2104461	3518431	226786	88433
1357324704532409854	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	11238424	1702847	2759111	203484	62970
1357324705039047193	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11966282	1853302	3009305	210117	63258
1357324705545492284	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11687337	1798286	2918318	202980	60242
1357324706052419456	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	12492972	1955389	3197002	216107	66474
1357324706558817255	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	14824250	2269636	3740483	245267	87245
1357324707065285471	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10456379	1655030	2657018	186607	48153
1357324707571754478	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	11636376	1832502	2977346	201775	58718
1357324708078186777	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	16432575	2485136	4148257	266266	102669
1357324708585226949	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	18814970	2822044	4726242	293546	126063
1357324709091943997	consumer_tiff2rgba	600	54	0.900000	0.025000	0.022000	14504090	2181378	3651086	233133	91180
1357324709599056835	consumer_tiff2rgba	600	55	0.900000	0.026000	0.023000	14750774	2222813	3722812	237418	94806
1357324710105793050	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	15035168	2319178	3826093	250559	89904
1357324710612363223	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	14419997	2232940	3692122	240716	83400
1357324711118900439	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	13989757	2156958	3570524	231861	82169
1357324711625409279	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	12253651	1904112	3110680	212137	64780
1357324712132261035	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	13443371	2091184	3434987	227897	75244
1357324712638832167	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	15726932	2421254	4018610	259037	97961
1357324713145391340	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	12587943	1947645	3188988	215738	66873
1357324713651846889	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	20211652	3081397	5199566	315934	135656
1357324714158590437	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	15186940	2256020	3799915	239839	102738
1357324714665160319	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	15740448	2345491	3920390	251856	99029
1357324715171735617	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	15904045	2412770	4009184	256628	101078
1357324715678749748	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	17008143	2606056	4346627	277443	108714
1357324716185718711	consumer_tiff2rgba	600	56	0.900000	0.025000	0.022000	16731125	2581207	4301845	271427	103858
1357324716692338218	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	13503049	2078413	3407686	231346	80250
1357324717199439181	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	14871047	2251036	3640724	263953	89139
1357324717706375437	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	14884566	2251461	3662257	262311	88554
1357324718213274818	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	19603195	2948289	4963349	302286	130069
1357324718720306240	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	12131610	1878727	3066948	209316	64989
1357324719226953371	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	11791171	1770261	2946480	192386	72974
1357324719733854877	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	16977237	2551031	4256877	269703	109204
1357324720241098215	consumer_tiff2rgba	600	54	0.900000	0.025000	0.022000	16368282	2472474	4111149	264168	103629
1357324720748081720	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	13726259	2124704	3491241	234703	78202
1357324721254975726	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	13766080	2113928	3480275	230534	80076
1357324721761821399	consumer_tiff2rgba	600	54	0.900000	0.025000	0.022000	17287556	2635178	4388518	280938	109704
1357324722268569196	consumer_tiff2rgba	600	54	0.900000	0.026000	0.023000	16404667	2495995	4153766	266624	104195
1357324722775373661	consumer_tiff2rgba	600	53	0.900000	0.026000	0.023000	17016520	2570633	4290846	272024	109328
1357324723282061084	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	15880316	2448154	4070540	257599	97496
1357324723788815757	consumer_tiff2rgba	600	55	0.900000	0.026000	0.023000	16299997	2457704	4132583	256376	108004
1357324724295487263	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	14560973	2206436	3694963	231982	93260
1357324724802193561	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	15495874	2385437	3961431	254314	93788
1357324725308893068	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	12157333	1896465	3096451	210135	65589
1357324725815747782	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	15665422	2406801	3982856	260654	96217
1357324726322210789	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	14312847	2217410	3672343	236676	82915
1357324726828646921	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	14109394	2173022	3580413	238691	85675
1357324727335180262	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	15451704	2344436	3898554	251301	96872
1357324727842103767	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	18214388	2736442	4583992	287704	119582
1357324728349181439	consumer_tiff2rgba	600	51	0.900000	0.026000	0.023000	16698692	2509484	4194303	264810	106386
1357324728855899779	consumer_tiffdither	600	52	0.900000	0.025000	0.022000	21649745	3134597	5201735	336763	141644
1357324729362649410	consumer_tiffdither	600	52	0.900000	0.027000	0.024000	27658789	4332999	7410349	412160	204105
1357324729869259167	consumer_tiffdither	600	53	0.900000	0.028000	0.025000	31965434	5045239	8580930	484279	234608
1357324730375898048	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	28506915	4480143	7604891	434440	205216
1357324730882563013	consumer_tiffdither	600	52	0.900000	0.028000	0.025000	28234099	4460708	7594897	428395	202827
1357324731389437352	consumer_tiffdither	600	52	0.900000	0.027000	0.024000	28399367	4470617	7597569	423677	203108
1357324731896060984	consumer_tiffdither	600	52	0.900000	0.027000	0.024000	26657325	4169069	7042625	408785	189718
1357324732402884781	consumer_tiffdither	600	60	0.900000	0.027000	0.024000	26776725	4165975	7074612	406277	191321
1357324732909954203	consumer_tiffdither	600	52	0.900000	0.027000	0.024000	26521098	4151449	7055067	402795	186885
1357324733416853417	consumer_tiffdither	600	53	0.900000	0.026000	0.023000	27321048	4271981	7232371	417460	194368
1357324733923580840	consumer_tiffdither	600	58	0.900000	0.027000	0.024000	24066622	3706224	6340396	357759	180214
1357324734430419930	consumer_tiffdither	600	53	0.900000	0.026000	0.023000	25559086	3994140	6774079	385596	181018
