    32.039140842	41291	r019
    32.539697786	90406675	r0FF
    32.539697786	19860672	r004
    32.539697786	40021844	r014
    32.539697786	210285	r016
    32.539697786	32847	r019
    33.040360188	91980316	r0FF
    33.040360188	20250863	r004
    33.040360188	40781097	r014
    33.040360188	201773	r016
    33.040360188	31586	r019
    33.540943131	90385518	r0FF
    33.540943131	19911780	r004
    33.540943131	40036603	r014
    33.540943131	202059	r016
    33.540943131	32799	r019
    34.041521283	89466251	r0FF
    34.041521283	19699967	r004
    34.041521283	39659335	r014
    34.041521283	197474	r016
    34.041521283	35625	r019
    34.542176102	90780831	r0FF
    34.542176102	19970704	r004
    34.542176102	40181401	r014
    34.542176102	209671	r016
    34.542176102	31868	r019
    35.042808920	90342657	r0FF
    35.042808920	19865860	r004
    35.042808920	39966528	r014
    35.042808920	212573	r016
    35.042808920	33307	r019
    35.543442155	90793715	r0FF
    35.543442155	19972344	r004
    35.543442155	40222716	r014
    35.543442155	205438	r016
    35.543442155	31499	r019
    36.044069515	88972842	r0FF
    36.044069515	19477080	r004
    36.044069515	38076528	r014
    36.044069515	414014	r016
    36.044069515	276483	r019
    36.544709125	90887408	r0FF
    36.544709125	19985365	r004
    36.544709125	40305783	r014
    36.544709125	199499	r016
    36.544709125	31869	r019
    37.045458943	90353528	r0FF
    37.045458943	19846977	r004
    37.045458943	39984133	r014
    37.045458943	211283	r016
    37.045458943	37701	r019
    37.546094845	90931790	r0FF
    37.546094845	19978251	r004
    37.546094845	40291947	r014
    37.546094845	204907	r016
    37.546094845	31526	r019
    38.046729872	91515375	r0FF
    38.046729872	20134920	r004
    38.046729872	40561494	r014
    38.046729872	205729	r016
    38.046729872	32239	r019
    38.547495898	90313353	r0FF
    38.547495898	19881015	r004
    38.547495898	39945892	r014
    38.547495898	209711	r016
    38.547495898	35284	r019
    39.048128717	89702783	r0FF
    39.048128717	19715914	r004
    39.048128717	39582894	r014
    39.048128717	221259	r016
    39.048128717	40462	r019
    39.548764743	91081623	r0FF
    39.548764743	20055716	r004
    39.548764743	40385409	r014
    39.548764743	199309	r016
    39.548764743	31309	r019
    40.049397770	89260887	r0FF
    40.049397770	19604592	r004
    40.049397770	39370880	r014
    40.049397770	225772	r016
    40.049397770	35653	r019
    40.550055797	90929314	r0FF
    40.550055797	20004958	r004
    40.550055797	40277027	r014
    40.550055797	205642	r016
    40.550055797	30244	r019
    41.050707574	90658076	r0FF
    41.050707574	19869062	r004
    41.050707574	39653711	r014
    41.050707574	290130	r016
    41.050707574	112090	r019
    41.551252726	90674183	r0FF
    41.551252726	19982266	r004
    41.551252726	39639169	r014
    41.551252726	290775	r016
    41.551252726	190832	r019
    42.051788544	90724536	r0FF
    42.051788544	19938506	r004
    42.051788544	40184420	r014
    42.051788544	207665	r016
    42.051788544	32008	r019
    42.552223239	91645828	r0FF
    42.552223239	20152755	r004
    42.552223239	40659181	r014
    42.552223239	199281	r016
    42.552223239	29817	r019
    43.052751891	91150923	r0FF
    43.052751891	20055085	r004
    43.052751891	40425799	r014
    43.052751891	201057	r016
    43.052751891	30860	r019
    43.553477500	90542763	r0FF
    43.553477500	19934505	r004
    43.553477500	40068871	r014
    43.553477500	206645	r016
    43.553477500	34487	r019
    44.054021319	89221093	r0FF
    44.054021319	19619018	r004
    44.054021319	39347234	r014
    44.054021319	225405	r016
    44.054021319	34590	r019
    44.554546138	90992466	r0FF
    44.554546138	20024456	r004
    44.554546138	40304033	r014
    44.554546138	204709	r016
    44.554546138	31356	r019
    45.055064665	90381321	r0FF
    45.055064665	19873786	r004
    45.055064665	39975943	r014
    45.055064665	212045	r016
    45.055064665	34087	r019
    45.555581401	90996558	r0FF
    45.555581401	20022801	r004
    45.555581401	40332683	r014
    45.555581401	202448	r016
    45.555581401	31750	r019
    46.056132261	90128219	r0FF
    46.056132261	19816942	r004
    46.056132261	39881490	r014
    46.056132261	211434	r016
    46.056132261	33920	r019
    46.556676538	90356307	r0FF
    46.556676538	19790894	r004
    46.556676538	38795271	r014
    46.556676538	399820	r016
    46.556676538	277710	r019
    47.057213273	90239024	r0FF
    47.057213273	19837420	r004
    47.057213273	39994512	r014
    47.057213273	202123	r016
    47.057213273	32945	r019
    47.557801175	92674101	r0FF
    47.557801175	20417483	r004
    47.557801175	41266556	r014
    47.557801175	182912	r016
    47.557801175	28839	r019
    48.058443952	89171410	r0FF
    48.058443952	19585896	r004
    48.058443952	39403286	r014
    48.058443952	217502	r016
    48.058443952	39095	r019
    48.559108395	90714239	r0FF
    48.559108395	19983325	r004
    48.559108395	40200835	r014
    48.559108395	198817	r016
    48.559108395	32460	r019
    49.059653422	90000242	r0FF
    49.059653422	19817258	r004
    49.059653422	39823639	r014
    49.059653422	208793	r016
    49.059653422	33674	r019
    49.560197866	91456626	r0FF
    49.560197866	20141955	r004
    49.560197866	40564875	r014
    49.560197866	198086	r016
    49.560197866	30439	r019
    50.060790268	90620539	r0FF
    50.060790268	19939035	r004
    50.060790268	40131414	r014
    50.060790268	205332	r016
    50.060790268	32245	r019
    50.561335878	90662353	r0FF
    50.561335878	19947585	r004
    50.561335878	40171084	r014
    50.561335878	202291	r016
    50.561335878	31282	r019
    51.061872572	91240236	r0FF
    51.061872572	20091912	r004
    51.061872572	40499947	r014
    51.061872572	191210	r016
    51.061872572	30270	r019
    51.562415599	89945628	r0FF
    51.562415599	19694980	r004
    51.562415599	38574761	r014
    51.562415599	406854	r016
    51.562415599	275955	r019
    52.062969085	89506420	r0FF
    52.062969085	19649964	r004
    52.062969085	39551040	r014
    52.062969085	216562	r016
    52.062969085	35205	r019
    52.563535653	92174477	r0FF
    52.563535653	20284263	r004
    52.563535653	40948996	r014
    52.563535653	192493	r016
    52.563535653	30222	r019
    53.064079014	90978450	r0FF
    53.064079014	20000833	r004
    53.064079014	40335338	r014
    53.064079014	200559	r016
    53.064079014	34852	r019
    53.564731624	90612933	r0FF
    53.564731624	19931747	r004
    53.564731624	40073976	r014
    53.564731624	212947	r016
    53.564731624	35108	r019
    54.065449234	90246794	r0FF
    54.065449234	19893047	r004
    54.065449234	40004554	r014
    54.065449234	200612	r016
    54.065449234	33772	r019
    54.566009636	91147563	r0FF
    54.566009636	20074628	r004
    54.566009636	40426221	r014
    54.566009636	195866	r016
    54.566009636	30512	r019
    55.066569246	90119586	r0FF
    55.066569246	19812632	r004
    55.066569246	39822980	r014
    55.066569246	216469	r016
    55.066569246	36744	r019
    55.567145815	91152694	r0FF
    55.567145815	20065114	r004
    55.567145815	40422768	r014
    55.567145815	198239	r016
    55.567145815	31138	r019
    56.067702467	89836653	r0FF
    56.067702467	19756348	r004
    56.067702467	39747492	r014
    56.067702467	209792	r016
    56.067702467	33141	r019
    56.568256869	90693518	r0FF
    56.568256869	19911383	r004
    56.568256869	39074678	r014
    56.568256869	383642	r016
    56.568256869	270111	r019
    57.068728938	90818373	r0FF
    57.068728938	19962748	r004
    57.068728938	40233248	r014
    57.068728938	203769	r016
    57.068728938	33663	r019
    57.569297798	93121964	r0FF
    57.569297798	20514459	r004
    57.569297798	41467476	r014
    57.569297798	180778	r016
    57.569297798	28299	r019
    58.069854367	90294556	r0FF
    58.069854367	19834877	r004
    58.069854367	39970611	r014
    58.069854367	209679	r016
    58.069854367	33878	r019
    58.570531185	90678195	r0FF
    58.570531185	19952668	r004
    58.570531185	40147392	r014
    58.570531185	204423	r016
    58.570531185	33072	r019
    59.071129962	90756624	r0FF
    59.071129962	19995005	r004
    59.071129962	40188852	r014
    59.071129962	203543	r016
    59.071129962	32485	r019
    59.571844613	91485197	r0FF
    59.571844613	<not counted>	r004
    59.571844613	40572708	r014
    59.571844613	197208	r016
    59.571844613	30084	r019
    60.072400057	89149222	r0FF
    60.072400057	19586484	r004
    60.072400057	39339005	r014
    60.072400057	221901	r016
    60.072400057	37475	r019
    60.573194541	90797736	r0FF
    60.573194541	19994122	r004
    60.573194541	40282696	r014
    60.573194541	197936	r016
    60.573194541	<not counted>	r019
    61.073745318	90558376	r0FF
    61.073745318	19905382	r004
    61.073745318	40053771	r014
    61.073745318	211781	r016
    61.073745318	33124	r019
    61.574449762	90311533	r0FF
    61.574449762	19788079	r004
    61.574449762	38766005	r014
    61.574449762	401291	r016
    61.574449762	276933	r019
    62.075029330	91483551	r0FF
    62.075029330	20125439	r004
    62.075029330	40615148	r014
    62.075029330	194109	r016
    62.075029330	32791	r019
    62.575639315	91279004	r0FF
    62.575639315	20077014	r004
    62.575639315	40509668	r014
    62.575639315	196723	r016
    62.575639315	32082	r019
    63.076193468	90628266	r0FF
    63.076193468	19919948	r004
    63.076193468	40156701	r014
    63.076193468	204325	r016
    63.076193468	32153	r019
    63.576863244	90419913	r0FF
    63.576863244	19883560	r004
    63.576863244	40013377	r014
    63.576863244	208865	r016
    63.576863244	35044	r019
    64.077413813	89766322	r0FF
    64.077413813	19752575	r004
    64.077413813	39627494	r014
    64.077413813	219915	r016
    64.077413813	34381	r019
    64.577970090	91129346	r0FF
    64.577970090	20072758	r004
    64.577970090	40389833	r014
    64.577970090	200714	r016
    64.577970090	30780	r019
    65.078515992	90680706	r0FF
    65.078515992	19932509	r004
    65.078515992	40066467	r014
    65.078515992	219570	r016
    65.078515992	34503	r019
    65.579065519	91852702	r0FF
    65.579065519	20230226	r004
    65.579065519	40779769	r014
    65.579065519	193391	r016
    65.579065519	29757	r019
    66.079605796	90799732	r0FF
    66.079605796	19969902	r004
    66.079605796	40202592	r014
    66.079605796	207231	r016
    66.079605796	33316	r019
    66.580160490	90680820	r0FF
    66.580160490	19916820	r004
    66.580160490	39082506	r014
    66.580160490	380364	r016
    66.580160490	268594	r019
    67.080771725	91809301	r0FF
    67.080771725	20209181	r004
    67.080771725	40805861	r014
    67.080771725	187864	r016
    67.080771725	30920	r019
    67.581323752	91838717	r0FF
    67.581323752	20207437	r004
    67.581323752	40778794	r014
    67.581323752	193339	r016
    67.581323752	30410	r019
    68.081914196	90020893	r0FF
    68.081914196	19772805	r004
    68.081914196	39804696	r014
    68.081914196	215334	r016
    68.081914196	33474	r019
    68.582577514	91079282	r0FF
    68.582577514	20026490	r004
    68.582577514	40311793	r014
    68.582577514	210258	r016
    68.582577514	34767	r019
    69.083193166	89684196	r0FF
    69.083193166	19720649	r004
    69.083193166	39598814	r014
    69.083193166	216107	r016
    69.083193166	38498	r019
    69.583830692	91049432	r0FF
    69.583830692	20062529	r004
    69.583830692	40377393	r014
    69.583830692	198326	r016
    69.583830692	30165	r019
    70.084375344	90650611	r0FF
    70.084375344	19950490	r004
    70.084375344	40158327	r014
    70.084375344	203221	r016
    70.084375344	33436	r019
    70.585025788	91390768	r0FF
    70.585025788	20118042	r004
    70.585025788	40510394	r014
    70.585025788	201816	r016
    70.585025788	30809	r019
    71.085714898	91172774	r0FF
    71.085714898	20060105	r004
    71.085714898	40396390	r014
    71.085714898	202636	r016
    71.085714898	32235	r019
    71.586369424	92053844	r0FF
    71.586369424	20180434	r004
    71.586369424	40053762	r014
    71.586369424	322628	r016
    71.586369424	176241	r019
    72.087173576	90643133	r0FF
    72.087173576	19949066	r004
    72.087173576	39749836	r014
    72.087173576	270335	r016
    72.087173576	135288	r019
    72.587819311	91495471	r0FF
    72.587819311	20119874	r004
    72.587819311	40572046	r014
    72.587819311	200361	r016
    72.587819311	31217	r019
    73.088445046	91068848	r0FF
    73.088445046	20041301	r004
    73.088445046	40460261	r014
    73.088445046	191879	r016
    73.088445046	31180	r019
    73.589210864	91646395	r0FF
    73.589210864	20167278	r004
    73.589210864	40669573	r014
    73.589210864	195265	r016
    73.589210864	32844	r019
    74.089844474	90480523	r0FF
    74.089844474	19920396	r004
    74.089844474	40042233	r014
    74.089844474	205381	r016
    74.089844474	35230	r019
    74.590532834	91746695	r0FF
    74.590532834	20232881	r004
    74.590532834	40726479	r014
    74.590532834	190888	r016
    74.590532834	30408	r019
    75.091166027	91518497	r0FF
    75.091166027	20151611	r004
    75.091166027	40567920	r014
    75.091166027	200826	r016
    75.091166027	31671	r019
    75.591798304	92350413	r0FF
    75.591798304	20352172	r004
    75.591798304	41033227	r014
    75.591798304	186728	r016
    75.591798304	29707	r019
    76.092439664	89868920	r0FF
    76.092439664	19744066	r004
    76.092439664	39678415	r014
    76.092439664	220003	r016
    76.092439664	34924	r019
    76.593097149	<not counted>	r0FF
    76.593097149	20396301	r004
    76.593097149	41135842	r014
    76.593097149	184868	r016
    76.593097149	28957	r019
    77.093728593	91201143	r0FF
    77.093728593	19976175	r004
    77.093728593	39185278	r014
    77.093728593	399747	r016
    77.093728593	279858	r019
    77.594363244	92302620	r0FF
    77.594363244	20330590	r004
    77.594363244	41077546	r014
    77.594363244	181712	r016
    77.594363244	29789	r019
    78.094993104	90361949	r0FF
    78.094993104	19849290	r004
    78.094993104	40001595	r014
    78.094993104	211148	r016
    78.094993104	33600	r019
    78.595857297	91589181	r0FF
    78.595857297	20146779	r004
    78.595857297	40611969	r014
    78.595857297	199585	r016
    78.595857297	34370	r019
    79.096758781	74255985	r0FF
    79.096758781	16043694	r004
    79.096758781	<not counted>	r014
    79.096758781	400535	r016
    79.096758781	68247	r019
    79.597683765	61370124	r0FF
    79.597683765	12933323	r004
    79.597683765	<not counted>	r014
    79.597683765	560475	r016
    79.597683765	94072	r019
    80.098313042	<not counted>	r0FF
    80.098313042	13920722	r004
    80.098313042	26406204	r014
    80.098313042	523578	r016
    80.098313042	87493	r019
    80.598954361	56552734	r0FF
    80.598954361	11761460	r004
    80.598954361	21530934	r014
    80.598954361	627710	r016
    80.598954361	102329	r019
    81.099587221	56252183	r0FF
    81.099587221	11681766	r004
    81.099587221	21382466	r014
    81.099587221	634067	r016
    81.099587221	103823	r019
    81.600106456	66107366	r0FF
    81.600106456	14010372	r004
    81.600106456	26593651	r014
    81.600106456	533087	r016
    81.600106456	88093	r019
    82.100636233	63554347	r0FF
    82.100636233	13410597	r004
    82.100636233	25279579	r014
    82.100636233	553014	r016
    82.100636233	93758	r019
    82.601081636	62563177	r0FF
    82.601081636	13195682	r004
    82.601081636	24839484	r014
    82.601081636	552975	r016
    82.601081636	92645	r019
    83.101623954	66002007	r0FF
    83.101623954	14033944	r004
    83.101623954	26764643	r014
    83.101623954	497409	r016
    83.101623954	82607	r019
    83.602454939	56449730	r0FF
    83.602454939	11726865	r004
    83.602454939	21483981	r014
    83.602454939	630659	r016
    83.602454939	105486	r019
    84.103009757	<not counted>	r0FF
    84.103009757	12379977	r004
    84.103009757	22957263	r014
    84.103009757	603450	r016
    84.103009757	99106	r019
    84.603576909	66884731	r0FF
    84.603576909	<not counted>	r004
    84.603576909	27135068	r014
    84.603576909	506617	r016
    84.603576909	83956	r019
    85.104121603	60974767	r0FF
    85.104121603	12765724	r004
    85.104121603	22880833	r014
    85.104121603	751414	r016
    85.104121603	335717	r019
    85.604966671	66643675	r0FF
    85.604966671	14156125	r004
    85.604966671	27049107	r014
    85.604966671	505654	r016
    85.604966671	<not counted>	r019
    86.105598031	58604223	r0FF
    86.105598031	12244378	r004
    86.105598031	22715118	r014
    86.105598031	595726	r016
    86.105598031	97160	r019
    86.606042308	61946711	r0FF
    86.606042308	13027965	r004
    86.606042308	24417626	r014
    86.606042308	571343	r016
    86.606042308	93012	r019
    87.106579461	70104668	r0FF
    87.106579461	15001885	r004
    87.106579461	29008064	r014
    87.106579461	450342	r016
    87.106579461	75488	r019
    87.607313112	62974922	r0FF
    87.607313112	13275430	r004
    87.607313112	<not counted>	r014
    87.607313112	558805	r016
    87.607313112	93487	r019
    88.107848514	64587211	r0FF
    88.107848514	13679572	r004
    88.107848514	26020709	r014
    88.107848514	513122	r016
    88.107848514	84660	r019
    88.608752707	57256351	r0FF
    88.608752707	<not counted>	r004
    88.608752707	21859455	r014
    88.608752707	626712	r016
    88.608752707	104081	r019
    89.109186026	60931052	r0FF
    89.109186026	12821747	r004
    89.109186026	23999575	r014
    89.109186026	563642	r016
    89.109186026	94565	r019
    89.609714969	67462809	r0FF
    89.609714969	14401230	r004
    89.609714969	27572290	r014
    89.609714969	481826	r016
    89.609714969	82617	r019
    90.110523246	65595052	r0FF
    90.110523246	13926111	r004
    90.110523246	26436279	r014
    90.110523246	519248	r016
    90.110523246	87565	r019
    90.611065356	63701710	r0FF
    90.611065356	13491753	r004
    90.611065356	25502874	r014
    90.611065356	523721	r016
    90.611065356	86636	r019
    91.111596341	61056953	r0FF
    91.111596341	12845029	r004
    91.111596341	24010425	r014
    91.111596341	568597	r016
    91.111596341	90813	r019
    91.612365451	67683550	r0FF
    91.612365451	14403156	r004
    91.612365451	<not counted>	r014
    91.612365451	509598	r016
    91.612365451	85622	r019
    92.113072769	59548641	r0FF
    92.113072769	<not counted>	r004
    92.113072769	23104936	r014
    92.113072769	601115	r016
    92.113072769	101243	r019
    92.613607296	70446535	r0FF
    92.613607296	15076317	r004
    92.613607296	29085020	r014
    92.613607296	461208	r016
    92.613607296	78530	r019
    93.114142573	57373157	r0FF
    93.114142573	11953146	r004
    93.114142573	21953902	r014
    93.114142573	619265	r016
    93.114142573	102194	r019
    93.615070266	66766215	r0FF
    93.615070266	14193657	r004
    93.615070266	<not counted>	r014
    93.615070266	511923	r016
    93.615070266	86442	r019
    94.115744084	61922925	r0FF
    94.115744084	13030267	r004
    94.115744084	24473827	r014
    94.115744084	563406	r016
    94.115744084	95345	r019
    94.616512152	71765808	r0FF
    94.616512152	15394084	r004
    94.616512152	<not counted>	r014
    94.616512152	445484	r016
    94.616512152	75881	r019
    95.117111012	57701951	r0FF
    95.117111012	11981178	r004
    95.117111012	21066638	r014
    95.117111012	791597	r016
    95.117111012	339427	r019
    95.617762789	65271782	r0FF
    95.617762789	<not counted>	r004
    95.617762789	26290067	r014
    95.617762789	521199	r016
    95.617762789	85146	r019
    96.118317066	63588647	r0FF
    96.118317066	13416345	r004
    96.118317066	25348478	r014
    96.118317066	550513	r016
    96.118317066	92447	r019
    96.618811177	69760625	r0FF
    96.618811177	14907290	r004
    96.618811177	28719411	r014
    96.618811177	470402	r016
    96.618811177	78903	r019
    97.119356245	61499952	r0FF
    97.119356245	12934030	r004
    97.119356245	24271085	r014
    97.119356245	564104	r016
    97.119356245	93645	r019
    97.619799939	62515842	r0FF
    97.619799939	13178623	r004
    97.619799939	24804125	r014
    97.619799939	550857	r016
    97.619799939	89428	r019
    98.120486424	66696121	r0FF
    98.120486424	14171796	r004
    98.120486424	27091172	r014
    98.120486424	500318	r016
    98.120486424	83829	r019
    98.621230701	65312141	r0FF
    98.621230701	<not counted>	r004
    98.621230701	26334887	r014
    98.621230701	516591	r016
