#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357281864295533096	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	165395	22688	31014	1619	401
1357281864840373682	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	315072	43490	61966	4160	1162
1357281865368779741	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	173251	23627	29428	1626	415
1357281865895458222	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	166096	21754	28378	1529	396
1357281866422972658	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	168179	22113	31255	1794	415
1357281866976335508	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	187545	25247	31395	1576	405
1357281867517353274	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	168003	21950	30353	1530	424
1357281868047586785	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	167898	21895	30053	1486	398
1357281868581206951	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	167439	21948	30020	1548	388
1357281869104797733	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	295150	41244	57997	3978	1025
1357281869636583364	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	168614	20378	26151	1329	383
1357281870166712792	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	155069	18341	20695	1169	384
1357281870692987316	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	107473	18401	26662	1569	391
1357281871225736985	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	165565	23527	29484	1524	411
1357281871759673816	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	163350	20358	25145	1305	375
1357281872273409840	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	141107	18468	28496	1547	428
1357281872795527712	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	296736	42528	60295	4126	1050
1357281873322424484	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	185901	25579	32416	1621	405
1357281873838165501	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	168223	22106	30056	1589	382
1357281874360848662	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	163993	20467	26967	1335	381
1357281874894663453	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	137139	18388	28045	1578	416
1357281875410233221	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	169976	23014	28592	1415	404
1357281875928287148	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	162412	22694	32269	1637	405
1357281876458639241	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	308494	43185	61806	4096	1130
1357281876987828755	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	178047	22625	28193	1364	419
1357281877521207380	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	164144	21088	27593	1405	385
1357281878036669607	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	140887	18385	27708	1597	393
1357281878553718412	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	167840	23638	29752	1589	405
1357281879085050128	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	162048	21995	29798	1572	404
1357281879598739319	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	163083	22068	29568	1535	400
1357281880137049386	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	166025	20527	26610	1360	395
1357281880674509747	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	302759	39568	54082	3991	1376
1357281881211669860	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	129247	17363	23346	1400	394
1357281881748966930	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	144324	19330	23322	1297	369
1357281882273473210	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	136200	17223	23540	1328	400
1357281882795696664	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	137756	16633	20669	1260	393
1357281883333710315	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	144196	17543	24707	1439	407
1357281883862624164	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	168298	23943	32965	1725	410
1357281884392686925	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	333976	46468	62449	4302	1159
1357281884921653106	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	174906	23665	30383	1566	401
1357281885456863600	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	165781	21925	29326	1565	404
1357281885999574569	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	169034	21823	28836	1564	394
1357281886543624533	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	165848	20340	26108	1286	374
1357281887065904446	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	136557	18408	28272	1548	409
1357281887585955157	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	168779	22867	28644	1369	408
1357281888122510522	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	161511	21277	27795	1382	386
1357281888640940780	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	267722	37820	52357	3819	1082
1357281889156997589	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	163866	21115	27447	1475	391
1357281889673112230	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	137228	18496	24577	1547	416
1357281890194099480	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	153053	18448	24167	1220	380
1357281890723970492	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	119554	17513	24612	1444	399
1357281891261238313	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	141953	21908	28904	1640	402
1357281891779779196	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	166768	21004	28222	1462	386
1357281892319883173	consumer_jpeg_d	900	53	0.900000	0.195000	0.186000	320466	39210	52512	4051	1448
1357281892859452028	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	156343	17305	22520	1439	402
1357281893401599665	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	149737	16060	20865	1170	386
1357281893935699079	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	158850	17285	23378	1325	389
1357281894479019963	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	165815	19336	23820	1296	391
1357281895014499997	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	156396	20756	26873	1438	505
1357281895553206063	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	173231	16136	21452	1148	395
1357281896096640446	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	154602	17297	24244	1333	388
1357281896644041274	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	299065	38947	52998	3920	1174
1357281897183821086	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	151144	15798	18893	1168	382
1357281897720682616	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	156781	15888	19051	1139	364
1357281898256206359	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	120591	17242	23572	1126	422
1357281898794041844	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	167008	19443	23875	1290	385
1357281899331621288	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	156866	17290	21914	1328	387
1357281899863822792	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	147031	15979	21525	1095	391
1357281900386925202	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	293695	38034	51256	3891	1320
1357281900917272587	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	153494	17108	23350	1386	391
1357281901446621309	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	146527	15938	19422	1188	388
1357281901986072372	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	158397	17168	23286	1354	400
1357281902510260445	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	143185	16669	20958	1294	396
1357281903055497489	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	168941	21433	27473	1473	419
1357281903585556167	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	145539	16880	22318	1297	391
1357281904122654613	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	158463	19582	24748	1336	377
1357281904653112997	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	281119	35703	48319	3564	1066
1357281905187119870	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	157518	17339	23761	1343	401
1357281905710635445	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	149437	15842	18922	1164	367
1357281906257519817	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	138507	16819	22212	1332	411
1357281906796793922	consumer_jpeg_d	900	53	0.900000	0.198000	0.189000	525891	16226	20301	1168	385
1357281907323709486	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	501521	16138	20556	1149	391
1357281907854929035	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	666723	17229	21660	1323	450
1357281908392952936	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	835508	42420	57872	4155	1330
1357281908934741408	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	664759	15571	20576	1253	399
1357281909467796200	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	654391	17616	22627	1365	399
1357281910008451968	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	651412	15913	20599	1174	376
1357281910537251525	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	612774	17286	21745	1326	396
1357281911070955399	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	653594	15934	20250	1150	379
1357281911599454249	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	609455	17288	22277	1333	410
1357281912133268539	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	644223	15923	20586	1176	381
1357281912665457668	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	635395	37154	50271	3772	1113
1357281913211348001	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	455832	17331	23629	1397	399
1357281913744704168	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	441398	17176	22275	1338	407
1357281914276478590	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	399421	16681	22186	1328	394
1357281914811815459	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	469185	21005	26623	1408	391
1357281915332327419	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	420138	18405	26557	1549	396
1357281915856485408	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	481523	18861	23276	1234	393
1357281916393236980	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	587577	36988	49195	3678	1220
1357281916913864065	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	434067	17205	23968	1446	405
1357281917442730122	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	400076	20053	26875	1450	397
1357281917968646064	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	427951	17848	22459	1397	388
1357281918494441964	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	436501	18800	27204	1439	404
1357281919032840614	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	429995	21616	26819	1407	411
1357281919561431297	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	386437	18288	26624	1501	386
1357281920102809812	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	415867	22019	25527	1316	369
1357281920629703959	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	610935	37170	51140	3657	1050
1357281921171581305	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	576159	17359	28132	1647	465
1357281921685975161	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	724394	19674	21581	1177	418
1357281922221273113	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	760080	17082	22628	1411	398
1357281922747550554	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	640374	16387	21426	1160	387
1357281923276855442	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	459623	15971	21000	1153	394
1357281923805157835	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	480645	20905	27097	1372	430
1357281924341704949	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	906870	42554	57850	4204	1464
1357281924875517073	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	824388	15936	20535	1185	386
1357281925405893583	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	532752	17169	23417	1419	429
1357281925927498289	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	648459	16328	21047	1275	401
1357281926454893768	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	424785	16747	20376	1224	389
1357281926985878776	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	431702	15997	20323	1142	377
1357281927509928099	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	520203	17086	22784	1287	395
1357281928032155012	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	485529	16206	20950	1242	395
1357281928562413189	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	614420	37347	49259	3800	1302
1357281929095272232	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	454414	16904	22255	1288	417
1357281929625501743	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	416270	16165	20927	1323	393
1357281930146857575	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	489037	17376	21905	1327	392
1357281930676879128	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	409825	16285	22204	1266	391
1357281931206697932	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	412156	16459	19944	1202	394
1357281931738028022	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	398097	15876	20082	1157	377
1357281932276541130	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	510961	37346	48893	3873	1184
1357281932803691443	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	291312	17716	24725	1533	479
1357281933332881040	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	377021	21254	27018	1468	409
1357281933863209092	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	538944	20912	26276	1432	368
1357281934404888023	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	656553	17182	23268	1378	399
1357281934930561799	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	604013	15866	18934	1123	376
1357281935448281435	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	405640	18341	27955	1513	404
1357281935972159884	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	364375	20000	24460	1447	404
1357281936512619610	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	506385	42668	60491	4018	1027
1357281937033483944	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	388224	21972	25808	1308	374
1357281937562773791	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	341390	17231	22421	1373	392
1357281938089077023	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	312477	16715	22278	1347	394
1357281938602984255	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	346919	21836	28285	1573	470
1357281939136147673	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	645635	21200	26711	1465	482
1357281939662191989	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	719621	17264	24051	1356	397
1357281940197326942	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	762737	15979	19737	1179	370
1357281940735640800	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	904313	38845	52943	4135	1348
1357281941261415201	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	621155	17314	24241	1417	399
1357281941793252540	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	535524	20903	26563	1748	567
1357281942323641841	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	416656	20276	26339	1352	501
1357281942849129201	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	416659	17510	25244	1592	444
1357281943382934658	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	391718	22744	27162	1358	399
1357281943917026656	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	405359	21717	29309	1534	411
1357281944438212031	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	470108	38742	53452	4083	1175
1357281944971515364	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	596148	20242	25469	1398	368
1357281945498341886	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	777200	17243	23961	1394	399
1357281946039465402	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	758977	15908	18961	1148	375
1357281946561491190	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	537759	18339	26985	1537	400
1357281947089127960	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	337507	19134	22287	1303	460
1357281947623401457	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	339008	17695	26503	1508	415
1357281948162264355	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	340197	22619	28069	1408	465
1357281948694366235	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	544890	37107	50402	3756	1183
1357281949238217075	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	443528	17373	24301	1492	395
1357281949771848657	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	469893	19609	24791	1365	377
1357281950302875665	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	467969	16282	21324	1195	381
1357281950841419398	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	432385	18435	26652	1315	398
1357281951386686775	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	382108	19381	22714	1354	403
1357281951914624918	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	347633	26961	36792	2068	678
1357281952444719763	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	498816	39319	57475	3966	1109
1357281952975886562	consumer_tiff2bw	900	53	0.900000	0.196000	0.187000	398958	22283	26750	1307	378
1357281953510909598	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	705772	17246	22939	1373	388
1357281954043108352	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	789754	16026	20711	1178	361
1357281954586767693	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	788620	17153	22955	1350	407
1357281955117426327	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	784728	16251	21911	1178	379
1357281955647815462	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	793842	17239	23176	1298	389
1357281956176811060	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	782988	16009	19929	1155	378
1357281956709864895	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	920033	35777	48306	3616	1083
1357281957241357693	consumer_tiff2bw	900	54	0.900000	0.200000	0.191000	789835	17206	23840	1408	391
1357281957767778591	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	796754	15908	19448	1196	383
1357281958303017752	consumer_tiff2bw	900	54	0.900000	0.200000	0.191000	828910	17284	22093	1389	395
1357281958842950647	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	790188	17312	22132	1385	456
1357281959370834499	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	803975	15922	20534	1179	374
1357281959910054562	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	793645	17216	23652	1340	405
1357281960442123859	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	952107	39223	52510	4068	1395
1357281960972942701	consumer_tiff2bw	900	55	0.900000	0.199000	0.190000	683633	15913	20556	1129	367
1357281961499769848	consumer_tiff2bw	900	55	0.900000	0.199000	0.190000	735748	17169	22539	1381	398
1357281962025140458	consumer_tiff2bw	900	55	0.900000	0.199000	0.190000	755920	15905	20750	1145	381
1357281963074920182	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	985264	19338	23444	1295	366
1357281963593670565	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	637352	17195	22292	1319	410
1357281964136027409	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	456885	17478	24011	1356	396
1357281964654142753	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	626464	42571	57003	4069	1112
1357281965183598307	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	533626	18511	23693	1266	375
1357281965698095288	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	569244	20893	27349	1595	592
1357281966228525881	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	512489	19756	26455	1321	406
1357281966754129699	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	639244	17259	23922	1329	391
1357281967282226258	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	526340	19538	24775	1304	375
1357281967810106277	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	484084	17276	23574	1315	398
1357281968355634653	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	558773	37532	50467	3795	1120
1357281968872315251	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	423140	18436	27240	1460	417
1357281969398431234	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	523802	19864	24348	1394	392
1357281969940390413	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	497434	20178	24930	1298	376
1357281970469582927	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	490125	18358	26876	1553	389
1357281971000840851	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	481660	23550	29340	1531	401
1357281971531345778	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	484581	21221	28845	1465	437
1357281972061028374	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	482738	21667	29755	1434	395
1357281972588074062	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	595203	38331	52608	3890	1182
1357281973119650568	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	465523	17898	25145	1496	383
1357281973670892550	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	461493	22738	26994	1416	396
1357281974201344935	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	461479	26053	39499	2096	583
1357281974734803518	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	497322	25881	29995	1632	414
1357281975260608002	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	425942	20561	27137	1385	390
1357281975778987427	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	376952	18287	27576	1465	392
1357281976314754669	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	353413	18496	21506	1159	383
1357281976848786167	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	297577	18368	27265	1625	393
1357281977377611058	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	307987	19866	23821	1426	400
1357281977902575961	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	318569	20995	26759	1451	386
1357281978429060234	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	316167	17584	25148	1448	379
1357281978955311675	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	421212	23719	29772	1565	397
1357281979485881434	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	407086	21929	30541	1548	398
1357281980028643528	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	387597	21179	28144	1411	397
1357281980561335030	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	551856	44775	64536	4318	1271
1357281981090625794	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	366603	19984	25063	1503	396
1357281981624640917	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	403836	20746	27588	1392	386
1357281982169918669	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	558729	16916	21253	1278	385
1357281982701314009	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	601750	15748	18950	1111	371
1357281983241896693	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	374779	18321	24196	1466	412
1357281983754468430	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	252518	18887	25716	1321	392
1357281984287914680	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	345068	18036	23178	1374	388
1357281984819160687	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	488515	40783	58869	4055	1062
1357281985352477271	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	306123	19067	22405	1345	400
1357281985880724830	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	243817	17401	22719	1359	400
1357281986421416430	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	254917	20311	24527	1338	386
1357281986931333759	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	241124	20833	31801	1780	421
1357281987441148880	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	302620	28745	38380	1750	402
1357281987972586887	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	313752	24243	30076	1427	401
1357281988502913897	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	406785	38130	50787	3796	1106
1357281989039062638	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	254433	21037	27219	1504	399
1357281989552758246	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	251514	17255	23520	1400	402
1357281990079670434	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	279929	17546	22977	1428	400
1357281990619585704	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	456132	20487	24875	1368	376
1357281991138744252	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	277958	18233	26483	1596	403
1357281991657711301	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	293021	22533	28274	1435	409
1357281992185548944	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	281051	17926	25523	1436	380
1357281992710601472	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	495072	39994	50807	3899	1196
1357281993220503176	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	227927	21961	29248	1662	617
1357281993756507251	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	243734	22036	34845	1879	514
1357281994267090203	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	296250	32750	43501	1883	422
1357281994788950533	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	321162	29170	32775	1544	409
1357281995311065154	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	296763	21109	27048	1456	382
1357281995842354162	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	254515	17749	26928	1451	384
1357281996387468872	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	422100	38077	52668	3724	997
1357281996919431835	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	219302	17239	22499	1419	400
1357281997447801227	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	278940	16318	22383	1224	381
1357281997975065623	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	326216	17961	25137	1470	378
1357281998502021478	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	281469	20202	26701	1577	393
1357281999032231072	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	276552	26492	34425	1681	402
1357281999550563956	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	441846	22787	28085	1327	376
1357282000081641339	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	412775	17245	24126	1319	393
1357282000619441116	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	562420	37311	51661	3805	1211
1357282001146005306	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	423496	16037	19601	1248	381
1357282001688952190	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	384694	18185	26895	1566	387
1357282002219656908	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	321793	23453	28850	1548	387
1357282002748535381	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	268843	20177	24929	1259	375
1357282003263507860	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	229155	18477	28539	1558	408
1357282003793100039	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	282975	23684	29972	1512	413
1357282004321473639	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	272055	25408	40285	1987	419
