    70.477518980	157833	r004
    70.477518980	209735	r014
    70.477518980	15001	r016
    70.477518980	4211	r019
    70.978588321	1626407	r0FF
    70.978588321	135671	r004
    70.978588321	178079	r014
    70.978588321	14378	r016
    70.978588321	4104	r019
    71.479428330	988915	r0FF
    71.479428330	118430	r004
    71.479428330	157743	r014
    71.479428330	11031	r016
    71.479428330	3251	r019
    71.980305880	1593594	r0FF
    71.980305880	123131	r004
    71.980305880	161576	r014
    71.980305880	13374	r016
    71.980305880	3774	r019
    72.481142056	1017214	r0FF
    72.481142056	127822	r004
    72.481142056	168240	r014
    72.481142056	12134	r016
    72.481142056	3735	r019
    72.981965023	1679016	r0FF
    72.981965023	126828	r004
    72.981965023	164828	r014
    72.981965023	15892	r016
    72.981965023	3970	r019
    73.482700366	965443	r0FF
    73.482700366	128124	r004
    73.482700366	171026	r014
    73.482700366	11850	r016
    73.482700366	3506	r019
    73.983448500	1766496	r0FF
    73.983448500	139494	r004
    73.983448500	180883	r014
    73.983448500	17659	r016
    73.983448500	4240	r019
    74.484172801	1092006	r0FF
    74.484172801	108993	r004
    74.484172801	142444	r014
    74.484172801	10111	r016
    74.484172801	3041	r019
    74.984970477	2198131	r0FF
    74.984970477	142804	r004
    74.984970477	189866	r014
    74.984970477	15888	r016
    74.984970477	4483	r019
    75.485728861	1496468	r0FF
    75.485728861	156174	r004
    75.485728861	209662	r014
    75.485728861	14594	r016
    75.485728861	4173	r019
    75.986714036	1894602	r0FF
    75.986714036	91219	r004
    75.986714036	118900	r014
    75.986714036	8636	r016
    75.986714036	2798	r019
    76.487488129	1584116	r0FF
    76.487488129	130794	r004
    76.487488129	175861	r014
    76.487488129	12694	r016
    76.487488129	3726	r019
    76.988243846	2007303	r0FF
    76.988243846	155066	r004
    76.988243846	205189	r014
    76.988243846	16293	r016
    76.988243846	4468	r019
    77.489029939	1576362	r0FF
    77.489029939	130442	r004
    77.489029939	170943	r014
    77.489029939	12561	r016
    77.489029939	3875	r019
    77.989801906	1560655	r0FF
    77.989801906	77940	r004
    77.989801906	101710	r014
    77.989801906	6981	r016
    77.989801906	2373	r019
    78.490553874	2208364	r0FF
    78.490553874	155498	r004
    78.490553874	206797	r014
    78.490553874	15521	r016
    78.490553874	4272	r019
    78.991337342	1356321	r0FF
    78.991337342	147778	r004
    78.991337342	195932	r014
    78.991337342	13885	r016
    78.991337342	4365	r019
    79.492230725	2097872	r0FF
    79.492230725	120593	r004
    79.492230725	155821	r014
    79.492230725	13180	r016
    79.492230725	3435	r019
    79.993008651	1090356	r0FF
    79.993008651	99920	r004
    79.993008651	132515	r014
    79.993008651	8645	r016
    79.993008651	3053	r019
    80.494776238	2217444	r0FF
    80.494776238	147914	r004
    80.494776238	192869	r014
    80.494776238	17318	r016
    80.494776238	3911	r019
    80.995706121	889668	r0FF
    80.995706121	107127	r004
    80.995706121	140037	r014
    80.995706121	9752	r016
    80.995706121	3418	r019
    81.496631171	2109174	r0FF
    81.496631171	130736	r004
    81.496631171	174186	r014
    81.496631171	13685	r016
    81.496631171	3949	r019
    81.998397674	1238447	r0FF
    81.998397674	129204	r004
    81.998397674	170128	r014
    81.998397674	11481	r016
    81.998397674	3773	r019
    82.499171809	2033219	r0FF
    82.499171809	121276	r004
    82.499171809	158273	r014
    82.499171809	12644	r016
    82.499171809	3496	r019
    83.001134061	1248455	r0FF
    83.001134061	133473	r004
    83.001134061	178688	r014
    83.001134061	12979	r016
    83.001134061	3916	r019
    83.502041861	2265016	r0FF
    83.502041861	156678	r004
    83.502041861	205148	r014
    83.502041861	19719	r016
    83.502041861	4540	r019
    84.002792204	788179	r0FF
    84.002792204	90959	r004
    84.002792204	118511	r014
    84.002792204	8006	r016
    84.002792204	2782	r019
    84.503531672	2050473	r0FF
    84.503531672	121894	r004
    84.503531672	161626	r014
    84.503531672	14283	r016
    84.503531672	3411	r019
    85.004289348	1381818	r0FF
    85.004289348	152674	r004
    85.004289348	203156	r014
    85.004289348	15362	r016
    85.004289348	4741	r019
    85.505030065	2070867	r0FF
    85.505030065	131344	r004
    85.505030065	169750	r014
    85.505030065	15332	r016
    85.505030065	3675	r019
    86.012705826	753230	r0FF
    86.012705826	78610	r004
    86.012705826	103650	r014
    86.012705826	6624	r016
    86.012705826	2730	r019
    86.513522168	2181779	r0FF
    86.513522168	154239	r004
    86.513522168	205135	r014
    86.513522168	17761	r016
    86.513522168	4441	r019
    87.014379802	1371779	r0FF
    87.014379802	147688	r004
    87.014379802	196820	r014
    87.014379802	15038	r016
    87.014379802	4717	r019
    87.515133395	1909321	r0FF
    87.515133395	111174	r004
    87.515133395	145944	r014
    87.515133395	11695	r016
    87.515133395	3079	r019
    88.016007362	1077530	r0FF
    88.016007362	100210	r004
    88.016007362	131329	r014
    88.016007362	8271	r016
    88.016007362	3045	r019
    88.516862370	2123835	r0FF
    88.516862370	147703	r004
    88.516862370	194270	r014
    88.516862370	16149	r016
    88.516862370	4268	r019
    89.017669296	1193119	r0FF
    89.017669296	119921	r004
    89.017669296	157244	r014
    89.017669296	11704	r016
    89.017669296	3457	r019
    89.518425972	1908442	r0FF
    89.518425972	118737	r004
    89.518425972	157260	r014
    89.518425972	12956	r016
    89.518425972	3184	r019
    90.019234731	1246424	r0FF
    90.019234731	126027	r004
    90.019234731	165786	r014
    90.019234731	11682	r016
    90.019234731	3760	r019
    90.520033990	1926970	r0FF
    90.520033990	120556	r004
    90.520033990	160325	r014
    90.520033990	12250	r016
    90.520033990	3517	r019
    91.021050790	1317911	r0FF
    91.021050790	128538	r004
    91.021050790	176458	r014
    91.021050790	13003	r016
    91.021050790	3937	r019
    91.521955632	2391994	r0FF
    91.521955632	161641	r004
    91.521955632	212083	r014
    91.521955632	17909	r016
    91.521955632	4639	r019
    92.022619600	1469864	r0FF
    92.022619600	101496	r004
    92.022619600	130864	r014
    92.022619600	9291	r016
    92.022619600	3044	r019
    92.523287651	2173974	r0FF
    92.523287651	110875	r004
    92.523287651	146603	r014
    92.523287651	11427	r016
    92.523287651	3101	r019
    93.024041744	1735178	r0FF
    93.024041744	126010	r004
    93.024041744	167282	r014
    93.024041744	13269	r016
    93.024041744	3997	r019
    93.524784003	1986321	r0FF
    93.524784003	149382	r004
    93.524784003	197876	r014
    93.524784003	14613	r016
    93.524784003	4372	r019
    94.025634179	1718029	r0FF
    94.025634179	80336	r004
    94.025634179	103326	r014
    94.025634179	7519	r016
    94.025634179	2465	r019
    94.526349647	1856080	r0FF
    94.526349647	131852	r004
    94.526349647	176403	r014
    94.526349647	13443	r016
    94.526349647	3935	r019
    95.027255447	2210485	r0FF
    95.027255447	160255	r004
    95.027255447	212574	r014
    95.027255447	16492	r016
    95.027255447	4676	r019
    95.527954415	1704848	r0FF
    95.527954415	120151	r004
    95.527954415	157741	r014
    95.527954415	12177	r016
    95.527954415	3531	r019
    96.029331379	1809681	r0FF
    96.029331379	90685	r004
    96.029331379	117448	r014
    96.029331379	9155	r016
    96.029331379	2597	r019
    96.530081221	1854139	r0FF
    96.530081221	155920	r004
    96.530081221	206537	r014
    96.530081221	16002	r016
    96.530081221	4333	r019
    97.030810689	2088199	r0FF
    97.030810689	130130	r004
    97.030810689	170859	r014
    97.030810689	13837	r016
    97.030810689	3785	r019
    97.531647740	1545757	r0FF
    97.531647740	111982	r004
    97.531647740	147739	r014
    97.531647740	10201	r016
    97.531647740	3424	r019
    98.032401249	2045742	r0FF
    98.032401249	125465	r004
    98.032401249	165781	r014
    98.032401249	14098	r016
    98.032401249	3994	r019
    98.533132425	1633692	r0FF
    98.533132425	131768	r004
    98.533132425	173770	r014
    98.533132425	11622	r016
    98.533132425	3721	r019
    99.033898768	2120926	r0FF
    99.033898768	134870	r004
    99.033898768	179085	r014
    99.033898768	15781	r016
    99.033898768	4280	r019
    99.534617736	1605127	r0FF
    99.534617736	131952	r004
    99.534617736	174666	r014
    99.534617736	12292	r016
    99.534617736	3635	r019
   100.035385412	2056392	r0FF
   100.035385412	124663	r004
   100.035385412	160946	r014
   100.035385412	13023	r016
   100.035385412	3612	r019
   100.536176296	1432160	r0FF
   100.536176296	108075	r004
   100.536176296	141969	r014
   100.536176296	10956	r016
   100.536176296	2907	r019
   101.037295053	2127322	r0FF
   101.037295053	127912	r004
   101.037295053	169377	r014
   101.037295053	14562	r016
   101.037295053	4027	r019
   101.538065521	1572652	r0FF
   101.538065521	143067	r004
   101.538065521	188655	r014
   101.538065521	13322	r016
   101.538065521	4033	r019
   102.038833905	1955991	r0FF
   102.038833905	104377	r004
   102.038833905	135446	r014
   102.038833905	11354	r016
   102.038833905	3254	r019
   102.539598581	1457534	r0FF
   102.539598581	121442	r004
   102.539598581	160361	r014
   102.539598581	11335	r016
   102.539598581	3354	r019
   103.040346923	2294672	r0FF
   103.040346923	158539	r004
   103.040346923	208453	r014
   103.040346923	18720	r016
