#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357030769788668168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030770778713337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030771769374627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030772748679441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030773738490528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030774728500613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030775719348194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030776708693116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030777701067188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030778692366974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030779683828093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030780673537597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030781663464807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030782653604517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030783649373569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030784643541547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030785618564928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030786608585180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030787598628515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030788588862724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030789578475937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030790563493510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030791543750027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030792528573226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030793519329140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030794499250242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030795489192412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030796461024852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030797248724737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030798244848579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030799204896963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030799948679395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030800939289769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030801923519971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030802919331523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030803909606190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030804909574426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030805903608238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030806899633622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030807889115919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030808899210846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030809883742088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030810878600687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030811879298710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030812868535759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030813830625839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030814663686544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030815654550333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030816644255795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030817623740775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030818619170246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030819613500015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030820599300124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030821588751338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030822588659074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030823583555756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030824579128018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030825568871313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030826567268850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030827553521624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030828543452418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030829529383569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030830523662421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030831519205266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030832501010482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030833487428505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030834484603966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030835473989680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030836483290862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030837469760468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030838463943154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030839458884877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030840448893379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030841444006352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030842443943255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030843443749116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030844433926701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030845433939187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030846430744191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030847423773592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030848418993147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030849408573902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030850398654945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030851388876571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030852383621046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030853377117903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030854368455980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030855369199503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030856348603650	CORE_4	0	0	0	91.58	0	8.41	0	0	0	0
1357030857328610877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030858318466797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030859309970665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030860288706774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030861273612598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030862263863932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030863253406645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030864243444397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030865238635036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030866223853357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030867208692806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030868208624917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030869203716098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030870188742504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030871188634657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030872177685248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030873168805577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030874163769675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030875158720815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030876158714176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030877158523371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030878149263286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030879147327408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030880144521285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030881138716554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030882138735248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030883138767401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030884128760569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030885123999291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030886138926857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030887128721694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030888124139039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030889123698944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030890123646097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030891124154288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030892108398782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030893104864163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030894084351185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030895079707031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030896074359006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030897063470972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030898048446753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030899023494717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030900008430832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030900988459350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030901963642063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030902943470000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030903928388864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030904908529924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030905888456235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030906863485699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030907848421897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030908843462578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030909828488401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030910819110816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030911788528438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030912768429123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030913748515391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030914723456564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030915703429625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030916694220497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030917663782785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030918653455747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030919638315404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030920620991990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030921608391799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030922594143326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030923568416670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030924553444909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030925543347162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030926528436401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030927508433252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030928502786104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030929478331982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030930454139317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030931428560326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030932408795010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030933408697079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030934402369185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030935403730455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030936404278104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030937403551594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030938399233271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030939399294965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030940383679042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030941372445718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030942363797337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030943358735477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030944348735687	CORE_4	0	0	0	55.36	0	44.63	0	0	0	0
1357030945343683536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030946343711271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030947348584646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030948347266056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030949348528784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030950344355919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030951344338697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030952333736411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030953323851120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030954318769052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030955308691805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030956303844027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030957298613418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030958304214038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030959298583098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030960299367829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030961291177238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030962289578858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030963274080475	CORE_4	0	0	8.08	91.91	0	0	0	0	0	0
1357030964285035772	CORE_4	0	0	23.76	76.23	0	0	0	0	0	0
1357030965298850553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030966303928051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030967308852758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030968309353824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030969157950314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030970143765424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030971138819855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030972138619175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030973138794576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030974129267118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030975128843064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030976128811383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030977128884660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030978128824730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030979123865911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030980123954105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030981117944542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030982119359019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030983108804816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030984109797380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030985108815288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030986103814303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030987108821384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030988101075248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030989101740730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030990108790175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030991114341879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030992101575147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030993104515074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030994104346686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030995090030796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030996084101025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030997090084267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030998073929930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030999049374767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030999808835608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031000810518542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031001819580933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031002819710418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031003818890159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031004820493844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031005828205910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031006825168121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031007824343987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031008823811392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031009824284084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031010804588559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031011809345017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031012803702744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031013799559087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031014794391394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031015798827188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031016814566499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031017814650317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031018801566879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031019650832823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031020628819520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031021634264349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031022654349927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031023669309284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031024658764748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031025662720919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031026664264271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031027674275573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031028679395488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031029694361720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031030699371051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031031703992635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031032703241084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031033721431964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031034738051645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031035738745293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031036756581967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031037761752756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031038764933390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031039766667116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031040769396627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031041784518859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031042798745387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031043808365567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031044824269252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031045824343570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031046835970030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031047824368958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031048691135218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031049694374976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031050699366683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031051703116230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031052704283043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031053694571710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031054709336860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031055703447338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031056698248854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031057704576303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031058719378453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031059728697135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031060728730287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031061733667577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031062744393667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031063744374862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031064732717957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031065744393458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031066757995573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031067740014122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031068748574516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031069761876883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031070774281422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031071788642657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031072760718013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031073775323414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031074735949712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031075759817643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031076774281211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031077750980957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031078514160484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031079540951731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031080555297925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031081567487340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031082564109346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031083576467218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031084583644954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031085599329807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031086600992241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031087580995510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031088582090906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031089778907707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031090533059245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031091540822061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031092538173771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031093546813290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031094567264698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031095575806926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031096597245537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031097543949124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031098527307790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031099543180600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031100549979213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031101552983681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
