#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437547571987089735	1400 53 1.100000 0.226000 0.268000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437547572517352086	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.293000 0.279000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437547573057278064	1400 53 1.100000 0.231000 0.275000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437547573592318395	1400 53 1.100000 0.229000 0.272000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437547574127079519	1400 53 1.100000 0.235000 0.279000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437547574655779503	1400 53 1.100000 0.223000 0.265000 1200 54 0.900000 0.293000 0.279000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437547575192206287	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437547575727088785	1400 53 1.100000 0.226000 0.268000 1200 54 0.900000 0.294000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437547576257251679	1400 53 1.100000 0.236000 0.280000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437547576792193344	1400 53 1.100000 0.221000 0.262000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437547577330409996	1400 53 1.100000 0.246000 0.292000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437547577867133237	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437547578407319589	1400 53 1.100000 0.229000 0.272000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437547578947090442	1400 53 1.100000 0.235000 0.279000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437547579482318689	1400 53 1.100000 0.226000 0.269000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437547580012646333	1400 53 1.100000 0.311000 0.369000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437547580547215958	1400 53 1.100000 0.222000 0.264000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437547581077172269	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437547581607214414	1400 53 1.100000 0.216000 0.257000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437547582138034805	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437547582672631138	1400 53 1.100000 0.220000 0.261000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437547583207249805	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437547583742285512	1400 53 1.100000 0.224000 0.267000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437547584277238886	1400 53 1.100000 0.226000 0.268000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437547584798013194	1400 53 1.100000 0.230000 0.273000 1200 54 0.900000 0.294000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437547585347232716	1400 53 1.100000 0.226000 0.269000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437547585880312556	1400 53 1.100000 0.226000 0.268000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437547586405455305	1400 53 1.100000 0.229000 0.272000 1200 54 0.900000 0.294000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437547586937474232	1400 53 1.100000 0.230000 0.273000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437547587477259836	1400 53 1.100000 0.234000 0.279000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437547588004711741	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437547588552264562	1400 53 1.100000 0.229000 0.272000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437547589087427560	1400 53 1.100000 0.220000 0.262000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437547589610321443	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437547590152402871	1400 53 1.100000 0.221000 0.263000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437547590695579502	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437547591227408180	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437547591754940586	1400 53 1.100000 0.223000 0.265000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437547592292493324	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437547592827456781	1400 53 1.100000 0.221000 0.263000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437547593356868428	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437547593887241030	1400 53 1.100000 0.225000 0.267000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437547594412994693	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437547594957237153	1400 53 1.100000 0.216000 0.257000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437547595482208902	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437547596022215963	1400 53 1.100000 0.222000 0.264000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437547596546786714	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437547597087228399	1400 53 1.100000 0.225000 0.267000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437547597609638534	1400 53 1.100000 0.225000 0.267000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437547598142250751	1400 53 1.100000 0.231000 0.274000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437547598677226375	1400 53 1.100000 0.215000 0.255000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437547599202381749	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437547599742307519	1400 53 1.100000 0.215000 0.256000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437547600267276268	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437547600802331726	1400 53 1.100000 0.216000 0.257000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437547601327551182	1400 53 1.100000 0.233000 0.277000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437547601872232307	1400 54 1.100000 0.219000 0.261000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437547602409790546	1400 54 1.100000 0.244000 0.290000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437547602948890444	1400 53 1.100000 0.224000 0.267000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437547603482206825	1400 53 1.100000 0.225000 0.267000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437547604015135917	1400 53 1.100000 0.231000 0.274000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437547604552277198	1400 53 1.100000 0.214000 0.255000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437547605087269948	1400 53 1.100000 0.231000 0.274000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437547605622399071	1400 53 1.100000 0.216000 0.257000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437547606160277642	1400 54 1.100000 0.229000 0.272000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437547606692484902	1400 53 1.100000 0.226000 0.269000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437547607227242986	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437547607762180110	1400 54 1.100000 0.217000 0.258000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437547608292281630	1400 53 1.100000 0.231000 0.274000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437547608823513520	1400 54 1.100000 0.229000 0.272000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437547609367318149	1400 54 1.100000 0.219000 0.260000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437547609895500927	1400 54 1.100000 0.230000 0.273000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437547610427225232	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.295000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437547610950431864	1400 53 1.100000 0.223000 0.265000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437547611492470667	1400 54 1.100000 0.235000 0.279000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437547612018697953	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437547612562199667	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437547613107240499	1400 53 1.100000 0.225000 0.267000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437547613645379402	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437547614177259123	1400 54 1.100000 0.220000 0.261000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437547614717285351	1400 54 1.100000 0.233000 0.277000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437547615252353350	1400 54 1.100000 0.220000 0.261000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437547615784810235	1400 54 1.100000 0.229000 0.272000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437547616332860472	1400 54 1.100000 0.228000 0.271000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437547616867281182	1400 54 1.100000 0.224000 0.266000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437547617395302461	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437547617937264306	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437547618465393959	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437547619002253076	1400 54 1.100000 0.228000 0.271000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437547619519995981	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437547620062343242	1400 54 1.100000 0.217000 0.258000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437547620586508245	1400 54 1.100000 0.231000 0.274000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437547621125315812	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437547621657396949	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437547622192352490	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437547622727300199	1400 54 1.100000 0.221000 0.262000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437547623255476102	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.298000 0.284000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437547623792390968	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.299000 0.285000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437547624329864666	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.304000 0.290000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437547624862474176	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437547625388630921	1400 54 1.100000 0.231000 0.275000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437547625932291134	1400 54 1.100000 0.226000 0.268000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437547626477511591	1400 54 1.100000 0.230000 0.273000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437547627005783536	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437547627537269675	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437547628064743665	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437547628607335841	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437547629137361904	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437547629677379466	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437547630198844439	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437547630723197734	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437547631257335195	1400 54 1.100000 0.219000 0.260000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437547631787425508	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437547632322297425	1400 54 1.100000 0.220000 0.261000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437547632856449720	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437547633387305695	1400 54 1.100000 0.225000 0.267000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437547633908879877	1400 54 1.100000 0.231000 0.274000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437547634452296216	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437547634987281758	1400 54 1.100000 0.224000 0.266000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437547635522161675	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437547636057321300	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
