    46.127420812	40358	r004
    46.127420812	53194	r014
    46.127420812	3452	r016
    46.127420812	1102	r019
    46.628095413	1280005	r0FF
    46.628095413	17452	r004
    46.628095413	22206	r014
    46.628095413	1275	r016
    46.628095413	368	r019
    47.128862973	247293	r0FF
    47.128862973	16290	r004
    47.128862973	22003	r014
    47.128862973	1166	r016
    47.128862973	368	r019
    47.629710657	1318240	r0FF
    47.629710657	18659	r004
    47.629710657	22287	r014
    47.629710657	1125	r016
    47.629710657	380	r019
    48.130482800	316340	r0FF
    48.130482800	17501	r004
    48.130482800	21820	r014
    48.130482800	1135	r016
    48.130482800	380	r019
    48.631248276	1229932	r0FF
    48.631248276	16181	r004
    48.631248276	21451	r014
    48.631248276	1073	r016
    48.631248276	368	r019
    49.132488876	426516	r0FF
    49.132488876	18682	r004
    49.132488876	21934	r014
    49.132488876	1158	r016
    49.132488876	384	r019
    49.633241185	1281730	r0FF
    49.633241185	39346	r004
    49.633241185	50996	r014
    49.633241185	3233	r016
    49.633241185	1001	r019
    50.134012203	561595	r0FF
    50.134012203	17521	r004
    50.134012203	21982	r014
    50.134012203	1196	r016
    50.134012203	383	r019
    50.634879054	981455	r0FF
    50.634879054	17498	r004
    50.634879054	22378	r014
    50.634879054	1133	r016
    50.634879054	376	r019
    51.136446861	650967	r0FF
    51.136446861	15981	r004
    51.136446861	20008	r014
    51.136446861	1041	r016
    51.136446861	383	r019
    51.637190254	912604	r0FF
    51.637190254	18919	r004
    51.637190254	24667	r014
    51.637190254	1200	r016
    51.637190254	369	r019
    52.137944647	743210	r0FF
    52.137944647	17377	r004
    52.137944647	21593	r014
    52.137944647	1121	r016
    52.137944647	384	r019
    52.638701290	786428	r0FF
    52.638701290	17422	r004
    52.638701290	21448	r014
    52.638701290	1107	r016
    52.638701290	375	r019
    53.139523641	870019	r0FF
    53.139523641	17470	r004
    53.139523641	21904	r014
    53.139523641	1100	r016
    53.139523641	424	r019
    53.640288701	862239	r0FF
    53.640288701	42878	r004
    53.640288701	55471	r014
    53.640288701	3701	r016
    53.640288701	1163	r019
    54.141253510	986121	r0FF
    54.141253510	17501	r004
    54.141253510	21612	r014
    54.141253510	1217	r016
    54.141253510	388	r019
    54.642006403	566834	r0FF
    54.642006403	17393	r004
    54.642006403	21814	r014
    54.642006403	1145	r016
    54.642006403	368	r019
    55.142774504	1118574	r0FF
    55.142774504	16376	r004
    55.142774504	21698	r014
    55.142774504	1095	r016
    55.142774504	384	r019
    55.643535398	440693	r0FF
    55.643535398	18653	r004
    55.643535398	22074	r014
    55.643535398	1117	r016
    55.643535398	364	r019
    56.144369415	1213968	r0FF
    56.144369415	16334	r004
    56.144369415	21767	r014
    56.144369415	1095	r016
    56.144369415	380	r019
    56.645122850	342509	r0FF
    56.645122850	18669	r004
    56.645122850	21787	r014
    56.645122850	1103	r016
    56.645122850	367	r019
    57.145893035	1319297	r0FF
    57.145893035	17426	r004
    57.145893035	21806	r014
    57.145893035	1138	r016
    57.145893035	384	r019
    57.647402759	401227	r0FF
    57.647402759	40036	r004
    57.647402759	51814	r014
    57.647402759	3630	r016
    57.647402759	1122	r019
    58.148154152	1304949	r0FF
    58.148154152	17467	r004
    58.148154152	21266	r014
    58.148154152	1105	r016
    58.148154152	391	r019
    58.648919337	316725	r0FF
    58.648919337	16186	r004
    58.648919337	21034	r014
    58.648919337	1157	r016
    58.648919337	380	r019
    59.166835741	1241505	r0FF
    59.166835741	18471	r004
    59.166835741	20734	r014
    59.166835741	1105	r016
    59.166835741	376	r019
    59.667510760	438947	r0FF
    59.667510760	17373	r004
    59.667510760	21937	r014
    59.667510760	1124	r016
    59.667510760	380	r019
    60.168178195	1111703	r0FF
    60.168178195	17372	r004
    60.168178195	21309	r014
    60.168178195	1051	r016
    60.168178195	364	r019
    60.668852839	551829	r0FF
    60.668852839	17299	r004
    60.668852839	21155	r014
    60.668852839	1118	r016
    60.668852839	392	r019
    61.169591982	959857	r0FF
    61.169591982	17386	r004
    61.169591982	21090	r014
    61.169591982	1049	r016
    61.169591982	383	r019
    61.670345292	808625	r0FF
    61.670345292	39066	r004
    61.670345292	51537	r014
    61.670345292	3518	r016
    61.670345292	940	r019
    62.171153352	892528	r0FF
    62.171153352	17522	r004
    62.171153352	22177	r014
    62.171153352	1178	r016
    62.171153352	376	r019
    62.671840871	738645	r0FF
    62.671840871	17481	r004
    62.671840871	22347	r014
    62.671840871	1128	r016
    62.671840871	384	r019
    63.172512639	808490	r0FF
    63.172512639	17485	r004
    63.172512639	21959	r014
    63.172512639	1151	r016
    63.172512639	372	r019
    63.673185075	866306	r0FF
    63.673185075	17511	r004
    63.673185075	21918	r014
    63.673185075	1142	r016
    63.673185075	384	r019
    64.174043134	685546	r0FF
    64.174043134	17433	r004
    64.174043134	21183	r014
    64.174043134	1165	r016
    64.174043134	364	r019
    64.674795153	938765	r0FF
    64.674795153	17453	r004
    64.674795153	21118	r014
    64.674795153	1099	r016
    64.674795153	380	r019
    65.175443922	603628	r0FF
    65.175443922	16164	r004
    65.175443922	21117	r014
    65.175443922	1182	r016
    65.175443922	372	r019
    65.676126815	1189547	r0FF
    65.676126815	37868	r004
    65.676126815	48111	r014
    65.676126815	3348	r016
    65.676126815	1004	r019
    66.176800376	508824	r0FF
    66.176800376	17508	r004
    66.176800376	21793	r014
    66.176800376	1135	r016
    66.176800376	368	r019
    66.677491853	1138003	r0FF
    66.677491853	17492	r004
    66.677491853	21895	r014
    66.677491853	1136	r016
    66.677491853	379	r019
    67.178152372	407663	r0FF
    67.178152372	17524	r004
    67.178152372	22193	r014
    67.178152372	1075	r016
    67.178152372	368	r019
    67.678835432	1271761	r0FF
    67.678835432	17371	r004
    67.678835432	21442	r014
    67.678835432	1149	r016
    67.678835432	376	r019
    68.179497326	260222	r0FF
    68.179497326	17372	r004
    68.179497326	21516	r014
    68.179497326	1100	r016
    68.179497326	432	r019
    68.680165095	1293693	r0FF
    68.680165095	17496	r004
    68.680165095	22126	r014
    68.680165095	1131	r016
    68.680165095	396	r019
    69.181035363	297009	r0FF
    69.181035363	17419	r004
    69.181035363	21627	r014
    69.181035363	1106	r016
    69.181035363	380	r019
    69.681695132	1427668	r0FF
    69.681695132	41900	r004
    69.681695132	55013	r014
    69.681695132	3415	r016
    69.681695132	1154	r019
    70.183003190	423370	r0FF
    70.183003190	16384	r004
    70.183003190	21689	r014
    70.183003190	1140	r016
    70.183003190	384	r019
    70.683684500	1119225	r0FF
    70.683684500	18664	r004
    70.683684500	21849	r014
    70.683684500	1188	r016
    70.683684500	368	r019
    71.184490644	511486	r0FF
    71.184490644	17462	r004
    71.184490644	21543	r014
    71.184490644	1142	r016
    71.184490644	432	r019
    71.685155913	1029972	r0FF
    71.685155913	17404	r004
    71.685155913	21076	r014
    71.685155913	1107	r016
    71.685155913	368	r019
    72.185838390	598772	r0FF
    72.185838390	17480	r004
    72.185838390	21902	r014
    72.185838390	1084	r016
    72.185838390	380	r019
    72.686508951	1453879	r0FF
    72.686508951	17465	r004
    72.686508951	21834	r014
    72.686508951	1089	r016
    72.686508951	356	r019
    73.187551843	1306269	r0FF
    73.187551843	17487	r004
    73.187551843	21520	r014
    73.187551843	1098	r016
    73.187551843	379	r019
    73.688279612	1579789	r0FF
    73.688279612	39319	r004
    73.688279612	50525	r014
    73.688279612	3314	r016
    73.688279612	1066	r019
    74.190155292	1448309	r0FF
    74.190155292	17440	r004
    74.190155292	20636	r014
    74.190155292	1123	r016
    74.190155292	383	r019
    74.690769853	1255009	r0FF
    74.690769853	17340	r004
    74.690769853	20891	r014
    74.690769853	1206	r016
    74.690769853	380	r019
    75.191426331	1498174	r0FF
    75.191426331	17343	r004
    75.191426331	20885	r014
    75.191426331	1169	r016
    75.191426331	400	r019
    75.692080850	4725356	r0FF
    75.692080850	739526	r004
    75.692080850	880681	r014
    75.692080850	66593	r016
    75.692080850	11790	r019
    76.192745661	1708907	r0FF
    76.192745661	38286	r004
    76.192745661	54131	r014
    76.192745661	4193	r016
    76.192745661	884	r019
    76.693371055	1069050	r0FF
    76.693371055	17643	r004
    76.693371055	22691	r014
    76.693371055	1175	r016
    76.693371055	396	r019
    77.194099324	1720303	r0FF
    77.194099324	16077	r004
    77.194099324	20621	r014
    77.194099324	1169	r016
    77.194099324	388	r019
    77.694848801	1068188	r0FF
    77.694848801	37247	r004
    77.694848801	50433	r014
    77.694848801	3310	r016
    77.694848801	1115	r019
    78.195509237	1763494	r0FF
    78.195509237	16174	r004
    78.195509237	22122	r014
    78.195509237	1226	r016
    78.195509237	380	r019
    78.696172506	844272	r0FF
    78.696172506	18745	r004
    78.696172506	21778	r014
    78.696172506	1130	r016
    78.696172506	368	r019
    79.196988441	1807535	r0FF
    79.196988441	17397	r004
    79.196988441	21555	r014
    79.196988441	1049	r016
    79.196988441	383	r019
    79.697643168	831903	r0FF
    79.697643168	16147	r004
    79.697643168	20929	r014
    79.697643168	1069	r016
    79.697643168	372	r019
    80.198313563	1768176	r0FF
    80.198313563	18623	r004
    80.198313563	21725	r014
    80.198313563	1120	r016
    80.198313563	376	r019
    80.699000165	871335	r0FF
    80.699000165	16231	r004
    80.699000165	21253	r014
    80.699000165	1116	r016
    80.699000165	508	r019
    81.199802225	1704694	r0FF
    81.199802225	18648	r004
    81.199802225	21419	r014
    81.199802225	1145	r016
    81.199802225	384	r019
    81.700459995	1139124	r0FF
    81.700459995	40518	r004
    81.700459995	49939	r014
    81.700459995	3771	r016
    81.700459995	1491	r019
    82.201240013	1596248	r0FF
    82.201240013	18921	r004
    82.201240013	24682	r014
    82.201240013	1219	r016
    82.201240013	393	r019
    82.702002532	1045909	r0FF
    82.702002532	17404	r004
    82.702002532	21779	r014
    82.702002532	1053	r016
    82.702002532	399	r019
    83.202742884	1419892	r0FF
    83.202742884	17397	r004
    83.202742884	22093	r014
    83.202742884	1100	r016
    83.202742884	400	r019
    83.703503612	1193612	r0FF
    83.703503612	17272	r004
    83.703503612	20900	r014
    83.703503612	1081	r016
    83.703503612	396	r019
    84.204532713	1287981	r0FF
    84.204532713	17434	r004
    84.204532713	21677	r014
    84.204532713	1030	r016
    84.204532713	368	r019
    84.705232940	1294980	r0FF
    84.705232940	17437	r004
    84.705232940	21655	r014
    84.705232940	1062	r016
    84.705232940	380	r019
    85.206089584	1140823	r0FF
    85.206089584	17445	r004
    85.206089584	21778	r014
    85.206089584	1106	r016
    85.206089584	360	r019
    85.706864978	1575608	r0FF
    85.706864978	40678	r004
    85.706864978	54151	r014
    85.706864978	3708	r016
    85.706864978	1240	r019
    86.207659163	1060114	r0FF
    86.207659163	17419	r004
    86.207659163	22075	r014
    86.207659163	1094	r016
    86.207659163	372	r019
    86.708414349	1611496	r0FF
    86.708414349	17396	r004
    86.708414349	22291	r014
    86.708414349	1070	r016
    86.708414349	384	r019
    87.209150909	1299963	r0FF
    87.209150909	17475	r004
    87.209150909	22142	r014
    87.209150909	1037	r016
    87.209150909	372	r019
    87.709975720	1927848	r0FF
    87.709975720	17448	r004
    87.709975720	21816	r014
    87.709975720	1009	r016
    87.709975720	388	r019
    88.210724114	1165680	r0FF
    88.210724114	17415	r004
    88.210724114	21878	r014
    88.210724114	1026	r016
    88.210724114	372	r019
    88.711476008	1973981	r0FF
    88.711476008	17480	r004
    88.711476008	22149	r014
    88.711476008	1109	r016
    88.711476008	376	r019
    89.215535680	1072369	r0FF
    89.215535680	17399	r004
    89.215535680	21653	r014
    89.215535680	1063	r016
    89.215535680	376	r019
    89.716192199	2199250	r0FF
    89.716192199	40106	r004
    89.716192199	53317	r014
    89.716192199	4109	r016
    89.716192199	1316	r019
    90.216849177	985547	r0FF
    90.216849177	17547	r004
    90.216849177	22464	r014
    90.216849177	1169	r016
    90.216849177	384	r019
    90.717527363	1952138	r0FF
    90.717527363	17515	r004
    90.717527363	22572	r014
    90.717527363	1146	r016
    90.717527363	368	r019
    91.218213049	1054693	r0FF
    91.218213049	17516	r004
    91.218213049	22992	r014
    91.218213049	1104	r016
    91.218213049	376	r019
    91.718892485	1909892	r0FF
    91.718892485	17462	r004
    91.718892485	22428	r014
    91.718892485	1041	r016
    91.718892485	356	r019
    92.219638796	1198028	r0FF
    92.219638796	17564	r004
    92.219638796	22115	r014
    92.219638796	1189	r016
    92.219638796	388	r019
    92.720287274	1729083	r0FF
    92.720287274	17415	r004
    92.720287274	21339	r014
    92.720287274	1077	r016
    92.720287274	372	r019
    93.220940335	1238693	r0FF
    93.220940335	17523	r004
    93.220940335	21649	r014
    93.220940335	1100	r016
    93.220940335	364	r019
    93.721587563	1799363	r0FF
    93.721587563	41379	r004
    93.721587563	54260	r014
    93.721587563	3657	r016
    93.721587563	1290	r019
    94.222374832	1372853	r0FF
    94.222374832	16317	r004
    94.222374832	21445	r014
    94.222374832	1207	r016
    94.222374832	380	r019
    94.723012477	1459118	r0FF
    94.723012477	18581	r004
    94.723012477	21322	r014
    94.723012477	1153	r016
    94.723012477	372	r019
    95.223680621	1435206	r0FF
    95.223680621	17393	r004
    95.223680621	21104	r014
    95.223680621	1134	r016
    95.223680621	375	r019
    95.724389766	1406682	r0FF
    95.724389766	17435	r004
    95.724389766	22739	r014
    95.724389766	1450	r016
    95.724389766	516	r019
    96.225141785	1516052	r0FF
    96.225141785	20265	r004
    96.225141785	25665	r014
    96.225141785	1168	r016
    96.225141785	389	r019
    96.725742263	1267269	r0FF
    96.725742263	17499	r004
    96.725742263	22645	r014
    96.725742263	1145	r016
    96.725742263	376	r019
    97.226407949	1613974	r0FF
    97.226407949	16296	r004
    97.226407949	22071	r014
    97.226407949	1144	r016
    97.226407949	480	r019
    97.727075719	1347093	r0FF
    97.727075719	42712	r004
    97.727075719	54968	r014
    97.727075719	3460	r016
    97.727075719	1092	r019
    98.227739155	1689144	r0FF
    98.227739155	17420	r004
    98.227739155	21991	r014
    98.227739155	1157	r016
    98.227739155	376	r019
    98.728385217	1060516	r0FF
    98.728385217	17411	r004
    98.728385217	22151	r014
    98.728385217	1103	r016
    98.728385217	376	r019
    99.229238736	1755458	r0FF
    99.229238736	17427	r004
    99.229238736	21864	r014
    99.229238736	1100	r016
    99.229238736	379	r019
    99.729974630	955426	r0FF
    99.729974630	17471	r004
    99.729974630	22126	r014
    99.729974630	1102	r016
    99.729974630	372	r019
   100.230630525	1841751	r0FF
   100.230630525	17428	r004
   100.230630525	21876	r014
   100.230630525	1090	r016
   100.230630525	380	r019
   100.731287128	784816	r0FF
   100.731287128	17466	r004
   100.731287128	21721	r014
   100.731287128	1098	r016
   100.731287128	364	r019
   101.231934231	1837156	r0FF
   101.231934231	17382	r004
   101.231934231	21396	r014
   101.231934231	1062	r016
   101.231934231	388	r019
   101.732603709	1021278	r0FF
   101.732603709	41147	r004
   101.732603709	49085	r014
   101.732603709	3425	r016
   101.732603709	1049	r019
   102.233268520	1768258	r0FF
   102.233268520	17493	r004
   102.233268520	21854	r014
   102.233268520	1176	r016
   102.233268520	363	r019
   102.734005956	899183	r0FF
   102.734005956	17414	r004
   102.734005956	21854	r014
   102.734005956	1209	r016
   102.734005956	387	r019
   103.234895642	1694183	r0FF
   103.234895642	17447	r004
   103.234895642	21910	r014
   103.234895642	1142	r016
   103.234895642	368	r019
   103.735552120	1033950	r0FF
   103.735552120	17490	r004
   103.735552120	21963	r014
   103.735552120	1129	r016
   103.735552120	379	r019
   104.236364223	1552047	r0FF
   104.236364223	17362	r004
   104.236364223	21685	r014
