#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357016351639610162	800 59 1.000000 0.029000 0.029000 2000 48 1.300000 1.770000 2.348000 600 51 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1357016352178686448	800 60 1.000000 0.030000 0.030000 2000 47 1.300000 1.660000 2.202000 600 50 0.900000 0.080000 0.079000 1.200000 0.085000 0.103000
1357016352697859434	800 58 1.000000 0.028000 0.028000 2000 48 1.300000 1.698000 2.253000 600 50 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1357016353223602298	800 60 1.000000 0.029000 0.029000 2000 48 1.300000 1.744000 2.312000 600 50 0.900000 0.080000 0.079000 1.200000 0.080000 0.097000
1357016353768741717	800 61 1.000000 0.030000 0.030000 2000 47 1.300000 1.688000 2.239000 600 51 0.900000 0.080000 0.079000 1.200000 0.097000 0.118000
1357016354288680698	800 58 1.000000 0.028000 0.028000 2000 47 1.300000 1.754000 2.327000 600 51 0.900000 0.080000 0.079000 1.200000 0.085000 0.103000
1357016354818650329	800 60 1.000000 0.029000 0.029000 2000 48 1.300000 1.645000 2.181000 600 50 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357016355348744210	800 58 1.000000 0.029000 0.029000 2000 47 1.300000 1.732000 2.298000 600 50 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1357016355869590603	800 59 1.000000 0.029000 0.029000 2000 48 1.300000 1.765000 2.342000 600 50 0.900000 0.080000 0.079000 1.200000 0.081000 0.098000
1357016356408714889	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.653000 2.193000 600 51 0.900000 0.080000 0.079000 1.200000 0.093000 0.113000
1357016356930763108	800 59 1.000000 0.028000 0.028000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.080000 0.079000 1.200000 0.081000 0.098000
1357016357463646931	800 60 1.000000 0.028000 0.028000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1357016357993757978	800 60 1.000000 0.030000 0.030000 2000 47 1.300000 1.616000 2.144000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357016358515668365	800 58 1.000000 0.029000 0.029000 2000 47 1.300000 1.754000 2.327000 600 50 0.900000 0.080000 0.079000 1.200000 0.087000 0.105000
1357016359048653979	800 59 1.000000 0.030000 0.030000 2000 48 1.300000 1.678000 2.226000 600 50 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357016359565489395	800 57 1.000000 0.029000 0.029000 2000 47 1.300000 1.693000 2.244000 600 50 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357016360109876442	800 55 1.000000 0.041000 0.042000 2000 45 1.300000 0.660000 0.871000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357016360628617639	800 57 1.000000 0.040000 0.041000 2000 46 1.300000 1.659000 2.199000 600 49 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357016361147784208	800 58 1.000000 0.041000 0.042000 2000 47 1.300000 1.685000 2.234000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016361674757690	800 58 1.000000 0.040000 0.041000 2000 47 1.300000 1.450000 1.922000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357016362193344096	800 58 1.000000 0.041000 0.042000 2000 47 1.300000 1.736000 2.303000 600 50 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016362719552707	800 59 1.000000 0.041000 0.042000 2000 47 1.300000 1.496000 1.985000 600 50 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357016363234386968	800 57 1.000000 0.040000 0.041000 2000 47 1.300000 1.631000 2.164000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016363769366279	800 59 1.000000 0.041000 0.042000 2000 47 1.300000 1.513000 2.006000 600 50 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016364287020482	800 58 1.000000 0.043000 0.044000 2000 47 1.300000 1.499000 1.987000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357016364801354204	800 58 1.000000 0.042000 0.043000 2000 47 1.300000 1.747000 2.318000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357016365328535352	800 59 1.000000 0.043000 0.044000 2000 47 1.300000 1.625000 2.154000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357016365839128637	800 52 1.000000 0.043000 0.044000 2000 47 1.300000 1.710000 2.269000 600 49 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357016366353790857	800 59 1.000000 0.054000 0.055000 2000 47 1.300000 1.362000 1.804000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357016366874035254	800 58 1.000000 0.040000 0.041000 2000 47 1.300000 1.707000 2.265000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357016367386551695	800 57 1.000000 0.044000 0.045000 2000 47 1.300000 1.645000 2.182000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357016367907690752	800 58 1.000000 0.043000 0.044000 2000 47 1.300000 1.549000 2.053000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016368426904738	800 59 1.000000 0.045000 0.046000 2000 47 1.300000 1.553000 2.060000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357016368945608810	800 58 1.000000 0.041000 0.042000 2000 47 1.300000 1.726000 2.290000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357016369466239203	800 60 1.000000 0.040000 0.041000 2000 47 1.300000 1.520000 2.015000 600 50 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016369984464778	800 58 1.000000 0.041000 0.042000 2000 47 1.300000 1.567000 2.079000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357016370497287842	800 58 1.000000 0.040000 0.041000 2000 47 1.300000 1.667000 2.212000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016371023533579	800 59 1.000000 0.044000 0.045000 2000 47 1.300000 1.619000 2.146000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357016371545501006	800 58 1.000000 0.043000 0.044000 2000 47 1.300000 1.727000 2.291000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357016372068416720	800 59 1.000000 0.041000 0.042000 2000 47 1.300000 1.602000 2.125000 600 50 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016372588660742	800 57 1.000000 0.042000 0.043000 2000 47 1.300000 1.605000 2.128000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357016373111129042	800 58 1.000000 0.042000 0.043000 2000 47 1.300000 1.731000 2.297000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357016373642172958	800 57 1.000000 0.041000 0.042000 2000 47 1.300000 1.652000 2.190000 600 50 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016374164186803	800 57 1.000000 0.055000 0.056000 2000 47 1.300000 1.601000 2.122000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357016374686098772	800 57 1.000000 0.045000 0.046000 2000 47 1.300000 1.591000 2.111000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357016375203561476	800 58 1.000000 0.043000 0.044000 2000 47 1.300000 1.536000 2.036000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016375723811456	800 58 1.000000 0.043000 0.044000 2000 47 1.300000 1.732000 2.298000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357016376236962893	800 56 1.000000 0.042000 0.043000 2000 47 1.300000 1.637000 2.170000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016376760732394	800 59 1.000000 0.044000 0.045000 2000 47 1.300000 1.572000 2.084000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357016377284714518	800 58 1.000000 0.045000 0.046000 2000 47 1.300000 1.724000 2.287000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357016377819697079	800 59 1.000000 0.042000 0.043000 2000 47 1.300000 1.515000 2.010000 600 50 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016378337734738	800 57 1.000000 0.041000 0.042000 2000 47 1.300000 1.465000 1.942000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016378850325970	800 58 1.000000 0.041000 0.042000 2000 47 1.300000 1.748000 2.319000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357016379386719398	800 59 1.000000 0.047000 0.048000 2000 47 1.300000 1.445000 1.916000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016379918429186	800 56 1.000000 0.046000 0.047000 2000 47 1.300000 1.535000 2.036000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016380448552899	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.442000 1.912000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016380975311633	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016381508414663	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.421000 1.884000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016382028465935	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.423000 1.886000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016382558437691	800 54 1.000000 0.027000 0.027000 2000 45 1.300000 1.398000 1.853000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016383088424614	800 54 1.000000 0.030000 0.030000 2000 45 1.300000 1.434000 1.901000 600 49 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357016383615359097	800 55 1.000000 0.028000 0.028000 2000 45 1.300000 1.401000 1.856000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016384143409072	800 54 1.000000 0.029000 0.029000 2000 45 1.300000 1.447000 1.918000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357016384673391037	800 54 1.000000 0.027000 0.027000 2000 45 1.300000 1.425000 1.889000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016385200296270	800 55 1.000000 0.028000 0.028000 2000 45 1.300000 1.397000 1.852000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357016385728403037	800 54 1.000000 0.029000 0.029000 2000 45 1.300000 1.441000 1.910000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357016386258795874	800 54 1.000000 0.027000 0.027000 2000 45 1.300000 1.408000 1.865000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016386767147173	800 54 1.000000 0.027000 0.027000 2000 45 1.300000 1.400000 1.856000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016387313410918	800 54 1.000000 0.028000 0.028000 2000 45 1.300000 1.436000 1.904000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357016387832210572	800 54 1.000000 0.028000 0.028000 2000 45 1.300000 1.400000 1.856000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357016388355891407	800 54 1.000000 0.028000 0.028000 2000 45 1.300000 1.394000 1.847000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016388875334766	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.672000 2.218000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357016389395000540	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.370000 1.815000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357016389928401569	800 58 1.000000 0.028000 0.028000 2000 46 1.300000 1.456000 1.930000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357016390448547132	800 58 1.000000 0.028000 0.028000 2000 46 1.300000 1.574000 2.087000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357016390977185354	800 57 1.000000 0.027000 0.027000 2000 46 1.300000 1.485000 1.969000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016391518406212	800 54 1.000000 0.028000 0.028000 2000 46 1.300000 1.325000 1.755000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016392048409843	800 57 1.000000 0.029000 0.029000 2000 46 1.300000 1.374000 1.821000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357016392570318855	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.474000 1.954000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357016393098417622	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.548000 2.052000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357016393625437187	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.579000 2.093000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357016394153412205	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.534000 2.034000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016394683426795	800 58 1.000000 0.029000 0.029000 2000 46 1.300000 1.465000 1.942000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016395208474621	800 56 1.000000 0.032000 0.032000 2000 46 1.300000 1.698000 2.253000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016395743433057	800 57 1.000000 0.032000 0.032000 2000 46 1.300000 1.440000 1.908000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016396268178219	800 57 1.000000 0.029000 0.029000 2000 46 1.300000 1.589000 2.107000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357016396795292908	800 57 1.000000 0.048000 0.049000 2000 46 1.300000 1.526000 2.023000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016397323421467	800 58 1.000000 0.028000 0.028000 2000 46 1.300000 1.503000 1.992000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357016397853416890	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.633000 2.166000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016398380230831	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.269000 1.681000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357016398908420515	800 54 1.000000 0.029000 0.029000 2000 45 1.300000 1.332000 1.764000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357016399430480275	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.283000 1.699000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357016399958453585	800 60 1.000000 0.028000 0.028000 2000 46 1.300000 1.592000 2.110000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016400488420300	800 61 1.000000 0.029000 0.029000 2000 47 1.300000 1.730000 2.295000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016401003499142	800 60 1.000000 0.028000 0.028000 2000 47 1.300000 1.806000 2.396000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357016401538414745	800 62 1.000000 0.028000 0.028000 2000 47 1.300000 1.839000 2.440000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357016402068418251	800 61 1.000000 0.028000 0.028000 2000 47 1.300000 1.731000 2.297000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357016402590280971	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.839000 2.440000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357016403123408584	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357016403653412257	800 60 1.000000 0.028000 0.028000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357016404173490946	800 62 1.000000 0.027000 0.027000 2000 48 1.300000 1.806000 2.396000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357016404703417578	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.742000 2.311000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357016405233539375	800 60 1.000000 0.029000 0.029000 2000 48 1.300000 1.833000 2.432000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357016405758419202	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.839000 2.440000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357016406279605760	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.759000 2.334000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357016406804794002	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.849000 2.453000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357016407338416279	800 62 1.000000 0.030000 0.030000 2000 48 1.300000 1.780000 2.362000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357016407868412119	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.780000 2.362000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016408383479670	800 61 1.000000 0.027000 0.027000 2000 48 1.300000 1.848000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016408918425689	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.758000 2.332000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016409437953673	800 61 1.000000 0.029000 0.029000 2000 48 1.300000 1.784000 2.367000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357016409963429914	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.845000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357016410498425099	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.783000 2.366000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357016411017361420	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.797000 2.384000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357016411558430153	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.846000 2.449000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357016412088415534	800 62 1.000000 0.030000 0.030000 2000 48 1.300000 1.767000 2.343000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357016412611964286	800 60 1.000000 0.027000 0.027000 2000 48 1.300000 1.813000 2.405000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357016413143414742	800 63 1.000000 0.032000 0.032000 2000 48 1.300000 1.749000 2.319000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357016413673423165	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.824000 2.420000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016414198497075	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.845000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357016414733420719	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.690000 2.242000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357016415254379736	800 60 1.000000 0.028000 0.028000 2000 48 1.300000 1.795000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357016415788686926	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.794000 2.380000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016416318427475	800 63 1.000000 0.030000 0.030000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357016416840346653	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.799000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016417368411629	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.782000 2.364000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357016417898422594	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357016418427055733	800 60 1.000000 0.029000 0.029000 2000 48 1.300000 1.791000 2.376000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357016418958438106	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.759000 2.334000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016419488442570	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016420009284297	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.806000 2.396000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357016420538421516	800 63 1.000000 0.030000 0.030000 2000 48 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
