     9.009397192	22848856	r0FF
     9.009397192	2704992	r004
     9.009397192	4026236	r014
     9.009397192	369590	r016
     9.009397192	116443	r019
     9.509871453	20390311	r0FF
     9.509871453	2734959	r004
     9.509871453	4138902	r014
     9.509871453	345111	r016
     9.509871453	99718	r019
    10.010339130	24339487	r0FF
    10.010339130	2561676	r004
    10.010339130	3723847	r014
    10.010339130	373882	r016
    10.010339130	104737	r019
    10.510799433	20989285	r0FF
    10.510799433	3517657	r004
    10.510799433	6668921	r014
    10.510799433	284005	r016
    10.510799433	117350	r019
    11.011267444	24816153	r0FF
    11.011267444	2723582	r004
    11.011267444	3823626	r014
    11.011267444	432348	r016
    11.011267444	107955	r019
    11.511760288	24757690	r0FF
    11.511760288	2788704	r004
    11.511760288	4056076	r014
    11.511760288	408483	r016
    11.511760288	119162	r019
    12.012244841	10843877	r0FF
    12.012244841	1173997	r004
    12.012244841	1747723	r014
    12.012244841	167732	r016
    12.012244841	48047	r019
    12.512887642	23265408	r0FF
    12.512887642	2413139	r004
    12.512887642	3596181	r014
    12.512887642	319340	r016
    12.512887642	93763	r019
    13.013387695	13101308	r0FF
    13.013387695	1796029	r004
    13.013387695	2730475	r014
    13.013387695	233880	r016
    13.013387695	75106	r019
    13.513934622	19772952	r0FF
    13.513934622	1875597	r004
    13.513934622	2738393	r014
    13.513934622	278013	r016
    13.513934622	75466	r019
    14.014444425	23490055	r0FF
    14.014444425	3018935	r004
    14.014444425	4919710	r014
    14.014444425	394904	r016
    14.014444425	158844	r019
    14.514942852	18041285	r0FF
    14.514942852	1954873	r004
    14.514942852	2962712	r014
    14.514942852	287943	r016
    14.514942852	123648	r019
    15.015448154	20453333	r0FF
    15.015448154	1979242	r004
    15.015448154	2849133	r014
    15.015448154	294076	r016
    15.015448154	68987	r019
    15.515949957	9648400	r0FF
    15.515949957	1391139	r004
    15.515949957	2116928	r014
    15.515949957	170713	r016
    15.515949957	42498	r019
    16.016434510	20351326	r0FF
    16.016434510	1933597	r004
    16.016434510	2801013	r014
    16.016434510	282434	r016
    16.016434510	67760	r019
    16.516976728	14800398	r0FF
    16.516976728	1716377	r004
    16.516976728	2566630	r014
    16.516976728	236411	r016
    16.516976728	67372	r019
    17.017479156	17656654	r0FF
    17.017479156	1916976	r004
    17.017479156	2825727	r014
    17.017479156	280411	r016
    17.017479156	73641	r019
    17.518113999	23081194	r0FF
    17.518113999	2503649	r004
    17.518113999	3712482	r014
    17.518113999	329559	r016
    17.518113999	106476	r019
    18.018586885	11957204	r0FF
    18.018586885	1545414	r004
    18.018586885	2276665	r014
    18.018586885	219389	r016
    18.018586885	56021	r019
    18.519094438	19380546	r0FF
    18.519094438	1820897	r004
    18.519094438	2630696	r014
    18.519094438	263145	r016
    18.519094438	55441	r019
    19.019905613	14256042	r0FF
    19.019905613	1731027	r004
    19.019905613	2579337	r014
    19.019905613	234021	r016
    19.019905613	64221	r019
    19.520379999	17723600	r0FF
    19.520379999	1814120	r004
    19.520379999	2579068	r014
    19.520379999	284733	r016
    19.520379999	69819	r019
    20.020878927	16775240	r0FF
    20.020878927	1659597	r004
    20.020878927	2440358	r014
    20.020878927	236622	r016
    20.020878927	57980	r019
    20.521360604	12991951	r0FF
    20.521360604	1599305	r004
    20.521360604	2414791	r014
    20.521360604	215453	r016
    20.521360604	71683	r019
    21.021901240	21855489	r0FF
    21.021901240	2177679	r004
    21.021901240	3138005	r014
    21.021901240	330224	r016
    21.021901240	77047	r019
    21.522371918	9561898	r0FF
    21.522371918	1160091	r004
    21.522371918	1753051	r014
    21.522371918	152161	r016
    21.522371918	38521	r019
    22.022865095	18318611	r0FF
    22.022865095	1800195	r004
    22.022865095	2557621	r014
    22.022865095	283382	r016
    22.022865095	66083	r019
    22.523425105	19888487	r0FF
    22.523425105	2184239	r004
    22.523425105	3231899	r014
    22.523425105	296111	r016
    22.523425105	97867	r019
    23.023922575	15430122	r0FF
    23.023922575	1852898	r004
    23.023922575	2668905	r014
    23.023922575	281284	r016
    23.023922575	69730	r019
    23.524423752	20363849	r0FF
    23.524423752	1911196	r004
    23.524423752	2776103	r014
    23.524423752	283479	r016
    23.524423752	72334	r019
    24.024910055	11619977	r0FF
    24.024910055	1536482	r004
    24.024910055	2319829	r014
    24.024910055	209324	r016
    24.024910055	59658	r019
    24.525383941	18608535	r0FF
    24.525383941	1784167	r004
    24.525383941	2540642	r014
    24.525383941	268618	r016
    24.525383941	54337	r019
    25.025891035	17108409	r0FF
    25.025891035	1926334	r004
    25.025891035	2832476	r014
    25.025891035	277807	r016
    25.025891035	75828	r019
    25.526379254	15398769	r0FF
    25.526379254	1725738	r004
    25.526379254	2568030	r014
    25.526379254	236516	r016
    25.526379254	65743	r019
    26.026872765	19841412	r0FF
    26.026872765	1859792	r004
    26.026872765	2602824	r014
    26.026872765	298879	r016
    26.026872765	64955	r019
    26.527359484	10672313	r0FF
    26.527359484	1336285	r004
    26.527359484	2087855	r014
    26.527359484	190395	r016
    26.527359484	101973	r019
    27.027882620	66500955	r0FF
    27.027882620	9273767	r004
    27.027882620	14419004	r014
    27.027882620	1042088	r016
    27.027882620	420120	r019
    27.528435463	113679255	r0FF
    27.528435463	18183848	r004
    27.528435463	27649088	r014
    27.528435463	2106967	r016
    27.528435463	614055	r019
    28.028879683	120843511	r0FF
    28.028879683	18705819	r004
    28.028879683	26731602	r014
    28.028879683	2597093	r016
    28.028879683	402335	r019
    28.529368236	118732895	r0FF
    28.529368236	17698441	r004
    28.529368236	24227846	r014
    28.529368236	2765047	r016
    28.529368236	386239	r019
    29.029825788	124865384	r0FF
    29.029825788	20264415	r004
    29.029825788	30318688	r014
    29.029825788	2423416	r016
    29.029825788	422765	r019
    29.530272299	119136978	r0FF
    29.530272299	17494614	r004
    29.530272299	23265592	r014
    29.530272299	2930168	r016
    29.530272299	383900	r019
    30.030730685	121816849	r0FF
    30.030730685	19532736	r004
    30.030730685	28856535	r014
    30.030730685	2426184	r016
    30.030730685	394282	r019
    30.531186863	119765203	r0FF
    30.531186863	18412675	r004
    30.531186863	25892470	r014
    30.531186863	2668986	r016
    30.531186863	361132	r019
    31.031679832	123236438	r0FF
    31.031679832	18630704	r004
    31.031679832	25864006	r014
    31.031679832	2807679	r016
    31.031679832	397409	r019
    31.532135593	129996554	r0FF
    31.532135593	21200847	r004
    31.532135593	31872729	r014
    31.532135593	2448041	r016
    31.532135593	407663	r019
    32.032593188	119412727	r0FF
    32.032593188	17557561	r004
    32.032593188	23473824	r014
    32.032593188	2893863	r016
    32.032593188	387896	r019
    32.536128764	132149667	r0FF
    32.536128764	21080005	r004
    32.536128764	31218495	r014
    32.536128764	2632210	r016
    32.536128764	496461	r019
    33.036582192	121154143	r0FF
    33.036582192	18376524	r004
    33.036582192	25755356	r014
    33.036582192	2700811	r016
    33.036582192	393883	r019
    33.537097786	154257849	r0FF
    33.537097786	24446041	r004
    33.537097786	34839929	r014
    33.537097786	3272760	r016
    33.537097786	440425	r019
    34.037550672	124563392	r0FF
    34.037550672	19878045	r004
    34.037550672	29279932	r014
    34.037550672	2509109	r016
    34.037550672	408757	r019
    34.538044266	126115098	r0FF
    34.538044266	18691265	r004
    34.538044266	25391034	r014
    34.538044266	2970296	r016
    34.538044266	447939	r019
    35.038638152	141698319	r0FF
    35.038638152	22760919	r004
    35.038638152	33243310	r014
    35.038638152	2881931	r016
    35.038638152	452833	r019
    35.539185329	159265419	r0FF
    35.539185329	24823403	r004
    35.539185329	34629507	r014
    35.539185329	3566846	r016
    35.539185329	478786	r019
    36.039755298	117335952	r0FF
    36.039755298	17312896	r004
    36.039755298	23264863	r014
    36.039755298	2817918	r016
    36.039755298	367726	r019
    36.540317225	121939714	r0FF
    36.540317225	20076945	r004
    36.540317225	30143409	r014
    36.540317225	2317355	r016
    36.540317225	371803	r019
    37.040874610	119618469	r0FF
    37.040874610	17809945	r004
    37.040874610	24295839	r014
    37.040874610	2780947	r016
    37.040874610	403728	r019
    37.541426496	123590145	r0FF
    37.541426496	19280726	r004
    37.541426496	27527742	r014
    37.541426496	2656076	r016
    37.541426496	405661	r019
    38.042087339	118650310	r0FF
    38.042087339	18534235	r004
    38.042087339	26699657	r014
    38.042087339	2515585	r016
    38.042087339	387278	r019
    38.542611349	119900960	r0FF
    38.542611349	17709121	r004
    38.542611349	24296684	r014
    38.542611349	2783030	r016
    38.542611349	433517	r019
    39.043138943	126906261	r0FF
    39.043138943	20816499	r004
    39.043138943	31393017	r014
    39.043138943	2408107	r016
    39.043138943	414867	r019
    39.543661746	120563097	r0FF
    39.543661746	17884003	r004
    39.543661746	24027719	r014
    39.543661746	2892007	r016
    39.543661746	362725	r019
    40.044195381	125109705	r0FF
    40.044195381	19790140	r004
    40.044195381	28791680	r014
    40.044195381	2598341	r016
    40.044195381	406762	r019
    40.544760100	120981013	r0FF
    40.544760100	18607241	r004
    40.544760100	26285827	r014
    40.544760100	2659896	r016
    40.544760100	392044	r019
    41.045214278	171947506	r0FF
    41.045214278	26326753	r004
    41.045214278	35727119	r014
    41.045214278	4015387	r016
    41.045214278	505032	r019
    41.545671581	127113156	r0FF
    41.545671581	20577021	r004
    41.545671581	30570786	r014
    41.545671581	2498691	r016
    41.545671581	408730	r019
    42.046123383	125891451	r0FF
    42.046123383	19027547	r004
    42.046123383	26199407	r014
    42.046123383	2908437	r016
    42.046123383	406335	r019
    42.546602228	118372529	r0FF
    42.546602228	18371159	r004
    42.546602228	26119842	r014
    42.546602228	2555215	r016
    42.546602228	357278	r019
    43.047125572	125332904	r0FF
    43.047125572	19830643	r004
    43.047125572	28941741	r014
    43.047125572	2569128	r016
    43.047125572	411456	r019
    43.547596916	149778302	r0FF
    43.547596916	22719001	r004
    43.547596916	30722911	r014
    43.547596916	3527043	r016
    43.547596916	444143	r019
    44.048047010	124973203	r0FF
    44.048047010	20158629	r004
    44.048047010	29938131	r014
    44.048047010	2460877	r016
    44.048047010	407147	r019
    44.548524855	123604147	r0FF
    44.548524855	18641202	r004
    44.548524855	26222159	r014
    44.548524855	2735903	r016
    44.548524855	451863	r019
    45.048988074	120736620	r0FF
    45.048988074	18393658	r004
    45.048988074	25729789	r014
    45.048988074	2701323	r016
    45.048988074	394253	r019
    45.549482377	121869321	r0FF
    45.549482377	19638925	r004
    45.549482377	29202674	r014
    45.549482377	2376859	r016
    45.549482377	371447	r019
    46.049942596	118892267	r0FF
    46.049942596	17466133	r004
    46.049942596	23278284	r014
    46.049942596	2902501	r016
    46.049942596	376096	r019
    46.550383857	124565900	r0FF
    46.550383857	20308335	r004
    46.550383857	30447210	r014
    46.550383857	2407855	r016
    46.550383857	402223	r019
    47.050834368	125464811	r0FF
    47.050834368	18842397	r004
    47.050834368	25864352	r014
    47.050834368	2918692	r016
    47.050834368	411018	r019
    47.551289004	38563198	r0FF
    47.551289004	5191310	r004
    47.551289004	7453611	r014
    47.551289004	730972	r016
    47.551289004	138408	r019
    48.051772182	14834698	r0FF
    48.051772182	1719677	r004
    48.051772182	2512887	r014
    48.051772182	252808	r016
    48.051772182	66237	r019
    48.552218818	19107499	r0FF
    48.552218818	1814222	r004
    48.552218818	2572020	r014
    48.552218818	277854	r016
    48.552218818	52786	r019
    49.052672371	14042536	r0FF
    49.052672371	2015219	r004
    49.052672371	3060070	r014
    49.052672371	261009	r016
    49.052672371	77237	r019
    49.553127340	18776543	r0FF
    49.553127340	1773193	r004
    49.553127340	2484118	r014
    49.553127340	286200	r016
    49.553127340	69948	r019
    50.053575309	15607650	r0FF
    50.053575309	1670236	r004
    50.053575309	2449177	r014
    50.053575309	240879	r016
    50.053575309	64378	r019
    50.554038654	16860202	r0FF
    50.554038654	1964340	r004
    50.554038654	2977761	r014
    50.554038654	285140	r016
    50.554038654	120166	r019
    51.054476040	18827849	r0FF
    51.054476040	1681944	r004
    51.054476040	2279749	r014
    51.054476040	297296	r016
    51.054476040	67505	r019
    51.554931968	9626847	r0FF
    51.554931968	1376456	r004
    51.554931968	2091600	r014
    51.554931968	168883	r016
    51.554931968	38489	r019
    52.055382687	19584682	r0FF
    52.055382687	1921104	r004
    52.055382687	2741384	r014
    52.055382687	294116	r016
    52.055382687	68349	r019
    52.555880323	20017754	r0FF
    52.555880323	2284424	r004
    52.555880323	3278857	r014
    52.555880323	334247	r016
    52.555880323	103099	r019
    53.056333626	15729819	r0FF
    53.056333626	1889978	r004
    53.056333626	2704293	r014
    53.056333626	296724	r016
    53.056333626	78076	r019
    53.556767512	19504909	r0FF
    53.556767512	1857964	r004
    53.556767512	2649473	r014
    53.556767512	286139	r016
    53.556767512	67060	r019
    54.057212565	11440080	r0FF
    54.057212565	1539079	r004
    54.057212565	2326587	r014
    54.057212565	203063	r016
    54.057212565	58649	r019
    54.557709034	16855638	r0FF
    54.557709034	1636022	r004
    54.557709034	2311164	r014
    54.557709034	249984	r016
    54.557709034	45535	r019
    55.058170753	18696788	r0FF
    55.058170753	1970345	r004
    55.058170753	2705807	r014
    55.058170753	334896	r016
    55.058170753	74215	r019
    55.558648139	10104886	r0FF
    55.558648139	1164902	r004
    55.558648139	1740974	r014
    55.558648139	163824	r016
    55.558648139	48101	r019
    56.059098567	24646114	r0FF
    56.059098567	2376537	r004
    56.059098567	3192651	r014
    56.059098567	418765	r016
    56.059098567	89012	r019
    56.559560620	12377858	r0FF
    56.559560620	1599777	r004
    56.559560620	2398797	r014
    56.559560620	215675	r016
    56.559560620	69612	r019
    57.060021589	19390864	r0FF
    57.060021589	2031708	r004
    57.060021589	2998935	r014
    57.060021589	290768	r016
    57.060021589	78580	r019
    57.560541391	20806630	r0FF
    57.560541391	2327884	r004
    57.560541391	3329857	r014
    57.560541391	332330	r016
    57.560541391	78623	r019
    58.061001319	12929572	r0FF
    58.061001319	1660117	r004
    58.061001319	2496879	r014
    58.061001319	224367	r016
    58.061001319	70473	r019
    58.561445913	19712952	r0FF
    58.561445913	1860191	r004
    58.561445913	2633907	r014
    58.561445913	292274	r016
    58.561445913	69291	r019
    59.061951549	13775671	r0FF
    59.061951549	1780866	r004
    59.061951549	2674451	r014
    59.061951549	238009	r016
    59.061951549	63562	r019
    59.562408977	17661266	r0FF
    59.562408977	1853442	r004
    59.562408977	2704407	r014
    59.562408977	269048	r016
    59.562408977	67404	r019
    60.062852946	17171048	r0FF
    60.062852946	1707558	r004
    60.062852946	2466623	r014
    60.062852946	256405	r016
    60.062852946	62250	r019
    60.563312458	9196648	r0FF
    60.563312458	1140028	r004
    60.563312458	1709961	r014
    60.563312458	151563	r016
    60.563312458	37861	r019
    61.063761927	21539210	r0FF
    61.063761927	2116004	r004
    61.063761927	2903339	r014
    61.063761927	362793	r016
    61.063761927	79820	r019
    61.564222896	12030454	r0FF
    61.564222896	1482351	r004
    61.564222896	2221044	r014
    61.564222896	197136	r016
    61.564222896	55833	r019
    62.064680866	17633763	r0FF
    62.064680866	1837961	r004
    62.064680866	2563830	r014
    62.064680866	298140	r016
    62.064680866	65755	r019
    62.565184876	45855767	r0FF
    62.565184876	6099578	r004
    62.565184876	9319138	r014
    62.565184876	830824	r016
    62.565184876	283626	r019
    63.065647262	38265056	r0FF
    63.065647262	5824279	r004
    63.065647262	8710030	r014
    63.065647262	763912	r016
    63.065647262	176649	r019
    63.566078065	63505855	r0FF
    63.566078065	9172510	r004
    63.566078065	15533829	r014
    63.566078065	1119288	r016
    63.566078065	369919	r019
    64.066535910	48821403	r0FF
    64.066535910	7160438	r004
    64.066535910	13367436	r014
    64.066535910	864465	r016
    64.066535910	349250	r019
    64.567068462	25922410	r0FF
    64.567068462	3185505	r004
    64.567068462	4707433	r014
    64.567068462	422218	r016
    64.567068462	133114	r019
    65.067611889	23822836	r0FF
    65.067611889	2536355	r004
    65.067611889	3605954	r014
    65.067611889	407645	r016
    65.067611889	123217	r019
    65.568136858	10091518	r0FF
    65.568136858	1301767	r004
    65.568136858	1980055	r014
    65.568136858	178147	r016
    65.568136858	62059	r019
    66.068657786	20540272	r0FF
    66.068657786	1991593	r004
    66.068657786	2900864	r014
    66.068657786	298018	r016
    66.068657786	76732	r019
    66.569189130	13388642	r0FF
    66.569189130	1613536	r004
    66.569189130	2422081	r014
    66.569189130	207247	r016
    66.569189130	47745	r019
    67.069715765	17322691	r0FF
    67.069715765	1924713	r004
    67.069715765	2832942	r014
    67.069715765	271205	r016
    67.069715765	70237	r019
    67.570397733	28369917	r0FF
    67.570397733	3043425	r004
    67.570397733	4175911	r014
    67.570397733	500524	r016
    67.570397733	120397	r019
    68.070953744	12115044	r0FF
    68.070953744	1691647	r004
    68.070953744	2577360	r014
    68.070953744	220883	r016
    68.070953744	68822	r019
    68.571409422	46207600	r0FF
    68.571409422	5370691	r004
    68.571409422	9479839	r014
    68.571409422	785692	r016
    68.571409422	396544	r019
    69.071925932	15489190	r0FF
    69.071925932	1880430	r004
    69.071925932	2813791	r014
    69.071925932	258096	r016
    69.071925932	76612	r019
    69.572390193	15665481	r0FF
    69.572390193	1713243	r004
    69.572390193	2540666	r014
    69.572390193	232371	r016
    69.572390193	52296	r019
    70.072861579	23062214	r0FF
    70.072861579	2462019	r004
    70.072861579	3594635	r014
    70.072861579	350104	r016
    70.072861579	110112	r019
    70.573409756	10246334	r0FF
    70.573409756	1371605	r004
    70.573409756	2002180	r014
    70.573409756	200542	r016
    70.573409756	56722	r019
    71.074646680	25474620	r0FF
    71.074646680	3177980	r004
    71.074646680	5515599	r014
    71.074646680	380661	r016
    71.074646680	84994	r019
    71.575180690	14901236	r0FF
    71.575180690	1756731	r004
    71.575180690	2822852	r014
    71.575180690	225482	r016
    71.575180690	67848	r019
    72.075713659	15635682	r0FF
    72.075713659	1740418	r004
    72.075713659	2510364	r014
    72.075713659	257380	r016
    72.075713659	57023	r019
    72.576349919	23007971	r0FF
    72.576349919	2388719	r004
    72.576349919	3450565	r014
    72.576349919	347144	r016
    72.576349919	105015	r019
    73.076942513	12187411	r0FF
    73.076942513	1745883	r004
    73.076942513	2625294	r014
    73.076942513	235505	r016
    73.076942513	76075	r019
    73.577467190	19441835	r0FF
    73.577467190	1841890	r004
    73.577467190	2552959	r014
    73.577467190	304552	r016
    73.577467190	68154	r019
    74.078098658	14697283	r0FF
    74.078098658	1688271	r004
    74.078098658	2409067	r014
    74.078098658	262892	r016
    74.078098658	66263	r019
    74.578641127	17657305	r0FF
    74.578641127	1912798	r004
    74.578641127	2920751	r014
    74.578641127	272366	r016
    74.578641127	123137	r019
    75.079186430	23722469	r0FF
    75.079186430	2517970	r004
    75.079186430	3373534	r014
    75.079186430	430648	r016
    75.079186430	92265	r019
    75.579733898	10785470	r0FF
    75.579733898	1533663	r004
    75.579733898	2330596	r014
    75.579733898	196929	r016
    75.579733898	68128	r019
    76.080268742	19777672	r0FF
    76.080268742	1879806	r004
    76.080268742	2682982	r014
    76.080268742	292859	r016
    76.080268742	70859	r019
    76.580806253	14756967	r0FF
    76.580806253	1692659	r004
    76.580806253	2507922	r014
    76.580806253	234635	r016
    76.580806253	66479	r019
    77.081358722	16992529	r0FF
    77.081358722	1952515	r004
    77.081358722	2899827	r014
    77.081358722	276261	r016
    77.081358722	75189	r019
    77.582081606	24069400	r0FF
    77.582081606	2569469	r004
    77.582081606	3688864	r014
    77.582081606	381135	r016
    77.582081606	108325	r019
    78.082620325	10119923	r0FF
    78.082620325	1519916	r004
    78.082620325	2310010	r014
    78.082620325	185081	r016
    78.082620325	42217	r019
    78.583146128	19434391	r0FF
    78.583146128	1828489	r004
    78.583146128	2529653	r014
    78.583146128	298601	r016
    78.583146128	64128	r019
    79.083684471	15920479	r0FF
    79.083684471	1876283	r004
    79.083684471	2700459	r014
    79.083684471	282429	r016
    79.083684471	67713	r019
    79.584230274	15821177	r0FF
    79.584230274	1780617	r004
    79.584230274	2625639	r014
    79.584230274	250472	r016
    79.584230274	63401	r019
    80.084766326	21671556	r0FF
    80.084766326	2183192	r004
    80.084766326	2991685	r014
    80.084766326	365671	r016
    80.084766326	86013	r019
    80.585322086	13478074	r0FF
    80.585322086	1839038	r004
    80.585322086	2861574	r014
    80.585322086	246672	r016
    80.585322086	123354	r019
    81.085845180	23342778	r0FF
    81.085845180	2460425	r004
    81.085845180	3491884	r014
    81.085845180	383931	r016
    81.085845180	76311	r019
    81.586380441	18378924	r0FF
    81.586380441	2005302	r004
    81.586380441	2769360	r014
    81.586380441	331839	r016
    81.586380441	81756	r019
    82.087032909	15903527	r0FF
    82.087032909	1769771	r004
    82.087032909	2560988	r014
    82.087032909	269836	r016
    82.087032909	72210	r019
    82.587545587	23281999	r0FF
    82.587545587	2398501	r004
    82.587545587	3484993	r014
    82.587545587	347941	r016
    82.587545587	109635	r019
    83.088018306	11551134	r0FF
    83.088018306	1722546	r004
    83.088018306	2608737	r014
    83.088018306	222971	r016
    83.088018306	65909	r019
    83.588469150	19557809	r0FF
    83.588469150	1901630	r004
    83.588469150	2723110	r014
    83.588469150	288536	r016
    83.588469150	65403	r019
    84.088932620	14549606	r0FF
    84.088932620	1646995	r004
    84.088932620	2377781	r014
    84.088932620	238951	r016
    84.088932620	48279	r019
    84.589392422	14691755	r0FF
    84.589392422	1657918	r004
    84.589392422	2441731	r014
    84.589392422	237170	r016
    84.589392422	62458	r019
    85.089848934	19566479	r0FF
    85.089848934	1819496	r004
    85.089848934	2627780	r014
    85.089848934	289767	r016
    85.089848934	75697	r019
    85.590313278	19794121	r0FF
    85.590313278	3010674	r004
    85.590313278	4494703	r014
    85.590313278	378278	r016
    85.590313278	122474	r019
    86.090859038	20545113	r0FF
    86.090859038	1979075	r004
    86.090859038	2739534	r014
    86.090859038	335063	r016
    86.090859038	75778	r019
    86.591398757	17717077	r0FF
    86.591398757	1990169	r004
    86.591398757	3001959	r014
    86.591398757	289260	r016
    86.591398757	121043	r019
    87.092026976	16723014	r0FF
    87.092026976	1987367	r004
    87.092026976	2935107	r014
    87.092026976	272634	r016
    87.092026976	70957	r019
    87.594910973	22672584	r0FF
    87.594910973	2367708	r004
    87.594910973	3443426	r014
    87.594910973	334929	r016
    87.594910973	91730	r019
    88.095451025	11132947	r0FF
    88.095451025	1607155	r004
    88.095451025	2431161	r014
    88.095451025	210837	r016
    88.095451025	66781	r019
    88.595979994	20447151	r0FF
    88.595979994	1926122	r004
    88.595979994	2768026	r014
    88.595979994	299821	r016
    88.595979994	94146	r019
    89.096517171	16790119	r0FF
    89.096517171	1986575	r004
    89.096517171	2872284	r014
    89.096517171	299944	r016
    89.096517171	81359	r019
    89.597137598	14493249	r0FF
    89.597137598	1565194	r004
    89.597137598	2324968	r014
    89.597137598	220356	r016
    89.597137598	59681	r019
    90.097674359	17671615	r0FF
    90.097674359	1580470	r004
    90.097674359	2193548	r014
    90.097674359	261514	r016
    90.097674359	48107	r019
    90.598209202	16813496	r0FF
    90.598209202	2534934	r004
    90.598209202	3837183	r014
    90.598209202	312560	r016
    90.598209202	105281	r019
    91.098742671	22393779	r0FF
    91.098742671	2227677	r004
    91.098742671	3079414	r014
    91.098742671	377959	r016
    91.098742671	91897	r019
    91.231955231	5718911	r0FF
    91.231955231	845259	r004
    91.231955231	1213220	r014
    91.231955231	116232	r016
    91.231955231	25332	r019
