#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437630991685056832	CORE_0	0	0	4.41	92.64	0	2.94	0	0	0	0
1437630992395910670	CORE_0	0	0	3.03	93.93	0	3.03	0	0	0	0
1437630993119528076	CORE_0	0	0	4.28	91.42	0	2.85	1.42	0	0	0
1437630993833924106	CORE_0	0	0	4.41	88.23	1.47	4.41	1.47	0	0	0
1437630994523890536	CORE_0	0	0	7.46	88.05	0	4.47	0	0	0	0
1437630995210733479	CORE_0	0	0	4.83	90.32	0	4.83	0	0	0	0
1437630995921892148	CORE_0	0	0	5.63	88.73	0	4.22	1.40	0	0	0
1437630996581598379	CORE_0	0	0	1.61	95.16	0	3.22	0	0	0	0
1437630997275509291	CORE_0	0	0	7.93	82.53	0	7.93	1.58	0	0	0
1437630997977622457	CORE_0	0	0	7.24	89.85	0	2.89	0	0	0	0
1437630998685470182	CORE_0	0	0	4.61	89.23	0	6.15	0	0	0	0
1437630999403924400	CORE_0	0	0	4.47	89.55	0	4.47	1.49	0	0	0
1437631000130418249	CORE_0	0	0	4.34	91.30	0	4.34	0	0	0	0
1437631000840370505	CORE_0	0	0	2.98	92.53	0	2.98	1.49	0	0	0
1437631001555073198	CORE_0	0	0	3.07	90.76	0	6.15	0	0	0	0
1437631002275565824	CORE_0	0	0	2.94	91.17	0	4.41	1.47	0	0	0
1437631002993626501	CORE_0	0	0	5.79	91.30	0	2.89	0	0	0	0
1437631003719145729	CORE_0	1.40	0	5.63	88.73	0	2.81	1.40	0	0	0
1437631004435246040	CORE_0	0	0	2.98	94.02	0	2.98	0	0	0	0
1437631005152789552	CORE_0	0	0	1.49	94.02	0	2.98	1.49	0	0	0
1437631005880077354	CORE_0	0	0	2.94	94.11	0	2.94	0	0	0	0
1437631006593897091	CORE_0	0	0	2.94	92.64	0	2.94	1.47	0	0	0
1437631007307767245	CORE_0	0	0	1.53	93.84	0	4.61	0	0	0	0
1437631008026381627	CORE_0	0	0	7.04	88.73	0	2.81	1.40	0	0	0
1437631008746165837	CORE_0	0	0	4.34	89.85	1.44	4.34	0	0	0	0
1437631009462129272	CORE_0	0	0	4.34	91.30	0	2.89	1.44	0	0	0
1437631010181841107	CORE_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1437631010906846959	CORE_0	0	0	10.66	85.33	0	2.66	1.33	0	0	0
1437631011619938573	CORE_0	0	0	5.79	91.30	0	2.89	0	0	0	0
1437631012335092469	CORE_0	0	0	2.89	91.30	0	4.34	1.44	0	0	0
1437631013060753402	CORE_0	0	0	1.51	95.45	0	3.03	0	0	0	0
1437631013773359934	CORE_0	0	0	2.98	92.53	0	2.98	1.49	0	0	0
1437631014499424531	CORE_0	0	0	4.28	92.85	0	2.85	0	0	0	0
1437631015216928165	CORE_0	0	0	4.34	91.30	0	2.89	1.44	0	0	0
1437631015924165262	CORE_0	0	0	5.88	91.17	0	2.94	0	0	0	0
1437631016648326617	CORE_0	0	0	5.71	90.00	0	2.85	1.42	0	0	0
1437631017360363526	CORE_0	0	0	4.41	92.64	0	2.94	0	0	0	0
1437631018075487754	CORE_0	0	0	4.34	91.30	0	2.89	1.44	0	0	0
1437631018792116141	CORE_0	0	0	4.76	84.12	1.58	9.52	0	0	0	0
1437631019419547343	CORE_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1437631020150089585	CORE_0	0	0	5.71	90.00	0	2.85	1.42	0	0	0
1437631020866637139	CORE_0	0	0	4.34	92.75	0	2.89	0	0	0	0
1437631021581651825	CORE_0	1.42	0	5.71	88.57	0	2.85	1.42	0	0	0
1437631022288408381	CORE_0	0	0	7.24	88.40	0	4.34	0	0	0	0
1437631023005037851	CORE_0	0	0	4.34	91.30	0	2.89	1.44	0	0	0
1437631023721535196	CORE_0	0	0	2.98	94.02	0	2.98	0	0	0	0
1437631024439080911	CORE_0	0	0	2.94	92.64	0	2.94	1.47	0	0	0
1437631025158797283	CORE_0	0	0	1.51	95.45	0	3.03	0	0	0	0
1437631025886508036	CORE_0	0	0	4.28	91.42	0	2.85	1.42	0	0	0
1437631026601898302	CORE_0	0	0	8.45	88.73	0	2.81	0	0	0	0
1437631027313574668	CORE_0	0	0	5.79	89.85	0	2.89	1.44	0	0	0
1437631028037202188	CORE_0	0	0	4.28	91.42	0	4.28	0	0	0	0
1437631028753136326	CORE_0	0	0	5.71	88.57	1.42	2.85	1.42	0	0	0
1437631029477630801	CORE_0	0	0	5.71	91.42	0	2.85	0	0	0	0
1437631030193848020	CORE_0	0	0	7.04	88.73	0	2.81	1.40	0	0	0
1437631030917349790	CORE_0	0	0	4.41	92.64	0	2.94	0	0	0	0
1437631031643106175	CORE_0	0	0	6.94	88.88	0	2.77	1.38	0	0	0
1437631032357790068	CORE_0	0	0	4.47	89.55	0	5.97	0	0	0	0
1437631033092238413	CORE_0	0	0	6.94	88.88	0	2.77	1.38	0	0	0
1437631033807589802	CORE_0	0	0	5.97	91.04	0	2.98	0	0	0	0
1437631034516230179	CORE_0	0	0	5.88	91.17	0	2.94	0	0	0	0
1437631035240010239	CORE_0	0	0	4.22	90.14	0	4.22	1.40	0	0	0
1437631035938747785	CORE_0	0	0	4.54	92.42	0	3.03	0	0	0	0
1437631036561862543	CORE_0	0	0	0	96.82	0	3.17	0	0	0	0
1437631037196107335	CORE_0	0	0	5.00	91.66	0	1.66	1.66	0	0	0
1437631037916862699	CORE_0	0	0	1.51	95.45	0	3.03	0	0	0	0
1437631038639046181	CORE_0	0	0	10.81	82.43	1.35	4.05	1.35	0	0	0
1437631039362123784	CORE_0	0	0	10.66	86.66	0	2.66	0	0	0	0
1437631040084044642	CORE_0	0	0	2.94	92.64	0	2.94	1.47	0	0	0
1437631040808193406	CORE_0	0	0	4.34	92.75	0	2.89	0	0	0	0
1437631041528628312	CORE_0	0	0	1.49	94.02	0	2.98	1.49	0	0	0
1437631042248305804	CORE_0	0	0	9.72	87.50	0	2.77	0	0	0	0
1437631042927792643	CORE_0	0	0	14.28	53.06	0	32.65	0	0	0	0
1437631043584201876	CORE_0	0	0	15.21	45.65	0	36.95	2.17	0	0	0
1437631044255483292	CORE_0	0	0	10.34	72.41	0	15.51	1.72	0	0	0
1437631045089019816	CORE_0	1.51	0	10.60	65.15	0	22.72	0	0	0	0
1437631045767615324	CORE_0	0	0	10.90	69.09	0	18.18	1.81	0	0	0
1437631046621231133	CORE_0	0	0	5.19	87.01	0	6.49	1.29	0	0	0
1437631047466788770	CORE_0	0	0	3.89	87.01	0	7.79	1.29	0	0	0
1437631048309538293	CORE_0	0	0	6.49	84.41	0	7.79	1.29	0	0	0
1437631049158524289	CORE_0	0	0	10.84	80.72	0	6.02	2.40	0	0	0
1437631050015355832	CORE_0	3.75	0	7.50	80.00	0	7.50	1.25	0	0	0
1437631050874704739	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1437631051725017186	CORE_0	0	0	7.50	83.75	0	7.50	1.25	0	0	0
1437631052574585786	CORE_0	0	0	8.86	83.54	0	6.32	1.26	0	0	0
1437631053430843864	CORE_0	0	0	7.50	82.50	0	7.50	2.50	0	0	0
1437631054286817527	CORE_0	0	0	7.50	83.75	1.25	6.25	1.25	0	0	0
1437631055140477449	CORE_0	1.26	0	5.06	84.81	0	7.59	1.26	0	0	0
1437631055996630110	CORE_0	0	0	3.89	87.01	0	7.79	1.29	0	0	0
1437631056852903520	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1437631057705763653	CORE_0	0	0	5.12	85.89	0	7.69	1.28	0	0	0
1437631058558030080	CORE_0	0	0	6.41	84.61	0	6.41	2.56	0	0	0
1437631059412198499	CORE_0	0	0	6.32	84.81	0	7.59	1.26	0	0	0
1437631060260975107	CORE_0	0	0	5.19	87.01	0	6.49	1.29	0	0	0
1437631061102679078	CORE_0	0	0	8.86	81.01	0	8.86	1.26	0	0	0
1437631061758919845	CORE_0	0	0	13.33	51.11	0	35.55	0	0	0	0
1437631062486448847	CORE_0	0	0	7.93	80.95	0	9.52	1.58	0	0	0
1437631063339906767	CORE_0	0	0	8.43	81.92	0	7.22	2.40	0	0	0
1437631064191968484	CORE_0	0	0	7.59	84.81	0	6.32	1.26	0	0	0
1437631065039223097	CORE_0	0	0	5.19	85.71	0	7.79	1.29	0	0	0
1437631065881152274	CORE_0	0	0	2.66	89.33	0	6.66	1.33	0	0	0
1437631066752138034	CORE_0	0	0	5.12	85.89	0	7.69	1.28	0	0	0
1437631067557367284	CORE_0	0	0	6.84	83.56	0	8.21	1.36	0	0	0
1437631068407342717	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1437631069244454580	CORE_0	0	0	6.41	87.17	0	5.12	1.28	0	0	0
1437631070102305437	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1437631070937326058	CORE_0	0	0	7.50	86.25	0	5.00	1.25	0	0	0
1437631071779436982	CORE_0	0	0	7.31	85.36	0	6.09	1.21	0	0	0
1437631072627276298	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1437631073472359250	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1437631074317284994	CORE_0	0	0	8.64	85.18	0	4.93	1.23	0	0	0
1437631075161162659	CORE_0	0	0	7.40	86.41	0	4.93	1.23	0	0	0
1437631076012249793	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1437631076857255244	CORE_0	0	0	5.06	87.34	0	6.32	1.26	0	0	0
1437631077702311820	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1437631078542366750	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1437631079382331347	CORE_0	1.23	0	8.64	82.71	1.23	4.93	1.23	0	0	0
1437631080226445884	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1437631081077317975	CORE_0	0	0	10.58	82.35	0	5.88	1.17	0	0	0
1437631081922322716	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1437631082762363645	CORE_0	0	0	7.40	86.41	0	4.93	1.23	0	0	0
1437631083599473627	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1437631084457304645	CORE_0	1.25	0	5.00	87.50	0	5.00	1.25	0	0	0
1437631085294410127	CORE_0	1.29	0	2.59	89.61	0	5.19	1.29	0	0	0
1437631086147303333	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1437631086997263176	CORE_0	0	0	9.63	84.33	0	4.81	1.20	0	0	0
1437631087824052701	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437631088667080031	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437631089507105749	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437631090332116740	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437631091172136999	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631092007110696	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631092842095809	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631093667831254	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1437631094507127181	CORE_0	0	0	1.19	94.04	1.19	3.57	0	0	0	0
1437631095347098314	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631096182263050	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1437631097027300160	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631097867490125	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631098722283775	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631099567346968	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437631100412245411	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437631101246150734	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437631102083299210	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631102922495635	CORE_0	0	0	1.31	92.10	0	6.57	0	0	0	0
1437631103762429973	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631104604430260	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1437631105454287471	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437631106302145857	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631107137462839	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631107977440384	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1437631108819390336	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631109669364379	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437631110509571713	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437631111357285681	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437631112189535883	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1437631112947391321	CORE_0	0	0	6.66	89.33	0	4.00	0	0	0	0
1437631113782648009	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631114627263156	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437631115472208260	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631116300302561	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1437631117147461780	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631117992232508	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437631118832219049	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1437631119677227818	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631120512236462	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437631121357254480	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631122187193855	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437631123037235100	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437631123877486846	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437631124717247469	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437631125557232465	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437631126392326024	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631127237242124	CORE_0	0	0	0	92.13	0	0	7.86	0	0	0
1437631128074211133	CORE_0	0	0	3.79	92.40	0	3.79	0	0	0	0
1437631128917387239	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437631129767253316	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437631130599502177	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631131452295616	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631132297229589	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631133137235666	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437631133977245159	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1437631134817299360	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631135641841045	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437631136286238758	CORE_0	0	0	15.68	58.82	0	25.49	0	0	0	0
1437631136981556084	CORE_0	0	0	10.00	58.00	0	32.00	0	0	0	0
1437631137680263396	CORE_0	0	0	13.46	57.69	0	28.84	0	0	0	0
1437631138356799803	CORE_0	2.17	0	4.34	60.86	0	32.60	0	0	0	0
1437631139057159773	CORE_0	0	0	12.00	58.00	0	30.00	0	0	0	0
1437631139763590551	CORE_0	0	0	5.35	75.00	0	19.64	0	0	0	0
1437631140614134454	CORE_0	0	0	6.17	88.88	0	4.93	0	0	0	0
1437631141439416717	CORE_0	0	0	3.84	92.30	0	3.84	0	0	0	0
1437631142290266118	CORE_0	0	0	1.29	93.50	0	5.19	0	0	0	0
1437631143123061390	CORE_0	0	0	3.79	92.40	0	3.79	0	0	0	0
1437631143973329543	CORE_0	0	0	5.06	91.13	0	3.79	0	0	0	0
1437631144816240853	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1437631145659990326	CORE_0	0	0	7.22	87.95	0	4.81	0	0	0	0
1437631146505064084	CORE_0	0	0	4.87	90.24	0	3.65	1.21	0	0	0
1437631147342502376	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1437631148180834704	CORE_0	0	0	7.31	89.02	0	3.65	0	0	0	0
1437631149019479990	CORE_0	0	0	4.87	87.80	1.21	4.87	1.21	0	0	0
1437631149865607659	CORE_0	0	0	3.75	91.25	0	3.75	1.25	0	0	0
1437631150703405781	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1437631151541005944	CORE_0	0	0	3.79	92.40	0	3.79	0	0	0	0
1437631152392728630	CORE_0	0	0	6.02	87.95	0	4.81	1.20	0	0	0
1437631153232224660	CORE_0	0	0	6.17	88.88	0	3.70	1.23	0	0	0
1437631154079879905	CORE_0	0	0	3.65	90.24	0	4.87	1.21	0	0	0
1437631154917406318	CORE_0	0	0	6.25	90.00	0	3.75	0	0	0	0
1437631155751125289	CORE_0	0	0	2.53	91.13	0	5.06	1.26	0	0	0
1437631156596595875	CORE_0	0	0	1.28	93.58	0	3.84	1.28	0	0	0
1437631157439547097	CORE_0	0	0	3.75	92.50	0	3.75	0	0	0	0
1437631158215826941	CORE_0	0	0	9.21	82.89	0	6.57	1.31	0	0	0
1437631159052550689	CORE_0	0	0	5.00	90.00	0	3.75	1.25	0	0	0
1437631159899682934	CORE_0	0	0	4.87	89.02	0	4.87	1.21	0	0	0
1437631160749172085	CORE_0	0	0	3.79	92.40	0	3.79	0	0	0	0
1437631161587718449	CORE_0	0	0	2.50	91.25	0	5.00	1.25	0	0	0
1437631162423827866	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1437631163265098718	CORE_0	0	0	5.00	91.25	0	3.75	0	0	0	0
1437631164108241728	CORE_0	0	0	8.43	85.54	0	4.81	1.20	0	0	0
1437631164953331855	CORE_0	0	0	0	93.33	0	5.33	1.33	0	0	0
1437631165787517695	CORE_0	3.70	0	6.17	83.95	0	4.93	1.23	0	0	0
1437631166631231494	CORE_0	3.65	0	8.53	84.14	0	3.65	0	0	0	0
1437631167473669381	CORE_0	0	0	5.06	87.34	0	6.32	1.26	0	0	0
1437631168319283129	CORE_0	0	0	2.43	93.90	0	2.43	1.21	0	0	0
1437631169167166992	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631169989119300	CORE_0	3.61	0	1.20	95.18	0	0	0	0	0	0
1437631170832145309	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437631171661150836	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437631172497200916	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631173317150898	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437631174162225063	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631174992167585	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437631175837200583	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1437631176677195353	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631177514143510	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631178332171041	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1437631179157159958	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1437631180002138205	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631180832223766	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631181677181053	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437631182517163487	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437631183357129004	CORE_0	0	0	0	92.22	0	1.11	6.66	0	0	0
1437631184192148043	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631185027134873	CORE_0	0	0	0	95.34	0	4.65	0	0	0	0
1437631185857188849	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631186697171239	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631187526299552	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1437631188372165125	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437631189217249285	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437631190057205841	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631190902183500	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631191734069633	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437631192582210611	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631193422197041	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437631194262152471	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437631195102149901	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631195943110701	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631196782156467	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437631197627211415	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631198467172885	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437631199307203271	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437631200147153616	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1437631200987190543	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631201827183678	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631202667148355	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631203502683176	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631204342155354	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631205187141175	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631206024159572	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631206867162817	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437631207712164054	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631208547170667	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631209387183633	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437631210221284749	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631211067135730	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631211907159654	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437631212747233076	CORE_0	0	0	0	95.34	0	4.65	0	0	0	0
1437631213577136252	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631214422249068	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1437631215262184074	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437631216107251557	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437631216947181604	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631217782222214	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631218627130697	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437631219467202450	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631220303660886	CORE_0	0	0	5.55	86.11	0	8.33	0	0	0	0
1437631221121898484	CORE_0	0	0	20.33	40.67	0	32.20	6.77	0	0	0
1437631221932392283	CORE_0	0	0	23.72	40.67	0	30.50	5.08	0	0	0
1437631222732694292	CORE_0	0	0	15.09	41.50	0	35.84	7.54	0	0	0
1437631223516228249	CORE_0	0	0	18.86	39.62	0	35.84	5.66	0	0	0
1437631224330052907	CORE_0	0	0	19.29	43.85	0	31.57	5.26	0	0	0
1437631225154930142	CORE_0	0	0	22.95	40.98	0	29.50	6.55	0	0	0
1437631225963808571	CORE_0	0	0	25.80	38.70	0	29.03	6.45	0	0	0
1437631226768949516	CORE_0	0	0	16.07	44.64	0	33.92	5.35	0	0	0
1437631227408856974	CORE_0	0	0	17.50	35.00	0	47.50	0	0	0	0
1437631228205897412	CORE_0	1.85	0	16.66	40.74	0	33.33	7.40	0	0	0
1437631229017994660	CORE_0	0	0	22.41	39.65	0	32.75	5.17	0	0	0
1437631229827735667	CORE_0	0	0	28.12	37.50	0	28.12	6.25	0	0	0
1437631230640777118	CORE_0	0	0	20.33	42.37	0	32.20	5.08	0	0	0
1437631231461234286	CORE_0	0	0	18.96	43.10	0	31.03	6.89	0	0	0
1437631232285650020	CORE_0	0	0	22.03	42.37	0	30.50	5.08	0	0	0
1437631233095863149	CORE_0	0	0	20.33	40.67	0	32.20	6.77	0	0	0
1437631233882962504	CORE_0	0	0	21.42	39.28	0	32.14	7.14	0	0	0
1437631234618041044	CORE_0	0	0	26.41	33.96	0	33.96	5.66	0	0	0
1437631235430050540	CORE_0	0	0	29.23	35.38	0	29.23	6.15	0	0	0
1437631236245024272	CORE_0	0	0	23.72	40.67	0	30.50	5.08	0	0	0
1437631237062526493	CORE_0	0	0	21.66	40.00	0	31.66	6.66	0	0	0
1437631237871185752	CORE_0	0	0	20.68	41.37	0	31.03	6.89	0	0	0
1437631238693702492	CORE_0	0	0	27.41	38.70	0	29.03	4.83	0	0	0
1437631239463063923	CORE_0	0	0	20.00	38.18	1.81	34.54	5.45	0	0	0
1437631240283157756	CORE_0	0	0	17.85	44.64	0	30.35	7.14	0	0	0
1437631241098958108	CORE_0	0	0	21.66	40.00	0	31.66	6.66	0	0	0
1437631241923423922	CORE_0	0	0	20.68	43.10	0	31.03	5.17	0	0	0
1437631242745106998	CORE_0	0	0	30.30	34.84	0	28.78	6.06	0	0	0
1437631243568053568	CORE_0	0	0	18.96	41.37	0	32.75	6.89	0	0	0
1437631244388317774	CORE_0	0	0	25.80	40.32	0	29.03	4.83	0	0	0
1437631245198905356	CORE_0	0	0	27.41	37.09	0	29.03	6.45	0	0	0
1437631246006024328	CORE_0	0	0	22.03	40.67	0	32.20	5.08	0	0	0
1437631246822233134	CORE_0	0	0	22.03	40.67	0	30.50	6.77	0	0	0
1437631247647289068	CORE_0	0	0	18.96	43.10	0	31.03	6.89	0	0	0
1437631248470371844	CORE_0	0	0	22.03	38.98	0	33.89	5.08	0	0	0
1437631249284950115	CORE_0	0	0	22.03	40.67	0	30.50	6.77	0	0	0
1437631250108899095	CORE_0	0	0	24.59	40.98	0	29.50	4.91	0	0	0
1437631250918351680	CORE_0	0	0	18.96	43.10	0	31.03	6.89	0	0	0
1437631251743959402	CORE_0	0	0	18.96	43.10	0	32.75	5.17	0	0	0
1437631252557645134	CORE_0	0	0	23.72	38.98	0	30.50	6.77	0	0	0
1437631253372556778	CORE_0	0	0	22.95	39.34	0	31.14	6.55	0	0	0
1437631254188598166	CORE_0	0	0	23.72	40.67	0	30.50	5.08	0	0	0
1437631255007427791	CORE_0	0	0	25.39	38.09	0	30.15	6.34	0	0	0
1437631255822630724	CORE_0	0	0	22.41	41.37	0	31.03	5.17	0	0	0
1437631256633708300	CORE_0	0	0	19.29	42.10	0	31.57	7.01	0	0	0
1437631257450464142	CORE_0	0	0	22.03	40.67	0	30.50	6.77	0	0	0
1437631258261506467	CORE_0	0	0	20.68	41.37	0	32.75	5.17	0	0	0
1437631259081706377	CORE_0	0	0	21.66	41.66	1.66	30.00	5.00	0	0	0
1437631259891891372	CORE_0	0	0	20.68	41.37	0	31.03	6.89	0	0	0
1437631260713406484	CORE_0	0	0	22.03	40.67	0	30.50	6.77	0	0	0
1437631261539824449	CORE_0	0	0	27.69	38.46	0	27.69	6.15	0	0	0
1437631262314632931	CORE_0	0	0	25.86	36.20	0	32.75	5.17	0	0	0
1437631263138637948	CORE_0	0	0	19.29	42.10	0	33.33	5.26	0	0	0
1437631263954022794	CORE_0	0	0	22.41	39.65	0	31.03	6.89	0	0	0
1437631264776076194	CORE_0	0	0	19.29	42.10	0	33.33	5.26	0	0	0
1437631265594240152	CORE_0	0	0	24.59	39.34	0	29.50	6.55	0	0	0
1437631266418667833	CORE_0	0	0	27.69	36.92	0	29.23	6.15	0	0	0
1437631267241179771	CORE_0	0	0	17.85	41.07	0	33.92	7.14	0	0	0
1437631268057338362	CORE_0	0	0	20.68	43.10	0	31.03	5.17	0	0	0
1437631268876964521	CORE_0	0	0	25.39	39.68	0	28.57	6.34	0	0	0
