#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428571186550061687	1400 56 1.200000 0.132000 0.167000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428571187059067781	1400 56 1.200000 0.092000 0.117000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428571187574914242	1400 56 1.200000 0.084000 0.107000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428571188085327834	1400 56 1.200000 0.134000 0.170000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428571188594232387	1400 56 1.200000 0.160000 0.202000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428571189119881253	1400 56 1.200000 0.091000 0.116000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428571189628765805	1400 56 1.200000 0.154000 0.195000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428571190137453233	1400 56 1.200000 0.147000 0.186000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428571190646227536	1400 56 1.200000 0.088000 0.112000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571191163902036	1400 56 1.200000 0.087000 0.110000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571191673924587	1400 56 1.200000 0.120000 0.152000 1100 55 1.000000 0.237000 0.238000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571192182825056	1400 56 1.200000 0.162000 0.205000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428571192691600858	1400 56 1.200000 0.113000 0.143000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428571193211345356	1400 56 1.200000 0.085000 0.108000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428571193725200652	1400 56 1.200000 0.090000 0.114000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428571194234098579	1400 56 1.200000 0.151000 0.190000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428571194742697215	1400 56 1.200000 0.086000 0.109000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571195258278092	1400 56 1.200000 0.109000 0.138000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428571195774469844	1400 56 1.200000 0.168000 0.213000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428571196283112938	1400 56 1.200000 0.131000 0.166000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428571196791817532	1400 56 1.200000 0.091000 0.116000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571197308786991	1400 56 1.200000 0.169000 0.215000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428571197823843952	1400 56 1.200000 0.114000 0.145000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428571198332694838	1400 56 1.200000 0.091000 0.116000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428571198852691543	1400 56 1.200000 0.096000 0.122000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428571199361602594	1400 56 1.200000 0.154000 0.196000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428571199870565688	1400 56 1.200000 0.147000 0.186000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428571200379544990	1400 56 1.200000 0.090000 0.114000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428571200895951241	1400 56 1.200000 0.089000 0.113000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428571201408147538	1400 56 1.200000 0.124000 0.157000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428571201916940507	1400 56 1.200000 0.161000 0.203000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428571202425615684	1400 56 1.200000 0.112000 0.142000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428571202946004180	1400 56 1.200000 0.086000 0.109000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428571203459865684	1400 56 1.200000 0.092000 0.117000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428571203968487402	1400 56 1.200000 0.149000 0.188000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428571204477393412	1400 56 1.200000 0.145000 0.183000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428571204998878532	1400 56 1.200000 0.085000 0.108000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428571205508132999	1400 56 1.200000 0.169000 0.215000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428571206016922217	1400 56 1.200000 0.129000 0.163000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428571206527382308	1400 56 1.200000 0.119000 0.151000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428571207045073099	1400 56 1.200000 0.167000 0.212000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428571207555469024	1400 56 1.200000 0.114000 0.144000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428571208064295158	1400 56 1.200000 0.089000 0.113000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428571208576856622	1400 56 1.200000 0.095000 0.121000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428571209091987249	1400 56 1.200000 0.155000 0.197000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428571209600797758	1400 56 1.200000 0.144000 0.182000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428571210109954684	1400 56 1.200000 0.090000 0.114000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428571210622392439	1400 56 1.200000 0.092000 0.117000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428571211138997814	1400 56 1.200000 0.120000 0.152000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428571211647650740	1400 56 1.200000 0.161000 0.203000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428571212156434750	1400 56 1.200000 0.114000 0.145000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428571212675340830	1400 56 1.200000 0.084000 0.107000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571213186614337	1400 56 1.200000 0.091000 0.116000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428571213695551721	1400 56 1.200000 0.152000 0.192000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428571214204536605	1400 56 1.200000 0.146000 0.185000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571214721515771	1400 56 1.200000 0.111000 0.141000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428571215239239852	1400 56 1.200000 0.166000 0.210000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428571215748122903	1400 56 1.200000 0.130000 0.165000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428571216267835482	1400 56 1.200000 0.085000 0.108000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428571216789509059	1400 56 1.200000 0.167000 0.211000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428571217298287277	1400 56 1.200000 0.110000 0.139000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428571217807302910	1400 56 1.200000 0.090000 0.114000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428571218326666740	1400 56 1.200000 0.098000 0.124000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428571218838970453	1400 56 1.200000 0.160000 0.202000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428571219347688587	1400 56 1.200000 0.138000 0.175000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428571219856486637	1400 56 1.200000 0.086000 0.109000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428571220377524506	1400 56 1.200000 0.087000 0.110000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428571220889450095	1400 56 1.200000 0.132000 0.167000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428571221398399187	1400 56 1.200000 0.171000 0.216000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428571221907387362	1400 56 1.200000 0.104000 0.132000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428571222429743604	1400 56 1.200000 0.086000 0.109000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428571222941673567	1400 56 1.200000 0.106000 0.135000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428571223452464198	1400 56 1.200000 0.172000 0.218000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428571223964714161	1400 56 1.200000 0.130000 0.165000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428571224511272332	1400 56 1.200000 0.131000 0.167000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428571225021561256	1400 56 1.200000 0.093000 0.118000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428571225530675972	1400 56 1.200000 0.097000 0.123000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428571226052824756	1400 56 1.200000 0.090000 0.114000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428571226561705806	1400 56 1.200000 0.116000 0.147000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428571227070569231	1400 56 1.200000 0.162000 0.204000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428571227579528572	1400 56 1.200000 0.088000 0.112000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571228101902314	1400 56 1.200000 0.127000 0.161000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428571228610878281	1400 56 1.200000 0.168000 0.213000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428571229120934662	1400 56 1.200000 0.101000 0.128000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428571229629672712	1400 56 1.200000 0.095000 0.120000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571230152632203	1400 56 1.200000 0.102000 0.129000 1100 55 1.000000 0.233000 0.234000 600 57 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571230669111619	1400 56 1.200000 0.165000 0.208000 1100 55 1.000000 0.235000 0.236000 600 57 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428571231177830293	1400 56 1.200000 0.132000 0.168000 1100 55 1.000000 0.234000 0.235000 600 57 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428571231686704926	1400 56 1.200000 0.087000 0.110000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428571232204905673	1400 56 1.200000 0.084000 0.107000 1100 55 1.000000 0.232000 0.233000 600 57 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571232716748927	1400 56 1.200000 0.142000 0.181000 1100 55 1.000000 0.234000 0.235000 600 57 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428571233225623060	1400 56 1.200000 0.154000 0.194000 1100 55 1.000000 0.235000 0.236000 600 57 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428571233747617260	1400 56 1.200000 0.094000 0.119000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428571234259915347	1400 56 1.200000 0.086000 0.109000 1100 55 1.000000 0.232000 0.233000 600 57 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428571234768592022	1400 56 1.200000 0.112000 0.142000 1100 55 1.000000 0.233000 0.234000 600 57 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428571235277379530	1400 56 1.200000 0.090000 0.114000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428571235796457942	1400 56 1.200000 0.091000 0.116000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428571236308267404	1400 56 1.200000 0.127000 0.161000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428571236817090870	1400 56 1.200000 0.169000 0.213000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428571237326106752	1400 56 1.200000 0.107000 0.136000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428571237842775042	1400 56 1.200000 0.085000 0.108000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428571238356913543	1400 56 1.200000 0.156000 0.198000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428571238865614092	1400 56 1.200000 0.090000 0.114000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428571239374352642	1400 56 1.200000 0.089000 0.113000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428571239893512720	1400 56 1.200000 0.116000 0.147000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428571240410258343	1400 55 1.200000 0.167000 0.211000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428571240919155475	1400 56 1.200000 0.116000 0.147000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428571241438112512	1400 55 1.200000 0.089000 0.113000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428571241956440799	1400 55 1.200000 0.089000 0.113000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428571242465283389	1400 55 1.200000 0.155000 0.197000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428571242974128438	1400 55 1.200000 0.139000 0.176000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
