#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428571428382120372	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571429082673795	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571429790240502	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571430491305633	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571431190225434	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571431899491096	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571432597324356	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571433305631811	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571434009077606	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571434706768449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571435417405151	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571436118466199	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571436814188711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571437524566372	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571438222646756	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571438921890680	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571439631444383	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571440332120431	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571441041362926	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571441746411426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571442445457975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571443154606345	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571443853973769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571444556247272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571445264239685	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571445965260273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571446675501475	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571447375879772	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571448076197445	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571448786490521	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571449484921487	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571450187403573	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571450897147858	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571451596677823	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571452307724814	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571453009575734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571453708454408	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571454419950315	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571455122303901	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571455821661865	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571456532631274	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571457235858566	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571457955107838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571458658224882	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571459360926592	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571460073894164	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571460774816000	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571461477490335	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571462189872616	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571462890442328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571463616199176	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571464324951419	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571465097705916	CPU_4	1.29	0	0	98.70	0	0	0	0	0	0
1428571465807131701	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571466508300162	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571467224153855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571467923282901	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571468625613527	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571469337412350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571470037478937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571470741518019	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571471452838176	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571472151993972	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571472868918621	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571473573386494	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571474272410582	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571474983109739	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571475685868323	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571476385009619	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571477098523605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571477800167190	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571478513185635	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571479222628876	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571479925031918	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571480634859158	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571481342172402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571482043494945	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571482756703265	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571483460141388	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571484181000615	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571484884058530	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571485585642114	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571486296840061	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571487001393849	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571487702054142	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571488413895380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571489117138086	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571489834267400	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571490542467225	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571491246446972	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571491955669254	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571492659465502	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571493362278833	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571494072318656	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571494777280943	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571495490546011	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571496191485845	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571496894484384	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571497609032326	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571498310504825	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571499012828490	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571499726754558	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571500427257308	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571501140764792	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571501842634541	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571502544933372	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571503256939192	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571503960228272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571504664026101	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571505376631669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571506078938792	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571506793576149	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571507495163106	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571508199651934	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571508912347336	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571509613856001	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571510326910901	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571511030897730	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571511731640896	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571512445082962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571513148862583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571513850788247	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571514562781898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571515267943225	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571515981502583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571516688168283	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571517392407652	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571518104314220	CPU_4	1.40	0	5.63	92.95	0	0	0	0	0	0
1428571518806458092	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571519512485875	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571520223993694	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571520926149357	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571521643164085	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571522346535413	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571523046225871	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571523758569438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571524460911517	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571525162866305	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571525874406998	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571526578998241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571527291952432	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571527993957803	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571528704116331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571529415420232	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571530117719894	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571530821420721	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571531535772410	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571532241030318	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571532952855677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571533657595127	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571534361637412	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571535075649767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571535778046596	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571536481794464	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571537195497653	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571537899738270	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571538617329038	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571539322404779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571540030592933	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571540743900956	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571541448565989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571542162612302	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571542865169671	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571543571371161	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571544285372849	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571544988152134	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571545693249083	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571546408092728	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571547109955348	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571547825510450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571548530100566	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571549233868683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571549947876912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571550654322484	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571551368576296	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571552077350532	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571552783206604	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571553498982664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571554202321281	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571554908754145	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571555624033246	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571556327786571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571557041697175	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571557751124201	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571558454054693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571559167801838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571559873387577	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571560580380481	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571561295842499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571562001018280	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571562718363253	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571563422780493	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571564127467649	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571564842667917	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571565545655159	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571566254656851	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571566966939664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571567672211361	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571568389714126	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571569097270611	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571569801191518	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571570516188494	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571571220403734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571571936423583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571572640891489	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571573348023891	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571574063944949	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571574768105647	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571575475205216	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571576187868986	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571576892282350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571577608905281	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571578315119184	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571579019754381	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571579733914399	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571580441903799	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571581153852945	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571581861101888	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571582566176792	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571583282594890	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571583989817875	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571584702270853	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571585422145655	CPU_4	2.77	0	0	97.22	0	0	0	0	0	0
1428571586129014931	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571586846198445	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571587554570219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571588258821583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571588977573552	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571589712888209	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571590430619346	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571591134774542	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571591843542233	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571592558501082	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571593263713943	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571593981159664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571594688072565	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571595394267341	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571596111588520	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571596819606419	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571597528468651	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571598243176208	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571598951634440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571599675025652	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571600382174636	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571601088394162	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571601806682714	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571602511426950	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571603228436629	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571603937547984	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571604644796302	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571605365172267	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571606073833956	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571606795979586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571607502567611	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571608210261051	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571608930023643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571609636284085	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571610348438227	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571611063362783	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571611775039635	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571612492937687	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571613201089751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571613910884688	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571614627387866	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571615337761344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571616054973605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571616761203463	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571617470963483	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571618188132202	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571618896319474	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571619619253061	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571620328259665	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571621036903727	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571621757527983	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571622467983794	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571623177409397	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571623893911325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571624602572762	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571625319601856	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571626030671373	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571626737567021	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571627456452237	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571628164715425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571628882378518	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571629590865455	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571630298952684	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571631017289526	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571631727085211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571632448031799	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571633158958066	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571633866092089	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571634584817720	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571635292630908	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571636002668843	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571636720317268	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571637429891870	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571638146176546	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571638856248106	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571639564964000	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571640285501296	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571640993593858	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571641716072610	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571642426682543	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571643134690397	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571643854825860	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571644563980545	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571645280338305	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571645995444857	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571646704373583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571647423954005	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571648129883319	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571648840978918	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571649559230883	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571650266870569	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571650985798075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571651696738007	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571652405633192	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571653124295489	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571653834464464	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571654554644259	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571655261638154	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571655971679129	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571656689277969	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571657397498321	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571658110930374	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571658826458508	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571659537120149	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571660255885112	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571660965506170	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571661675532894	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571662391578361	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571663102373542	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571663823145586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571664532140978	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571665241846368	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571665965956158	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571666677040255	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571667394110303	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571668104537068	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571668814723833	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571669532085005	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571670241686104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571670964485520	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571671679504862	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571672386459756	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571673108731963	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571673818510812	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571674532599280	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571675247378496	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571675961224548	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571676679339844	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571677389753649	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571678101920786	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571678822420662	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571679530712804	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571680250244556	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571680961576360	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571681673831371	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571682393216540	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571683105336593	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571683827761716	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571684536462773	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571685246823495	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571685968525119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571686677042718	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571687395531429	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571688107413357	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571688818077036	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571689538824827	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571690249061049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571690976986789	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571691685923929	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571692395096068	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571693115687693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571693828057786	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571694538913465	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571695259457506	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571695971960682	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571696689351144	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571697400042698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571698110762709	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571698829525044	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571699539158182	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571700259024474	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571700975817936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571701687062738	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571702407095029	CPU_4	0	0	0	100.00	0	0	0	0	0	0
