#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357408793506094106	1100 63 1.100000 0.051000 0.058000 2000 50 1.300000 1.659000 2.201000 600 52 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357408794036091742	1100 63 1.100000 0.053000 0.060000 2000 50 1.300000 1.668000 2.215000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357408794566101337	1100 62 1.100000 0.053000 0.060000 2000 50 1.300000 1.680000 2.229000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357408795096096974	1100 63 1.100000 0.053000 0.060000 2000 50 1.300000 1.679000 2.228000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357408795626092860	1100 63 1.100000 0.051000 0.058000 2000 50 1.300000 1.686000 2.237000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357408796152017094	1100 63 1.100000 0.052000 0.059000 2000 50 1.300000 1.682000 2.232000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357408796681107566	1100 63 1.100000 0.053000 0.060000 2000 50 1.300000 1.682000 2.233000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357408797211091328	1100 63 1.100000 0.052000 0.059000 2000 50 1.300000 1.682000 2.233000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357408797741081964	1100 63 1.100000 0.053000 0.060000 2000 50 1.300000 1.677000 2.225000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357408798271099434	1100 64 1.100000 0.051000 0.058000 2000 50 1.300000 1.681000 2.230000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357408798801087404	1100 65 1.100000 0.052000 0.059000 2000 50 1.300000 1.665000 2.209000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357408799331098624	1100 64 1.100000 0.052000 0.059000 2000 50 1.300000 1.656000 2.197000 600 51 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357408799861100135	1100 63 1.100000 0.053000 0.060000 2000 50 1.300000 1.707000 2.265000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357408800391099688	1100 62 1.100000 0.052000 0.059000 2000 50 1.300000 1.707000 2.265000 600 51 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357408800921303991	1100 62 1.100000 0.051000 0.058000 2000 50 1.300000 1.700000 2.257000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357408801451283627	1100 63 1.100000 0.055000 0.062000 2000 50 1.300000 1.769000 2.349000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357408801981299430	1100 63 1.100000 0.053000 0.060000 2000 50 1.300000 1.776000 2.358000 600 52 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357408802511315358	1100 63 1.100000 0.053000 0.060000 2000 50 1.300000 1.775000 2.357000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357408803041336412	1100 63 1.100000 0.052000 0.059000 2000 50 1.300000 1.777000 2.359000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357408803571270090	1100 63 1.100000 0.052000 0.059000 2000 50 1.300000 1.779000 2.362000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357408804101323601	1100 63 1.100000 0.053000 0.060000 2000 50 1.300000 1.781000 2.365000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357408804631290154	1100 63 1.100000 0.053000 0.060000 2000 50 1.300000 1.779000 2.362000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357408805160574960	1100 63 1.100000 0.052000 0.059000 2000 50 1.300000 1.780000 2.363000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357408805691286594	1100 63 1.100000 0.052000 0.059000 2000 50 1.300000 1.780000 2.363000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357408806221284855	1100 63 1.100000 0.053000 0.060000 2000 50 1.300000 1.780000 2.363000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357408806751295409	1100 63 1.100000 0.053000 0.060000 2000 50 1.300000 1.781000 2.365000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357408807281288920	1100 63 1.100000 0.052000 0.059000 2000 50 1.300000 1.778000 2.361000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357408807811301140	1100 63 1.100000 0.052000 0.059000 2000 50 1.300000 1.783000 2.367000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357408808341269776	1100 63 1.100000 0.053000 0.060000 2000 50 1.300000 1.776000 2.358000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357408808871341371	1100 63 1.100000 0.053000 0.060000 2000 50 1.300000 1.773000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357408809401271716	1100 63 1.100000 0.053000 0.060000 2000 50 1.300000 1.782000 2.366000 600 52 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357408809931335685	1100 63 1.100000 0.052000 0.059000 2000 50 1.300000 1.766000 2.345000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357408810461298072	1100 63 1.100000 0.053000 0.060000 2000 50 1.300000 1.773000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357408810991282375	1100 63 1.100000 0.053000 0.060000 2000 50 1.300000 1.771000 2.351000 600 52 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357408811521299762	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.776000 2.358000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357408812051299315	1100 63 1.100000 0.052000 0.059000 2000 50 1.300000 1.767000 2.346000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357408812581294410	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.769000 2.349000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357408813111284838	1100 63 1.100000 0.053000 0.060000 2000 50 1.300000 1.774000 2.355000 600 52 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357408813641311682	1100 62 1.100000 0.053000 0.060000 2000 49 1.300000 1.773000 2.354000 600 52 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357408814170712863	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.775000 2.357000 600 52 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357408814701333455	1100 62 1.100000 0.053000 0.060000 2000 49 1.300000 1.777000 2.359000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357408815231461050	1100 62 1.100000 0.059000 0.067000 2000 50 1.300000 1.765000 2.343000 600 52 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1357408815761401853	1100 63 1.100000 0.070000 0.079000 2000 50 1.300000 1.837000 2.439000 600 52 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1357408816291367448	1100 63 1.100000 0.057000 0.064000 2000 50 1.300000 1.794000 2.382000 600 52 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1357408816821366334	1100 62 1.100000 0.058000 0.066000 2000 50 1.300000 1.840000 2.443000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357408817351375762	1100 62 1.100000 0.063000 0.071000 2000 49 1.300000 1.752000 2.326000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357408817875193670	1100 61 1.100000 0.061000 0.069000 2000 49 1.300000 1.662000 2.205000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1357408818406364427	1100 62 1.100000 0.061000 0.069000 2000 49 1.300000 1.725000 2.290000 600 52 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1357408818931373330	1100 62 1.100000 0.068000 0.077000 2000 49 1.300000 1.642000 2.178000 600 51 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1357408819456857024	1100 55 1.100000 0.063000 0.071000 2000 48 1.300000 1.430000 1.897000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357408819972967498	1100 56 1.100000 0.054000 0.061000 2000 48 1.300000 1.431000 1.897000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357408820489396472	1100 55 1.100000 0.065000 0.073000 2000 48 1.300000 1.300000 1.723000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357408821016418077	1100 59 1.100000 0.059000 0.067000 2000 47 1.300000 1.262000 1.673000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357408821541382814	1100 61 1.100000 0.058000 0.066000 2000 48 1.300000 1.460000 1.935000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357408822054124550	1100 57 1.100000 0.059000 0.067000 2000 47 1.300000 1.387000 1.839000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357408822563634297	1100 57 1.100000 0.058000 0.066000 2000 47 1.300000 1.171000 1.552000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357408823070157262	1100 56 1.100000 0.058000 0.066000 2000 47 1.300000 1.189000 1.575000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357408823588512896	1100 56 1.100000 0.058000 0.066000 2000 47 1.300000 1.260000 1.669000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357408824095107653	1100 56 1.100000 0.055000 0.062000 2000 46 1.300000 1.470000 1.949000 600 49 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357408824601568785	1100 53 1.100000 0.064000 0.072000 2000 46 1.300000 1.346000 1.784000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357408825121521122	1100 52 1.100000 0.066000 0.075000 2000 46 1.300000 1.208000 1.600000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357408825628012379	1100 54 1.100000 0.055000 0.062000 2000 46 1.300000 1.186000 1.571000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357408826134518761	1100 52 1.100000 0.061000 0.069000 2000 46 1.300000 1.090000 1.444000 600 48 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357408826663478817	1100 51 1.100000 0.055000 0.062000 2000 46 1.300000 1.184000 1.568000 600 48 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357408827170008991	1100 54 1.100000 0.060000 0.068000 2000 45 1.300000 1.083000 1.434000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357408827676451290	1100 53 1.100000 0.060000 0.068000 2000 45 1.300000 1.075000 1.424000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357408828183003380	1100 50 1.100000 0.061000 0.069000 2000 45 1.300000 1.186000 1.571000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357408828700349267	1100 52 1.100000 0.056000 0.063000 2000 45 1.300000 1.271000 1.685000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357408829207275315	1100 50 1.100000 0.062000 0.070000 2000 45 1.300000 1.072000 1.420000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357408829716331355	1100 54 1.100000 0.062000 0.070000 2000 45 1.300000 1.103000 1.461000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357408830243438876	1100 50 1.100000 0.061000 0.069000 2000 45 1.300000 1.178000 1.560000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357408830762151217	1100 53 1.100000 0.062000 0.070000 2000 45 1.300000 1.186000 1.571000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357408831280043103	1100 50 1.100000 0.058000 0.066000 2000 45 1.300000 1.274000 1.689000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357408831786548193	1100 54 1.100000 0.066000 0.075000 2000 45 1.300000 1.102000 1.460000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357408832296894895	1100 53 1.100000 0.058000 0.066000 2000 45 1.300000 1.077000 1.427000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357408832803400444	1100 50 1.100000 0.058000 0.066000 2000 44 1.300000 1.096000 1.452000 600 47 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357408833323729863	1100 49 1.100000 0.055000 0.062000 2000 44 1.300000 1.018000 1.346000 600 47 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357408833849364348	1100 53 1.100000 0.053000 0.060000 2000 45 1.300000 1.092000 1.446000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357408834355857980	1100 52 1.100000 0.055000 0.062000 2000 45 1.300000 1.360000 1.803000 600 47 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357408834862299945	1100 51 1.100000 0.052000 0.059000 2000 45 1.300000 1.165000 1.543000 600 47 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357408835368849452	1100 50 1.100000 0.057000 0.064000 2000 45 1.300000 0.992000 1.314000 600 47 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357408835883961597	1100 53 1.100000 0.058000 0.066000 2000 45 1.300000 1.161000 1.538000 600 47 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357408836411170326	1100 53 1.100000 0.060000 0.068000 2000 45 1.300000 1.108000 1.468000 600 47 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357408836917675916	1100 53 1.100000 0.063000 0.071000 2000 45 1.300000 1.229000 1.629000 600 47 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357408837424130924	1100 51 1.100000 0.057000 0.064000 2000 45 1.300000 1.064000 1.409000 600 47 0.900000 0.079000 0.078000 1.200000 0.051000 0.062000
1357408837930646764	1100 53 1.100000 0.063000 0.071000 2000 45 1.300000 1.063000 1.408000 600 47 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357408838437091188	1100 50 1.100000 0.059000 0.067000 2000 44 1.300000 1.077000 1.427000 600 47 0.900000 0.078000 0.077000 1.200000 0.052000 0.063000
1357408838943542278	1100 49 1.100000 0.061000 0.069000 2000 45 1.300000 1.242000 1.646000 600 47 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357408839468207516	1100 50 1.100000 0.053000 0.060000 2000 44 1.300000 1.018000 1.346000 600 47 0.900000 0.079000 0.078000 1.200000 0.047000 0.057000
1357408840001391309	1100 56 1.100000 0.061000 0.069000 2000 45 1.300000 1.258000 1.668000 600 48 0.900000 0.078000 0.077000 1.200000 0.063000 0.076000
1357408840507902066	1100 48 1.100000 0.051000 0.058000 2000 44 1.300000 1.257000 1.666000 600 47 0.900000 0.079000 0.078000 1.200000 0.048000 0.058000
1357408841014395614	1100 49 1.100000 0.054000 0.061000 2000 44 1.300000 0.933000 1.234000 600 47 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1357408841520877080	1100 49 1.100000 0.053000 0.060000 2000 44 1.300000 0.900000 1.190000 600 47 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357408842039710254	1100 49 1.100000 0.073000 0.083000 2000 44 1.300000 0.997000 1.321000 600 47 0.900000 0.078000 0.077000 1.200000 0.051000 0.062000
1357408842559387133	1100 51 1.100000 0.066000 0.075000 2000 44 1.300000 1.089000 1.442000 600 47 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357408843067919050	1100 54 1.100000 0.061000 0.069000 2000 45 1.300000 1.191000 1.578000 600 47 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357408843574425641	1100 50 1.100000 0.064000 0.072000 2000 45 1.300000 1.165000 1.543000 600 47 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1357408844082498851	1100 55 1.100000 0.058000 0.066000 2000 45 1.300000 1.183000 1.567000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357408844588975191	1100 51 1.100000 0.053000 0.060000 2000 45 1.300000 1.340000 1.776000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357408845112303433	1100 51 1.100000 0.056000 0.063000 2000 45 1.300000 0.954000 1.262000 600 48 0.900000 0.079000 0.078000 1.200000 0.051000 0.062000
1357408845618795607	1100 56 1.100000 0.060000 0.068000 2000 45 1.300000 1.286000 1.703000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357408846142703264	1100 61 1.100000 0.055000 0.062000 2000 47 1.300000 1.731000 2.297000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357408846649269062	1100 57 1.100000 0.055000 0.062000 2000 46 1.300000 1.288000 1.706000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357408847159436016	1100 59 1.100000 0.061000 0.069000 2000 47 1.300000 1.464000 1.941000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357408847691414270	1100 59 1.100000 0.064000 0.072000 2000 47 1.300000 1.781000 2.363000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357408848221309699	1100 62 1.100000 0.058000 0.066000 2000 48 1.300000 1.832000 2.432000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357408848743576986	1100 60 1.100000 0.063000 0.071000 2000 49 1.300000 1.735000 2.302000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357408849286380121	1100 60 1.100000 0.063000 0.071000 2000 48 1.300000 1.771000 2.351000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357408849792891670	1100 55 1.100000 0.054000 0.061000 2000 48 1.300000 1.772000 2.351000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357408850321372520	1100 55 1.100000 0.052000 0.059000 2000 48 1.300000 1.236000 1.637000 600 50 0.900000 0.082000 0.081000 1.200000 0.051000 0.062000
1357408850833212592	1100 60 1.100000 0.063000 0.071000 2000 48 1.300000 1.523000 2.019000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357408851339788808	1100 57 1.100000 0.064000 0.072000 2000 48 1.300000 1.456000 1.930000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357408851850036677	1100 59 1.100000 0.054000 0.061000 2000 47 1.300000 1.225000 1.624000 600 50 0.900000 0.082000 0.081000 1.200000 0.052000 0.063000
1357408852365041822	1100 61 1.100000 0.058000 0.066000 2000 48 1.300000 1.599000 2.121000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357408852896386162	1100 54 1.100000 0.061000 0.069000 2000 48 1.300000 1.419000 1.881000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357408853402900086	1100 59 1.100000 0.061000 0.069000 2000 47 1.300000 1.209000 1.601000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357408853931389853	1100 56 1.100000 0.058000 0.066000 2000 48 1.300000 1.228000 1.627000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357408854437970401	1100 58 1.100000 0.061000 0.069000 2000 48 1.300000 1.608000 2.133000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357408854954773749	1100 59 1.100000 0.062000 0.070000 2000 47 1.300000 1.330000 1.762000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357408855481386271	1100 60 1.100000 0.065000 0.073000 2000 48 1.300000 1.459000 1.936000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357408856011390200	1100 63 1.100000 0.063000 0.071000 2000 48 1.300000 1.665000 2.209000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357408856541379544	1100 62 1.100000 0.057000 0.064000 2000 49 1.300000 1.901000 2.524000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357408857071374722	1100 64 1.100000 0.060000 0.068000 2000 49 1.300000 1.944000 2.581000 600 51 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1357408857601435275	1100 64 1.100000 0.056000 0.063000 2000 50 1.300000 1.960000 2.600000 600 52 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1357408858112600017	1100 64 1.100000 0.058000 0.066000 2000 50 1.300000 1.942000 2.578000 600 52 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1357408858641409907	1100 63 1.100000 0.063000 0.071000 2000 50 1.300000 1.835000 2.436000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1357408859171363877	1100 65 1.100000 0.055000 0.062000 2000 50 1.300000 1.834000 2.435000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357408859701386889	1100 63 1.100000 0.055000 0.062000 2000 50 1.300000 1.888000 2.507000 600 52 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357408860231401025	1100 62 1.100000 0.060000 0.068000 2000 50 1.300000 1.848000 2.454000 600 52 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1357408860761495369	1100 60 1.100000 0.063000 0.071000 2000 50 1.300000 1.782000 2.364000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1357408861289799678	1100 63 1.100000 0.065000 0.073000 2000 50 1.300000 1.738000 2.306000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357408861816429201	1100 60 1.100000 0.062000 0.070000 2000 50 1.300000 1.730000 2.297000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1357408862346231046	1100 66 1.100000 0.055000 0.062000 2000 50 1.300000 1.684000 2.236000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357408862876230183	1100 66 1.100000 0.053000 0.060000 2000 50 1.300000 1.927000 2.562000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357408863406320361	1100 66 1.100000 0.053000 0.060000 2000 51 1.300000 1.946000 2.584000 600 52 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357408863936246914	1100 66 1.100000 0.056000 0.063000 2000 51 1.300000 1.937000 2.572000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357408864466260967	1100 66 1.100000 0.053000 0.060000 2000 51 1.300000 1.913000 2.540000 600 52 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357408864996340312	1100 66 1.100000 0.054000 0.061000 2000 51 1.300000 1.911000 2.537000 600 52 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1357408865526227324	1100 67 1.100000 0.059000 0.067000 2000 51 1.300000 1.937000 2.572000 600 52 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1357408866056217877	1100 66 1.100000 0.075000 0.085000 2000 51 1.300000 1.918000 2.547000 600 53 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1357408866586223638	1100 67 1.100000 0.054000 0.061000 2000 51 1.300000 1.908000 2.537000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357408867116204775	1100 66 1.100000 0.055000 0.062000 2000 51 1.300000 1.923000 2.557000 600 53 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357408867646221494	1100 66 1.100000 0.054000 0.061000 2000 51 1.300000 1.943000 2.584000 600 53 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357408868176234423	1100 66 1.100000 0.056000 0.063000 2000 51 1.300000 1.926000 2.557000 600 53 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357408868706203309	1100 67 1.100000 0.056000 0.063000 2000 51 1.300000 1.932000 2.565000 600 53 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1357408869236216904	1100 66 1.100000 0.056000 0.063000 2000 51 1.300000 1.929000 2.561000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357408869766227749	1100 65 1.100000 0.053000 0.060000 2000 51 1.300000 1.931000 2.564000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357408870290262905	1100 66 1.100000 0.057000 0.064000 2000 51 1.300000 1.924000 2.555000 600 53 0.900000 0.086000 0.085000 1.200000 0.049000 0.059000
1357408870821214747	1100 66 1.100000 0.054000 0.061000 2000 51 1.300000 1.934000 2.568000 600 53 0.900000 0.086000 0.085000 1.200000 0.044000 0.053000
1357408871351228300	1100 65 1.100000 0.058000 0.066000 2000 51 1.300000 1.938000 2.573000 600 53 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1357408871881354144	1100 60 1.100000 0.055000 0.062000 2000 50 1.300000 1.728000 2.293000 600 52 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1357408872411442447	1100 59 1.100000 0.052000 0.059000 2000 50 1.300000 1.512000 2.004000 600 52 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
