#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357409020726432566	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	87451304	12778960	19449118	1452328	248163
1357409021235191315	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	138596405	19788493	30865339	2261353	537075
1357409021744050397	consumer_jpeg_d	1100	54	1.100000	0.072000	0.081000	133045841	18851311	29338997	2180362	512401
1357409022250126156	consumer_jpeg_d	1100	53	1.100000	0.063000	0.071000	139357804	20166924	30931312	2298838	417123
1357409022757950159	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	173110870	24870859	38210786	2817345	536358
1357409023264844414	consumer_jpeg_d	1100	53	1.100000	0.069000	0.078000	160986042	23306512	35733871	2641017	488205
1357409023773638580	consumer_jpeg_d	1100	53	1.100000	0.072000	0.081000	160859796	23302112	35339926	2668975	438991
1357409024279762005	consumer_jpeg_d	1100	53	1.100000	0.082000	0.093000	172587768	24930766	37780992	2842060	476063
1357409024787066593	consumer_jpeg_d	1100	51	1.100000	0.063000	0.071000	88537828	12939089	19740595	1474271	254907
1357409025293809599	consumer_jpeg_d	1100	51	1.100000	0.062000	0.070000	116235314	16956986	25978163	1868486	325128
1357409025799868149	consumer_jpeg_d	1100	52	1.100000	0.066000	0.075000	78958300	11390047	17476541	1307840	247345
1357409026305884575	consumer_jpeg_d	1100	52	1.100000	0.060000	0.068000	83106509	12036069	18579471	1380374	277534
1357409026812703789	consumer_jpeg_d	1100	51	1.100000	0.064000	0.072000	80423394	11680438	17789213	1330924	231251
1357409027318701381	consumer_jpeg_d	1100	51	1.100000	0.059000	0.067000	81461997	11778124	17988659	1335226	229979
1357409027825070555	consumer_jpeg_d	1100	53	1.100000	0.061000	0.069000	138982815	20157356	30710167	2282335	402229
1357409028331063522	consumer_jpeg_d	1100	53	1.100000	0.078000	0.088000	165475328	24117940	36730877	2735285	457454
1357409028841028976	consumer_jpeg_d	1100	55	1.100000	0.076000	0.086000	270628262	39157743	59909675	4476550	842109
1357409029351217304	consumer_jpeg_d	1100	53	1.100000	0.089000	0.101000	179684256	26038517	39921118	2981117	561071
1357409029857236396	consumer_jpeg_d	1100	53	1.100000	0.072000	0.081000	121512959	17472803	26905687	1996723	401683
1357409030365952229	consumer_jpeg_d	1100	53	1.100000	0.081000	0.092000	176268859	25806308	39489821	2887579	492762
1357409030872051863	consumer_jpeg_d	1100	53	1.100000	0.073000	0.083000	177650983	25730368	39349120	2949130	561740
1357409031381022070	consumer_jpeg_d	1100	56	1.100000	0.068000	0.077000	240234100	34644981	53095435	3959593	764348
1357409031903081774	consumer_jpeg_d	1100	57	1.100000	0.086000	0.097000	152400961	21820800	33836883	2515723	560737
1357409032411984773	consumer_jpeg_d	1100	56	1.100000	0.071000	0.080000	115829608	16449423	25736632	1909187	463227
1357409032922180976	consumer_jpeg_d	1100	56	1.100000	0.069000	0.078000	124092974	17640971	27837163	2026678	536054
1357409033435117004	consumer_jpeg_d	1100	59	1.100000	0.068000	0.077000	143282689	20274989	32013623	2373149	664857
1357409033943900253	consumer_jpeg_d	1100	55	1.100000	0.069000	0.078000	140168996	20337456	31185226	2332592	426636
1357409034455235244	consumer_jpeg_d	1100	55	1.100000	0.071000	0.080000	135987875	19556119	30403986	2241317	487418
1357409034961336044	consumer_jpeg_d	1100	54	1.100000	0.068000	0.077000	129822732	18750917	28729547	2175543	411725
1357409035469928085	consumer_jpeg_d	1100	53	1.100000	0.069000	0.078000	123203798	17986103	27996705	2040464	413280
1357409035976760841	consumer_jpeg_d	1100	53	1.100000	0.062000	0.070000	105007364	15071718	23228071	1735977	349676
1357409036482778892	consumer_jpeg_d	1100	54	1.100000	0.066000	0.075000	172220004	25090472	38035158	2883564	463722
1357409036988929942	consumer_jpeg_d	1100	53	1.100000	0.066000	0.075000	166829530	24196900	36593656	2793678	453486
1357409037497662483	consumer_jpeg_d	1100	53	1.100000	0.078000	0.088000	65344515	9472675	14626455	1100108	211238
1357409038006372191	consumer_jpeg_d	1100	52	1.100000	0.058000	0.066000	154987662	22568611	34231999	2575254	416736
1357409038515156107	consumer_jpeg_d	1100	53	1.100000	0.073000	0.083000	147238467	21402486	32681200	2444258	425083
1357409039023860065	consumer_jpeg_d	1100	55	1.100000	0.072000	0.081000	147127741	21260816	32765708	2432651	491722
1357409039529962948	consumer_jpeg_d	1100	52	1.100000	0.079000	0.089000	185367855	26779602	40782378	3054255	544053
1357409040038672448	consumer_jpeg_d	1100	55	1.100000	0.071000	0.080000	130195701	18434512	29003807	2115371	548616
1357409040545852786	consumer_jpeg_d	1100	54	1.100000	0.070000	0.079000	130628091	18808526	29596571	2103199	517894
1357409041054625910	consumer_jpeg_d	1100	54	1.100000	0.064000	0.072000	137684604	19454321	30093700	2263396	544942
1357409041568864683	consumer_jpeg_d	1100	57	1.100000	0.068000	0.077000	207368946	29672477	45967769	3427819	791882
1357409042080343715	consumer_jpeg_d	1100	56	1.100000	0.096000	0.109000	206307138	29645695	45745162	3382817	709537
1357409042591845122	consumer_jpeg_d	1100	55	1.100000	0.069000	0.078000	160914929	23152453	35787616	2655256	548922
1357409043098994627	consumer_jpeg_d	1100	56	1.100000	0.066000	0.075000	143174046	20350501	31819641	2363422	573473
1357409043611536989	consumer_jpeg_d	1100	55	1.100000	0.072000	0.081000	120022205	16955651	26480039	1981195	484088
1357409044117563706	consumer_jpeg_d	1100	54	1.100000	0.072000	0.081000	159905796	22970572	35502389	2622271	536874
1357409044623571423	consumer_jpeg_d	1100	53	1.100000	0.071000	0.080000	129458417	18608530	28568611	2151645	443280
1357409045131140176	consumer_jpeg_d	1100	54	1.100000	0.068000	0.077000	176576348	25432743	39263630	2896953	581823
1357409045639878926	consumer_jpeg_d	1100	54	1.100000	0.076000	0.086000	155277791	22135420	34335366	2558991	579792
1357409046148703633	consumer_jpeg_d	1100	55	1.100000	0.069000	0.078000	174624313	25199713	38771495	2879794	561305
1357409046654781267	consumer_jpeg_d	1100	55	1.100000	0.080000	0.091000	257574251	37283974	57086431	4276919	804730
1357409047166268090	consumer_jpeg_d	1100	56	1.100000	0.082000	0.093000	163245639	23288547	36010856	2741364	587483
1357409047685720346	consumer_tiff2bw	1100	60	1.100000	0.082000	0.093000	121109379	17132355	26598554	2238164	522635
1357409048206809429	consumer_tiff2bw	1100	61	1.100000	0.068000	0.077000	151028104	22053180	35264855	2620669	567899
1357409048735787319	consumer_tiff2bw	1100	61	1.100000	0.070000	0.079000	164153794	23655559	36146404	2862225	510922
1357409049249778051	consumer_tiff2bw	1100	57	1.100000	0.076000	0.086000	152434753	21898297	33462576	2631835	478382
1357409049760362336	consumer_tiff2bw	1100	57	1.100000	0.068000	0.077000	193059685	27902475	42360002	3337609	554285
1357409050269121002	consumer_tiff2bw	1100	57	1.100000	0.084000	0.095000	225884948	32927625	49897816	3855492	624271
1357409050780315910	consumer_tiff2bw	1100	55	1.100000	0.082000	0.093000	210763852	30629399	46328661	3575213	557643
1357409051288968118	consumer_tiff2bw	1100	55	1.100000	0.082000	0.093000	277536892	40602119	61133866	4709296	687475
1357409051797812284	consumer_tiff2bw	1100	55	1.100000	0.084000	0.095000	277976136	40783944	61296392	4752326	686910
1357409052303909417	consumer_tiff2bw	1100	55	1.100000	0.090000	0.102000	174890351	25389635	38399443	2991586	451650
1357409052812690666	consumer_tiff2bw	1100	54	1.100000	0.081000	0.092000	177864565	25911351	39242109	3032691	459060
1357409053321383166	consumer_tiff2bw	1100	55	1.100000	0.076000	0.086000	208234384	30287179	45847657	3518881	524921
1357409053830199790	consumer_tiff2bw	1100	55	1.100000	0.073000	0.083000	237508384	34485975	52040354	4035330	621193
1357409054336576465	consumer_tiff2bw	1100	54	1.100000	0.091000	0.103000	133211082	19294959	29401867	2277959	376485
1357409054845162965	consumer_tiff2bw	1100	54	1.100000	0.065000	0.073000	132471620	18942739	28981578	2246542	395717
1357409055354290671	consumer_tiff2bw	1100	54	1.100000	0.072000	0.081000	206571755	29614008	44988125	3467530	588572
1357409055873888676	consumer_tiff2bw	1100	57	1.100000	0.082000	0.093000	193166030	27627945	41943399	3233302	546525
1357409056386816078	consumer_tiff2bw	1100	54	1.100000	0.078000	0.088000	163715641	23418338	35685451	2752012	474284
1357409056898002236	consumer_tiff2bw	1100	55	1.100000	0.070000	0.079000	108700275	15585817	23892528	1871550	337704
1357409057404028370	consumer_tiff2bw	1100	53	1.100000	0.066000	0.075000	218175473	31548425	47732834	3610541	539957
1357409057914511613	consumer_tiff2bw	1100	53	1.100000	0.088000	0.100000	270351939	39207225	59098507	4485279	663194
1357409058420580330	consumer_tiff2bw	1100	54	1.100000	0.079000	0.089000	182520454	26418264	39984172	3052637	454153
1357409058926671630	consumer_tiff2bw	1100	53	1.100000	0.076000	0.086000	190164962	27342894	41337069	3171933	475193
1357409059435323047	consumer_tiff2bw	1100	53	1.100000	0.081000	0.092000	186332853	26793904	40460451	3133163	476802
1357409059943984963	consumer_tiff2bw	1100	52	1.100000	0.074000	0.084000	201998894	29352236	44428163	3390993	505896
1357409060450073013	consumer_tiff2bw	1100	53	1.100000	0.082000	0.093000	207638037	30099787	45557854	3473523	532026
1357409060956186897	consumer_tiff2bw	1100	53	1.100000	0.077000	0.087000	196656665	28350080	42806975	3291796	488809
1357409061462337780	consumer_tiff2bw	1100	53	1.100000	0.071000	0.080000	210370683	30622775	46204571	3571311	517113
1357409061968542413	consumer_tiff2bw	1100	52	1.100000	0.076000	0.086000	190068164	27485756	41449792	3227992	476901
1357409062474666088	consumer_tiff2bw	1100	53	1.100000	0.075000	0.085000	211257995	30550011	46167245	3507430	514136
1357409062981498927	consumer_tiff2bw	1100	51	1.100000	0.075000	0.085000	195782867	28409547	42913211	3270255	481238
1357409063490105511	consumer_tiff2bw	1100	54	1.100000	0.073000	0.083000	164462323	23633735	35890710	2812977	474782
1357409063999650132	consumer_tiff2bw	1100	54	1.100000	0.077000	0.087000	228434601	33261100	50346518	3847314	583973
1357409064508268632	consumer_tiff2bw	1100	53	1.100000	0.074000	0.084000	174947026	25288214	38276418	2958248	457628
1357409065016957840	consumer_tiff2bw	1100	53	1.100000	0.077000	0.087000	161639954	23201407	35228929	2713663	426047
1357409065525698257	consumer_tiff2bw	1100	52	1.100000	0.075000	0.085000	173851523	25096753	37959701	2939890	464316
1357409066034116257	consumer_tiff2bw	1100	52	1.100000	0.076000	0.086000	156703023	22662987	34346823	2655267	411894
1357409066542864382	consumer_tiff2bw	1100	53	1.100000	0.072000	0.081000	171025566	24731568	37436180	2881733	432292
1357409067049021473	consumer_tiff2bw	1100	51	1.100000	0.073000	0.083000	192570091	28004404	42128151	3281851	473908
1357409067560308589	consumer_tiff2bw	1100	51	1.100000	0.075000	0.085000	212562662	31022229	46741824	3589505	514782
1357409068066336265	consumer_tiff2bw	1100	53	1.100000	0.079000	0.089000	181257035	26210266	39621616	3027651	451981
1357409068573490019	consumer_tiff2bw	1100	51	1.100000	0.070000	0.079000	187159634	27314751	41277410	3147482	460959
1357409069079570861	consumer_tiff2bw	1100	53	1.100000	0.077000	0.087000	192144174	28082257	42374199	3224948	464323
1357409069585604828	consumer_tiff2bw	1100	52	1.100000	0.073000	0.083000	184861928	27083697	40931360	3112696	451637
1357409070091635462	consumer_tiff2bw	1100	51	1.100000	0.075000	0.085000	161486807	23543854	35647094	2717254	405751
1357409070600378836	consumer_tiff2bw	1100	51	1.100000	0.074000	0.084000	208181775	29949911	45110979	3460435	520129
1357409071106399845	consumer_tiff2bw	1100	52	1.100000	0.071000	0.080000	163562653	23417194	35467131	2682149	411871
1357409071614195889	consumer_tiff2bw	1100	51	1.100000	0.079000	0.089000	190923307	27477064	41565999	3140208	468199
1357409072122934097	consumer_tiff2bw	1100	51	1.100000	0.078000	0.088000	210747490	30411554	45815736	3499287	512078
1357409072628978356	consumer_tiff2bw	1100	51	1.100000	0.081000	0.092000	186281167	26953872	40679736	3103691	454781
1357409073137711897	consumer_tiff2bw	1100	51	1.100000	0.078000	0.088000	189959422	27444455	41421980	3161252	465343
1357409073653598956	consumer_tiff2bw	1100	57	1.100000	0.076000	0.086000	179633703	25734447	39107998	3029730	494626
1357409074174966580	consumer_tiff2bw	1100	60	1.100000	0.073000	0.083000	125144648	17820988	27480050	2251640	469663
1357409074681136505	consumer_tiff2bw	1100	54	1.100000	0.068000	0.077000	211505682	30684065	46260011	3583577	521805
1357409075189963795	consumer_tiff2bw	1100	53	1.100000	0.074000	0.084000	228886987	33147762	50279138	3858869	623048
1357409075701083162	consumer_tiff2bw	1100	55	1.100000	0.084000	0.095000	210247196	30510551	46128332	3553141	537629
1357409076208730290	consumer_tiff2bw	1100	53	1.100000	0.077000	0.087000	198610498	28859907	43708143	3318967	489464
1357409076717464081	consumer_tiff2bw	1100	53	1.100000	0.073000	0.083000	209846209	30454096	46053217	3521948	527389
1357409077226696704	consumer_tiff2bw	1100	57	1.100000	0.073000	0.083000	134162937	18960905	29231703	2448827	528356
1357409077750370904	consumer_tiff2bw	1100	61	1.100000	0.076000	0.086000	116345660	16394797	25497852	2156737	516440
1357409078272257317	consumer_tiff2bw	1100	61	1.100000	0.066000	0.075000	119074366	16748077	26035535	2193061	518601
1357409078794064981	consumer_tiff2bw	1100	63	1.100000	0.068000	0.077000	112684540	15793997	24591332	2090935	510086
1357409079314491025	consumer_tiff2bw	1100	63	1.100000	0.068000	0.077000	113512739	15933263	24820859	2111368	532986
1357409079836018065	consumer_tiff2bw	1100	63	1.100000	0.068000	0.077000	143843396	20499593	31598951	2591913	550012
1357409080354875697	consumer_tiff2bw	1100	61	1.100000	0.077000	0.087000	196879198	28247190	43109052	3447449	642643
1357409080872061877	consumer_tiff2bw	1100	59	1.100000	0.079000	0.089000	177523266	25436082	39085988	3121954	597929
1357409081391522465	consumer_tiff2bw	1100	63	1.100000	0.073000	0.083000	118479544	16768942	26041118	2192482	504351
1357409081914498292	consumer_tiff2bw	1100	63	1.100000	0.068000	0.077000	139744582	19804154	30682559	2537893	549606
1357409082430764933	consumer_tiff2bw	1100	63	1.100000	0.074000	0.084000	129701078	18310329	28352229	2389230	529680
1357409082947346864	consumer_tiff2bw	1100	63	1.100000	0.069000	0.078000	133121264	18827435	29181016	2437710	536264
1357409083468570197	consumer_tiff2bw	1100	63	1.100000	0.071000	0.080000	131110985	18590108	28768191	2404605	529589
1357409083985722543	consumer_tiff2bw	1100	64	1.100000	0.068000	0.077000	145585250	20567561	31779067	2635980	556788
1357409084508798495	consumer_tiff2bw	1100	63	1.100000	0.073000	0.083000	152326454	21557322	33286642	2727187	576694
1357409085031721030	consumer_tiff2bw	1100	63	1.100000	0.071000	0.080000	127316414	17831771	27684669	2314801	537683
1357409085554037525	consumer_tiff2bw	1100	64	1.100000	0.071000	0.080000	137867284	19387414	29984784	2489052	573721
1357409086075936231	consumer_tiff2bw	1100	62	1.100000	0.069000	0.078000	185095521	26354664	40357152	3222425	612560
1357409086592397579	consumer_tiff2bw	1100	62	1.100000	0.079000	0.089000	179218301	25619489	39265602	3155468	595417
1357409087112948831	consumer_tiff2bw	1100	63	1.100000	0.074000	0.084000	176755479	25142385	38621684	3102451	605624
1357409087623279367	consumer_tiff2bw	1100	59	1.100000	0.072000	0.081000	130982454	18707337	28721130	2289029	436300
1357409088134530649	consumer_tiff2bw	1100	58	1.100000	0.074000	0.084000	184264288	26517283	40390766	3138298	522768
1357409088645810682	consumer_tiff2bw	1100	57	1.100000	0.078000	0.088000	171568694	24727249	37659945	2955238	495492
1357409089673000482	consumer_tiff2rgba	1100	53	1.100000	0.071000	0.080000	126597996	18297227	27955631	2084735	382046
1357409090179273990	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	136278754	19641745	29989023	2218643	414626
1357409090685431248	consumer_tiff2rgba	1100	54	1.100000	0.069000	0.078000	98785661	14242308	22027084	1614813	341392
1357409091192383712	consumer_tiff2rgba	1100	52	1.100000	0.059000	0.067000	125769118	18217269	27657140	2099917	361566
1357409091698539928	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	139030491	20333089	30939782	2295117	383739
1357409092204712645	consumer_tiff2rgba	1100	51	1.100000	0.073000	0.083000	136270505	19933233	30372240	2248547	378306
1357409092710802362	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	146373177	21367693	32455370	2419489	403863
1357409093217574618	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	115084591	16770240	25652137	1900412	336456
1357409093727846945	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	96641495	13760927	21183951	1583254	329145
1357409094237965357	consumer_tiff2rgba	1100	52	1.100000	0.067000	0.076000	147019593	21519224	32568874	2460167	406068
1357409094744088699	consumer_tiff2rgba	1100	51	1.100000	0.073000	0.083000	144492561	20907475	31695556	2399960	409079
1357409095250291998	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	132295195	19110343	29270275	2156912	411022
1357409095758033918	consumer_tiff2rgba	1100	51	1.100000	0.064000	0.072000	114772365	16651804	25557112	1879118	362307
1357409096264118093	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	117751982	17228716	26450657	1939319	356798
1357409096770279476	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	116062615	16765267	25715138	1893562	351557
1357409097284675873	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	123786138	17718141	26945335	2029788	354018
1357409097790946090	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	116147964	16525487	25100668	1922336	340470
1357409098297091681	consumer_tiff2rgba	1100	52	1.100000	0.067000	0.076000	118103810	16960841	25950202	1911244	341115
1357409098803166106	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	247603303	35693109	54633524	3995597	727945
1357409099317578587	consumer_tiff2rgba	1100	55	1.100000	0.090000	0.102000	218188433	31176674	48110625	3532022	762594
1357409099823984761	consumer_tiff2rgba	1100	57	1.100000	0.083000	0.094000	93219310	13051554	20826063	1459362	431547
1357409100334426296	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	157285172	22754545	34683686	2547315	456490
1357409100841208261	consumer_tiff2rgba	1100	53	1.100000	0.069000	0.078000	116814024	16307033	25361636	1876467	505058
1357409101347529977	consumer_tiff2rgba	1100	54	1.100000	0.065000	0.073000	147593199	21242303	32375328	2445655	466086
1357409101853816068	consumer_tiff2rgba	1100	52	1.100000	0.070000	0.079000	132177779	19047154	28913817	2204243	388119
1357409102364170020	consumer_tiff2rgba	1100	52	1.100000	0.074000	0.084000	118599773	17201018	26333465	1968594	351471
1357409102874591014	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	134088964	19314714	29273451	2211274	377427
1357409103384348719	consumer_tiff2rgba	1100	51	1.100000	0.070000	0.079000	124496988	17925864	27316454	2024462	358223
1357409103894603796	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	141755730	20574489	31226476	2336229	381880
1357409104403979502	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	94436306	13647892	20812275	1538185	265230
1357409104910116844	consumer_tiff2rgba	1100	52	1.100000	0.060000	0.068000	77808924	11189698	17214695	1270368	246649
1357409105416214769	consumer_tiff2rgba	1100	51	1.100000	0.065000	0.073000	131740166	19159543	29404315	2135040	401541
1357409105924879602	consumer_tiff2rgba	1100	51	1.100000	0.070000	0.079000	121534261	17570615	26940974	1989181	371451
1357409106435142221	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	77269255	11140234	17005416	1280218	230947
1357409106941247063	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	59886683	8701896	13445118	986691	192583
1357409107447329863	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	56382699	8123252	12581821	928921	188471
1357409107953403955	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	56734560	8127571	12521845	925558	182615
1357409108463515158	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	62812298	9066570	13916415	1031144	192153
1357409108969662125	consumer_tiff2rgba	1100	52	1.100000	0.058000	0.066000	61776859	8872252	13645295	1022474	213602
1357409109479778912	consumer_tiff2rgba	1100	52	1.100000	0.060000	0.068000	78429617	11902693	19771332	1205699	271907
1357409109985911128	consumer_tiff2rgba	1100	52	1.100000	0.060000	0.068000	179218074	25954610	39667641	2926952	529185
1357409110500438400	consumer_tiff2rgba	1100	56	1.100000	0.081000	0.092000	213203911	30496889	47003934	3431009	712274
1357409111009032817	consumer_tiff2rgba	1100	54	1.100000	0.081000	0.092000	111211950	15802497	24682477	1780105	422207
1357409111515279450	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	139294474	20168279	30688255	2277344	384655
1357409112021394625	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	154297809	22457672	34089198	2529644	411038
1357409112527490633	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	101009413	14516686	22414868	1636047	322692
1357409113033580725	consumer_tiff2rgba	1100	52	1.100000	0.060000	0.068000	64710982	9124441	14264023	1033645	237072
1357409113539733525	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	67024254	9570992	14784534	1083107	212742
1357409114045824158	consumer_tiff2rgba	1100	52	1.100000	0.055000	0.062000	107608809	15422264	23794713	1742512	343669
1357409114551928708	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	69877360	10005748	15410727	1129673	216148
1357409115060256251	consumer_tiff2rgba	1100	54	1.100000	0.061000	0.069000	179361582	25898435	39626002	2906607	538506
1357409115566609425	consumer_tiff2rgba	1100	53	1.100000	0.090000	0.102000	221325497	31915147	48370880	3609580	608925
1357409116072732017	consumer_tiff2rgba	1100	51	1.100000	0.070000	0.079000	83222773	11990933	18370234	1348353	246527
1357409116579644606	consumer_tiff2rgba	1100	52	1.100000	0.058000	0.066000	72898362	10422805	16253478	1174787	271088
1357409117090032058	consumer_tiff2rgba	1100	55	1.100000	0.060000	0.068000	83976693	11821872	18657788	1360660	373513
1357409117604453872	consumer_tiff2rgba	1100	53	1.100000	0.063000	0.071000	109193103	15610571	24046022	1756076	339996
1357409118110571588	consumer_tiff2rgba	1100	51	1.100000	0.062000	0.070000	84740669	12188453	18754685	1373989	263459
1357409118616744471	consumer_tiff2rgba	1100	51	1.100000	0.059000	0.067000	69623001	9961081	15223797	1152137	209180
1357409119127100924	consumer_tiff2rgba	1100	51	1.100000	0.062000	0.070000	58457314	8397314	12891838	978242	187660
1357409119635119218	consumer_tiff2rgba	1100	51	1.100000	0.059000	0.067000	70264926	10079899	15460065	1159992	229051
1357409120144349840	consumer_tiff2rgba	1100	51	1.100000	0.062000	0.070000	69460205	9986360	15346464	1139432	219140
1357409120650485432	consumer_tiff2rgba	1100	52	1.100000	0.059000	0.067000	79355511	11537899	17701444	1309150	251428
1357409121156665190	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	69324552	9935841	15113999	1159955	212426
1357409121667012809	consumer_tiff2rgba	1100	52	1.100000	0.056000	0.063000	62930153	9105154	13988060	1036144	195947
1357409122173138401	consumer_tiff2rgba	1100	54	1.100000	0.058000	0.066000	184865657	26892017	41400961	3011815	598918
1357409122683594520	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	142733436	20719956	31382368	2378589	394154
1357409123194091638	consumer_tiff2rgba	1100	54	1.100000	0.071000	0.080000	169811842	24596109	37455953	2801182	507937
1357409123701568017	consumer_tiff2rgba	1100	58	1.100000	0.064000	0.072000	103614601	14473999	23537629	1603800	582275
1357409124215687624	consumer_tiff2rgba	1100	55	1.100000	0.067000	0.076000	118510580	17012173	26482489	1918777	445036
1357409124721872840	consumer_tiff2rgba	1100	56	1.100000	0.074000	0.084000	147535789	20923389	32624417	2381119	579072
1357409125236340320	consumer_tiff2rgba	1100	57	1.100000	0.063000	0.071000	168428513	24317013	38018139	2663737	621911
1357409125742563537	consumer_tiff2rgba	1100	56	1.100000	0.080000	0.091000	65759580	9277666	14688667	1055268	278222
1357409126248685837	consumer_tiff2rgba	1100	54	1.100000	0.059000	0.067000	107963827	15574894	23959995	1762756	337108
1357409126760052827	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	128540743	18606466	28270494	2137246	362454
1357409127266174752	consumer_tiff2rgba	1100	53	1.100000	0.071000	0.080000	91834889	13150172	20079948	1491070	265931
1357409127772383594	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	71812151	10207613	15460889	1205452	211561
1357409128278480102	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	71482673	10245729	15651455	1162843	209541
1357409128788696472	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	55684093	7932760	12234208	899855	175779
1357409129294830230	consumer_tiff2rgba	1100	52	1.100000	0.058000	0.066000	88373506	12734774	19717339	1437584	300468
1357409129800924738	consumer_tiff2rgba	1100	53	1.100000	0.058000	0.066000	109021251	15755368	24200047	1781348	339862
1357409130307133496	consumer_tiff2rgba	1100	53	1.100000	0.067000	0.076000	135397626	19505081	29834335	2193683	411476
1357409130813381004	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	115132180	16503789	25155245	1884574	345742
1357409131319622596	consumer_tiff2rgba	1100	53	1.100000	0.064000	0.072000	158850936	23167890	35191753	2605521	425462
1357409131829768882	consumer_tiff2rgba	1100	51	1.100000	0.069000	0.078000	134407855	19689576	30055127	2216006	378460
1357409132335871932	consumer_tiff2rgba	1100	53	1.100000	0.071000	0.080000	133089835	19200135	29275666	2153482	379993
1357409132842200065	consumer_tiff2rgba	1100	51	1.100000	0.072000	0.081000	75342331	10715415	16235530	1266988	226143
1357409133348321073	consumer_tiff2rgba	1100	52	1.100000	0.058000	0.066000	62275171	9010566	13810495	1023022	186811
1357409133854457331	consumer_tiff2rgba	1100	52	1.100000	0.057000	0.064000	55175013	7929991	12254487	906610	181980
1357409134360550590	consumer_tiff2rgba	1100	52	1.100000	0.060000	0.068000	70771335	10260568	15691688	1169602	210537
1357409134866659182	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	81529941	11835964	18014006	1348261	236799
1357409135377042051	consumer_tiff2rgba	1100	52	1.100000	0.062000	0.070000	250951928	36298349	55458710	4102046	771328
1357409135887345128	consumer_tiff2rgba	1100	53	1.100000	0.088000	0.100000	151178100	21770287	33235526	2450375	444388
1357409136393500303	consumer_tiff2rgba	1100	51	1.100000	0.065000	0.073000	95792061	13575657	21211429	1533199	380472
1357409136912680893	consumer_tiff2rgba	1100	58	1.100000	0.057000	0.064000	95906589	13326115	21786594	1491095	577418
1357409137425972418	consumer_tiff2rgba	1100	57	1.100000	0.064000	0.072000	109703361	15657498	24695049	1760405	473218
1357409137936280746	consumer_tiff2rgba	1100	55	1.100000	0.065000	0.073000	160259098	23037891	35724080	2588750	572256
1357409138454843213	consumer_tiff2rgba	1100	56	1.100000	0.076000	0.086000	208824145	29844475	46243205	3348617	729616
1357409138961063596	consumer_tiff2rgba	1100	56	1.100000	0.068000	0.077000	74578259	10478373	16815119	1185796	370437
1357409139471448881	consumer_tiff2rgba	1100	56	1.100000	0.061000	0.069000	106082937	15055938	23511820	1698136	412921
1357409139977601098	consumer_tiff2rgba	1100	54	1.100000	0.062000	0.070000	96398006	13797545	21399866	1558288	325147
1357409140487793217	consumer_tiff2rgba	1100	54	1.100000	0.069000	0.078000	120630592	17480757	27359688	1919150	450228
1357409140996773300	consumer_tiff2rgba	1100	58	1.100000	0.068000	0.077000	175663845	25126061	39006957	2812215	620563
1357409141506761712	consumer_tiff2rgba	1100	56	1.100000	0.087000	0.099000	163196532	23499773	36162877	2627765	511232
