     6.007572863	276208	r019
     6.508227848	1001311918	r0FF
     6.508227848	489040335	r004
     6.508227848	490210640	r014
     6.508227848	706406	r016
     6.508227848	379920	r019
     7.008870875	1001062177	r0FF
     7.008870875	491548168	r004
     7.008870875	492700503	r014
     7.008870875	527641	r016
     7.008870875	276676	r019
     7.509549610	1001358265	r0FF
     7.509549610	488984496	r004
     7.509549610	490210290	r014
     7.509549610	704468	r016
     7.509549610	379539	r019
     8.010279678	1001336672	r0FF
     8.010279678	491896153	r004
     8.010279678	493010079	r014
     8.010279678	527475	r016
     8.010279678	273014	r019
     8.510931580	1001305185	r0FF
     8.510931580	488649106	r004
     8.510931580	489905488	r014
     8.510931580	707915	r016
     8.510931580	387159	r019
     9.011573898	1001166438	r0FF
     9.011573898	491953183	r004
     9.011573898	492981813	r014
     9.011573898	518061	r016
     9.011573898	269096	r019
     9.512216342	1001285497	r0FF
     9.512216342	488849500	r004
     9.512216342	490127804	r014
     9.512216342	693013	r016
     9.512216342	379060	r019
    10.012864618	898648571	r0FF
    10.012864618	337073663	r004
    10.012864618	360068636	r014
    10.012864618	4919173	r016
    10.012864618	2899265	r019
    10.513518020	1001226849	r0FF
    10.513518020	348945132	r004
    10.513518020	317180868	r014
    10.513518020	25171523	r016
    10.513518020	13011130	r019
    11.014173172	1001064718	r0FF
    11.014173172	413219249	r004
    11.014173172	310732084	r014
    11.014173172	20504627	r016
    11.014173172	9925725	r019
    11.514906865	1001350336	r0FF
    11.514906865	365830160	r004
    11.514906865	319120547	r014
    11.514906865	23934702	r016
    11.514906865	11872831	r019
    12.015564891	1001308737	r0FF
    12.015564891	379973324	r004
    12.015564891	316155304	r014
    12.015564891	23180826	r016
    12.015564891	11205546	r019
    12.516227376	1001201949	r0FF
    12.516227376	394675548	r004
    12.516227376	315636219	r014
    12.516227376	22187865	r016
    12.516227376	10330861	r019
    13.018260315	1004063970	r0FF
    13.018260315	348709104	r004
    13.018260315	316210877	r014
    13.018260315	24862378	r016
    13.018260315	13085172	r019
    13.518911259	1001175817	r0FF
    13.518911259	412747550	r004
    13.518911259	310361091	r014
    13.518911259	20526466	r016
    13.518911259	9943662	r019
    14.019567827	1001306016	r0FF
    14.019567827	364277136	r004
    14.019567827	319332084	r014
    14.019567827	24036194	r016
    14.019567827	11897040	r019
    14.520229354	1001187717	r0FF
    14.520229354	381935181	r004
    14.520229354	316828873	r014
    14.520229354	23040577	r016
    14.520229354	11084291	r019
    15.020904339	1001251705	r0FF
    15.020904339	393548844	r004
    15.020904339	315404138	r014
    15.020904339	22270829	r016
    15.020904339	10457497	r019
    15.521566490	1001193164	r0FF
    15.521566490	347996868	r004
    15.521566490	314296265	r014
    15.521566490	24761514	r016
    15.521566490	13095751	r019
    16.022212017	1001291013	r0FF
    16.022212017	413112305	r004
    16.022212017	310432365	r014
    16.022212017	20467362	r016
    16.022212017	9951609	r019
    16.522858127	1001169687	r0FF
    16.522858127	365420944	r004
    16.522858127	321365390	r014
    16.522858127	24129545	r016
    16.522858127	11861751	r019
    17.023503154	1001287953	r0FF
    17.023503154	382113318	r004
    17.023503154	316749091	r014
    17.023503154	22928445	r016
    17.023503154	10954200	r019
    17.524146097	1001164707	r0FF
    17.524146097	391860099	r004
    17.524146097	314083475	r014
    17.524146097	22374220	r016
    17.524146097	10655302	r019
    18.024950832	1001253524	r0FF
    18.024950832	348097166	r004
    18.024950832	313052645	r014
    18.024950832	24621840	r016
    18.024950832	13060128	r019
    18.525593692	1001150726	r0FF
    18.525593692	413173502	r004
    18.525593692	310493883	r014
    18.525593692	20487712	r016
    18.525593692	9930520	r019
    19.026246802	1001196889	r0FF
    19.026246802	360507379	r004
    19.026246802	322231338	r014
    19.026246802	24238493	r016
    19.026246802	11888451	r019
    19.526902495	1001173685	r0FF
    19.526902495	386168572	r004
    19.526902495	315186096	r014
    19.526902495	22714899	r016
    19.526902495	10908368	r019
    20.027551563	1001307450	r0FF
    20.027551563	386331838	r004
    20.027551563	315817302	r014
    20.027551563	22635487	r016
    20.027551563	10662705	r019
    20.528200798	1001167612	r0FF
    20.528200798	352154146	r004
    20.528200798	310462087	r014
    20.528200798	24384222	r016
    20.528200798	12961603	r019
    21.028842117	1001285885	r0FF
    21.028842117	414501864	r004
    21.028842117	312162771	r014
    21.028842117	20422129	r016
    21.028842117	9703061	r019
    21.529531810	1001168832	r0FF
    21.529531810	354236643	r004
    21.529531810	322673307	r014
    21.529531810	24584561	r016
    21.529531810	12149928	r019
    22.030176504	1001374403	r0FF
    22.030176504	392096895	r004
    22.030176504	312802192	r014
    22.030176504	22426397	r016
    22.030176504	10868838	r019
    22.530837405	1001195099	r0FF
    22.530837405	382827565	r004
    22.530837405	313803913	r014
    22.530837405	22638951	r016
    22.530837405	10778855	r019
    23.031529473	395236556	r0FF
    23.031529473	85244944	r004
    23.031529473	93168603	r014
    23.031529473	6571104	r016
    23.031529473	5808075	r019
    23.532131167	<not counted>	r0FF
    23.532131167	<not counted>	r004
    23.532131167	<not counted>	r014
    23.532131167	<not counted>	r016
    23.532131167	<not counted>	r019
    24.032692777	<not counted>	r0FF
    24.032692777	<not counted>	r004
    24.032692777	<not counted>	r014
    24.032692777	<not counted>	r016
    24.032692777	<not counted>	r019
    24.533250429	<not counted>	r0FF
    24.533250429	<not counted>	r004
    24.533250429	<not counted>	r014
    24.533250429	<not counted>	r016
    24.533250429	<not counted>	r019
    25.033832623	232855730	r0FF
    25.033832623	128321473	r004
    25.033832623	94138107	r014
    25.033832623	1957972	r016
    25.033832623	52577	r019
    25.534536149	780613495	r0FF
    25.534536149	432717481	r004
    25.534536149	316228908	r014
    25.534536149	6439769	r016
    25.534536149	116229	r019
    26.035182593	860588163	r0FF
    26.035182593	476020938	r004
    26.035182593	348422253	r014
    26.035182593	7148354	r016
    26.035182593	127873	r019
    26.535803078	859256963	r0FF
    26.535803078	475198220	r004
    26.535803078	347985788	r014
    26.535803078	7132142	r016
    26.535803078	122363	r019
    27.036432563	872512524	r0FF
    27.036432563	483152730	r004
    27.036432563	353300575	r014
    27.036432563	7230458	r016
    27.036432563	121925	r019
    27.537032048	858514330	r0FF
    27.537032048	475466187	r004
    27.537032048	347684707	r014
    27.537032048	7093609	r016
    27.537032048	123425	r019
    28.037679158	873598952	r0FF
    28.037679158	483899203	r004
    28.037679158	353914305	r014
    28.037679158	7231605	r016
    28.037679158	121874	r019
    28.538302560	873142940	r0FF
    28.538302560	483633755	r004
    28.538302560	353785153	r014
    28.538302560	7232416	r016
    28.538302560	118509	r019
    29.038912212	879221294	r0FF
    29.038912212	486477408	r004
    29.038912212	355991370	r014
    29.038912212	7307895	r016
    29.038912212	122277	r019
    29.539515864	872595993	r0FF
    29.539515864	483300679	r004
    29.539515864	353451265	r014
    29.539515864	7205279	r016
    29.539515864	121295	r019
    30.040126224	863073818	r0FF
    30.040126224	477756560	r004
    30.040126224	349527240	r014
    30.040126224	7155945	r016
    30.040126224	119770	r019
    30.540747709	876747629	r0FF
    30.540747709	485247897	r004
    30.540747709	355078926	r014
    30.540747709	7279541	r016
    30.540747709	119450	r019
    31.041382778	881438776	r0FF
    31.041382778	488477215	r004
    31.041382778	357168693	r014
    31.041382778	7274013	r016
    31.041382778	121565	r019
    31.542006263	880287805	r0FF
    31.542006263	487249817	r004
    31.542006263	356510057	r014
    31.542006263	7312363	r016
    31.542006263	123107	r019
    32.042635539	880943368	r0FF
    32.042635539	487855773	r004
    32.042635539	356966456	r014
    32.042635539	7287452	r016
    32.042635539	121819	r019
    32.543247400	861237985	r0FF
    32.543247400	476858982	r004
    32.543247400	348877996	r014
    32.543247400	7133707	r016
    32.543247400	119448	r019
    33.043847385	878795467	r0FF
    33.043847385	487008206	r004
    33.043847385	355973440	r014
    33.043847385	7251696	r016
    33.043847385	116747	r019
    33.544551953	880713578	r0FF
    33.544551953	487459289	r004
    33.544551953	356974271	r014
    33.544551953	7308233	r016
    33.544551953	117708	r019
    34.045184688	869519572	r0FF
    34.045184688	481728599	r004
    34.045184688	352037451	r014
    34.045184688	7188403	r016
    34.045184688	119917	r019
    34.545833590	875127398	r0FF
    34.545833590	484546620	r004
    34.545833590	354489854	r014
    34.545833590	7252565	r016
    34.545833590	118532	r019
    35.046477117	879343342	r0FF
    35.046477117	486717536	r004
    35.046477117	356365299	r014
    35.046477117	7288282	r016
    35.046477117	118592	r019
    35.547179476	881253549	r0FF
    35.547179476	488365270	r004
    35.547179476	356864810	r014
    35.547179476	7276596	r016
    35.547179476	119653	r019
    36.047904586	876480855	r0FF
    36.047904586	485242512	r004
    36.047904586	355015679	r014
    36.047904586	7276040	r016
    36.047904586	119100	r019
    36.548641863	871386909	r0FF
    36.548641863	482853759	r004
    36.548641863	353106924	r014
    36.548641863	7193011	r016
    36.548641863	116978	r019
    37.049378556	871770830	r0FF
    37.049378556	482664549	r004
    37.049378556	353296709	r014
    37.049378556	7239227	r016
    37.049378556	117231	r019
    37.550146665	866364958	r0FF
    37.550146665	479633001	r004
    37.550146665	350687705	r014
    37.550146665	7170789	r016
    37.550146665	121366	r019
    38.050906233	876734877	r0FF
    38.050906233	485351105	r004
    38.050906233	355121652	r014
    38.050906233	7280676	r016
    38.050906233	120448	r019
    38.551640301	879854067	r0FF
    38.551640301	487172923	r004
    38.551640301	356631430	r014
    38.551640301	7279027	r016
    38.551640301	118226	r019
    39.052379995	866756979	r0FF
    39.052379995	480479082	r004
    39.052379995	351075013	r014
    39.052379995	7158822	r016
    39.052379995	117170	r019
    39.553027980	876603273	r0FF
    39.553027980	485252045	r004
    39.553027980	355042483	r014
    39.553027980	7279913	r016
    39.553027980	117891	r019
    40.053667965	876951707	r0FF
    40.053667965	485314700	r004
    40.053667965	355176353	r014
    40.053667965	7270256	r016
    40.053667965	119899	r019
    40.554304283	837476728	r0FF
    40.554304283	313586632	r004
    40.554304283	257937186	r014
    40.554304283	8068930	r016
    40.554304283	2653863	r019
    41.055016393	1001428814	r0FF
    41.055016393	166425150	r004
    41.055016393	113805725	r014
    41.055016393	368947	r016
    41.055016393	14750	r019
    41.555646170	1001165288	r0FF
    41.555646170	166374543	r004
    41.555646170	114015000	r014
    41.555646170	376151	r016
    41.555646170	14482	r019
    42.056287655	1001286162	r0FF
    42.056287655	165541487	r004
    42.056287655	114181302	r014
    42.056287655	415273	r016
    42.056287655	15919	r019
    42.556919348	1001168684	r0FF
    42.556919348	164791747	r004
    42.556919348	114648105	r014
    42.556919348	460312	r016
    42.556919348	15000	r019
    43.057623666	1001310978	r0FF
    43.057623666	164755681	r004
    43.057623666	114929116	r014
    43.057623666	448129	r016
    43.057623666	17160	r019
    43.558247318	1001153544	r0FF
    43.558247318	165437166	r004
    43.558247318	113751043	r014
    43.558247318	361560	r016
    43.558247318	14629	r019
    44.058870178	1001251429	r0FF
    44.058870178	165919847	r004
    44.058870178	110412146	r014
    44.058870178	338878	r016
    44.058870178	14107	r019
    44.559542913	1001245901	r0FF
    44.559542913	165921904	r004
    44.559542913	111408947	r014
    44.559542913	346638	r016
    44.559542913	14417	r019
    45.060171482	1001263198	r0FF
    45.060171482	165633087	r004
    45.060171482	110572708	r014
    45.060171482	304163	r016
    45.060171482	23149	r019
    45.560802592	1001166395	r0FF
    45.560802592	166043997	r004
    45.560802592	113666873	r014
    45.560802592	391738	r016
    45.560802592	25111	r019
    46.061432119	1001258016	r0FF
    46.061432119	165954610	r004
    46.061432119	114027434	r014
    46.061432119	391216	r016
    46.061432119	26705	r019
    46.562082270	1001204372	r0FF
    46.562082270	166001111	r004
    46.562082270	112635210	r014
    46.562082270	368159	r016
    46.562082270	26121	r019
    47.062723380	1001189054	r0FF
    47.062723380	165775435	r004
    47.062723380	110483817	r014
    47.062723380	323333	r016
    47.062723380	27986	r019
    47.563358740	1001174040	r0FF
    47.563358740	165773234	r004
    47.563358740	110151448	r014
    47.563358740	325997	r016
    47.563358740	24269	r019
    48.064125683	898201928	r0FF
    48.064125683	146617888	r004
    48.064125683	130936948	r014
    48.064125683	4248817	r016
    48.064125683	2484367	r019
    48.564833710	1001126092	r0FF
    48.564833710	248831879	r004
    48.564833710	228213766	r014
    48.564833710	422686	r016
    48.564833710	133616	r019
    49.065469820	1001273645	r0FF
    49.065469820	147623347	r004
    49.065469820	247534682	r014
    49.065469820	64283	r016
    49.065469820	20508	r019
    49.566108638	1001185462	r0FF
    49.566108638	243914116	r004
    49.566108638	297179939	r014
    49.566108638	71164	r016
    49.566108638	26013	r019
    50.066744415	1001252741	r0FF
    50.066744415	179444478	r004
    50.066744415	347087565	r014
    50.066744415	70026	r016
    50.066744415	26566	r019
    50.567378484	1001189992	r0FF
    50.567378484	152580452	r004
    50.567378484	143057922	r014
    50.567378484	67025	r016
    50.567378484	22656	r019
    51.068005719	1001161324	r0FF
    51.068005719	179755327	r004
    51.068005719	134767926	r014
    51.068005719	68865	r016
    51.068005719	25760	r019
    51.568628996	1001152896	r0FF
    51.568628996	198021280	r004
    51.568628996	279540616	r014
    51.568628996	69742	r016
    51.568628996	24135	r019
    52.069320897	1001383340	r0FF
    52.069320897	220614575	r004
    52.069320897	322633344	r014
    52.069320897	68892	r016
    52.069320897	23701	r019
    52.570006090	1001278650	r0FF
    52.570006090	231116859	r004
    52.570006090	238395417	r014
    52.570006090	69788	r016
    52.570006090	23328	r019
    53.070719617	1001429307	r0FF
    53.070719617	197683237	r004
    53.070719617	227095591	r014
    53.070719617	71744	r016
    53.070719617	26294	r019
    53.571346685	1001158598	r0FF
    53.571346685	268111951	r004
    53.571346685	344970545	r014
    53.571346685	71307	r016
    53.571346685	24452	r019
    54.071972920	1001252352	r0FF
    54.071972920	147412971	r004
    54.071972920	238354104	r014
    54.071972920	67749	r016
    54.071972920	24161	r019
    54.572596656	1001157454	r0FF
    54.572596656	264728668	r004
    54.572596656	279486089	r014
    54.572596656	67784	r016
    54.572596656	20979	r019
    55.073217516	1001149275	r0FF
    55.073217516	174195643	r004
    55.073217516	279169639	r014
    55.073217516	70958	r016
    55.073217516	25797	r019
    55.573842876	1001154098	r0FF
    55.573842876	218706471	r004
    55.573842876	344573944	r014
    55.573842876	69305	r016
    55.573842876	23726	r019
    56.074506361	1001228060	r0FF
    56.074506361	183293888	r004
    56.074506361	259102346	r014
    56.074506361	68085	r016
    56.074506361	24785	r019
    56.575135638	1001261607	r0FF
    56.575135638	148009293	r004
    56.575135638	49807859	r014
    56.575135638	65423	r016
    56.575135638	20984	r019
    57.075751498	1001233213	r0FF
    57.075751498	147980251	r004
    57.075751498	49809199	r014
    57.075751498	67060	r016
    57.075751498	24425	r019
    57.576371316	1001146445	r0FF
    57.576371316	200343667	r004
    57.576371316	264253718	r014
    57.576371316	68964	r016
    57.576371316	23256	r019
    58.077070384	898862622	r0FF
    58.077070384	380523860	r004
    58.077070384	282599773	r014
    58.077070384	4401699	r016
    58.077070384	2593893	r019
    58.577684120	1001105315	r0FF
    58.577684120	589909224	r004
    58.577684120	354241607	r014
    58.577684120	79966	r016
    58.577684120	25557	r019
    59.078281605	1001102593	r0FF
    59.078281605	590341717	r004
    59.078281605	354481633	r014
    59.078281605	79822	r016
    59.078281605	24293	r019
    59.578881257	1001105035	r0FF
    59.578881257	589780085	r004
    59.578881257	354150336	r014
    59.578881257	80686	r016
    59.578881257	24181	r019
    60.079532700	1001198641	r0FF
    60.079532700	588827753	r004
    60.079532700	353579913	r014
    60.079532700	78797	r016
    60.079532700	23630	r019
    60.580134269	1001213977	r0FF
    60.580134269	589607671	r004
    60.580134269	354057061	r014
    60.580134269	80227	r016
    60.580134269	24974	r019
    61.080741545	1001210520	r0FF
    61.080741545	592032501	r004
    61.080741545	355503543	r014
    61.080741545	79329	r016
    61.080741545	23270	r019
    61.581352947	1001128986	r0FF
    61.581352947	589984465	r004
    61.581352947	354291110	r014
    61.581352947	81256	r016
    61.581352947	24250	r019
    62.081971557	1001230980	r0FF
    62.081971557	589838397	r004
    62.081971557	354187254	r014
    62.081971557	77306	r016
    62.081971557	25454	r019
    62.582664417	1001295063	r0FF
    62.582664417	589472705	r004
    62.582664417	353969523	r014
    62.582664417	76792	r016
    62.582664417	24392	r019
    63.083407944	1001398627	r0FF
    63.083407944	591896028	r004
    63.083407944	355428744	r014
    63.083407944	81820	r016
    63.083407944	24156	r019
    63.584028679	1001140008	r0FF
    63.584028679	590637669	r004
    63.584028679	354670470	r014
    63.584028679	84702	r016
    63.584028679	27963	r019
    64.084718039	1001383089	r0FF
    64.084718039	589375528	r004
    64.084718039	353883651	r014
    64.084718039	74373	r016
    64.084718039	16526	r019
    64.585348982	1001169711	r0FF
    64.585348982	591355549	r004
    64.585348982	355060916	r014
    64.585348982	73912	r016
    64.585348982	14403	r019
    65.085976217	1001256157	r0FF
    65.085976217	590010842	r004
    65.085976217	354244488	r014
    65.085976217	72267	r016
    65.085976217	16694	r019
    65.586687619	1001328548	r0FF
    65.586687619	588584222	r004
    65.586687619	353395627	r014
    65.586687619	73240	r016
    65.586687619	15659	r019
    66.087359770	1001349919	r0FF
    66.087359770	590527520	r004
    66.087359770	354561826	r014
    66.087359770	73062	r016
    66.087359770	15843	r019
    66.587988381	1001162484	r0FF
    66.587988381	592952230	r004
    66.587988381	356024428	r014
    66.587988381	75398	r016
    66.587988381	15036	r019
    67.088616866	1001168315	r0FF
    67.088616866	587983924	r004
    67.088616866	353045925	r014
    67.088616866	74939	r016
    67.088616866	16394	r019
    67.589263017	1001196442	r0FF
    67.589263017	590727912	r004
    67.589263017	354682207	r014
    67.589263017	73069	r016
    67.589263017	14555	r019
    68.090138002	1001756059	r0FF
    68.090138002	588693425	r004
    68.090138002	353472545	r014
    68.090138002	72107	r016
    68.090138002	14675	r019
    68.590770320	1001176047	r0FF
    68.590770320	588699410	r004
    68.590770320	353466418	r014
    68.590770320	73227	r016
    68.590770320	15424	r019
    69.091395680	1001251286	r0FF
    69.091395680	592727514	r004
    69.091395680	355888218	r014
    69.091395680	72792	r016
    69.091395680	15672	r019
    69.592025665	1001167357	r0FF
    69.592025665	591410918	r004
    69.592025665	355099129	r014
    69.592025665	75010	r016
    69.592025665	15434	r019
    70.092665442	899229202	r0FF
    70.092665442	416636647	r004
    70.092665442	290075926	r014
    70.092665442	4368892	r016
    70.092665442	2574344	r019
    70.593494093	1001551838	r0FF
    70.593494093	139616669	r004
    70.593494093	522277300	r014
    70.593494093	137706	r016
    70.593494093	29017	r019
    71.094217286	1001356258	r0FF
    71.094217286	148835020	r004
    71.094217286	483918873	r014
    71.094217286	98960	r016
    71.094217286	16473	r019
    71.595017313	1001509933	r0FF
    71.595017313	143673329	r004
    71.595017313	504126522	r014
    71.595017313	97302	r016
    71.595017313	16844	r019
    72.095761214	1001488846	r0FF
    72.095761214	146683975	r004
    72.095761214	491846336	r014
    72.095761214	101107	r016
    72.095761214	16188	r019
    72.596542365	1001467843	r0FF
    72.596542365	141911064	r004
    72.596542365	509644691	r014
    72.596542365	93135	r016
    72.596542365	16773	r019
    73.097361058	1001638423	r0FF
    73.097361058	141594915	r004
    73.097361058	511980571	r014
    73.097361058	100364	r016
    73.097361058	16643	r019
    73.598078959	1001339060	r0FF
    73.598078959	138953869	r004
    73.598078959	531008198	r014
    73.598078959	103650	r016
    73.598078959	17271	r019
    74.098797611	1001442563	r0FF
    74.098797611	146985076	r004
    74.098797611	498900583	r014
    74.098797611	95517	r016
    74.098797611	17101	r019
    74.599558346	1001425355	r0FF
    74.599558346	143880545	r004
    74.599558346	511165420	r014
    74.599558346	108279	r016
    74.599558346	16060	r019
    75.100267539	1001329906	r0FF
    75.100267539	147733125	r004
    75.100267539	493074757	r014
    75.100267539	98064	r016
    75.100267539	17565	r019
    75.600988690	1001350378	r0FF
    75.600988690	146648756	r004
    75.600988690	496197503	r014
    75.600988690	99886	r016
    75.600988690	17033	r019
    76.101713717	1001448203	r0FF
    76.101713717	138521977	r004
    76.101713717	521712095	r014
    76.101713717	93880	r016
    76.101713717	16205	r019
    76.602433910	1001350185	r0FF
    76.602433910	140523029	r004
    76.602433910	514850166	r014
    76.602433910	99305	r016
    76.602433910	17389	r019
    77.103160353	1001451651	r0FF
    77.103160353	143693364	r004
    77.103160353	503781760	r014
    77.103160353	100829	r016
    77.103160353	18255	r019
    77.603881254	1001348408	r0FF
    77.603881254	136870894	r004
    77.603881254	530709505	r014
    77.603881254	99202	r016
    77.603881254	16739	r019
    78.104883488	1002004164	r0FF
    78.104883488	138751957	r004
    78.104883488	522666374	r014
    78.104883488	96353	r016
    78.104883488	16575	r019
    78.355093481	495238979	r0FF
    78.355093481	70176576	r004
    78.355093481	252377862	r014
    78.355093481	263187	r016
    78.355093481	146006	r019
