#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357622109604907862	1400 54 1.100000 0.245000 0.291000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357622110114566275	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357622110624118314	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357622111133704519	1400 54 1.100000 0.247000 0.293000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357622111643405224	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357622112153023887	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357622112662673675	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357622113172199047	1400 54 1.100000 0.242000 0.287000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357622113681714127	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357622114191362915	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357622114700952412	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357622115210588325	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357622115720376404	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357622116230019484	1400 54 1.100000 0.245000 0.291000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.041000 0.049000
1357622116739749064	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.041000 0.049000
1357622117249427852	1400 54 1.100000 0.245000 0.291000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.046000 0.055000
1357622117759167723	1400 54 1.100000 0.246000 0.292000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357622118268748178	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357622118778464466	1400 54 1.100000 0.242000 0.287000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357622119288076921	1400 54 1.100000 0.242000 0.287000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357622119797664251	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357622120307273581	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357622120816834203	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.052000
1357622121326394658	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357622121835965196	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357622122345559651	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357622122855112065	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357622123364700395	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357622123874338891	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357622124383943346	1400 54 1.100000 0.245000 0.291000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357622124893580093	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357622125403209798	1400 54 1.100000 0.242000 0.287000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357622125912791169	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357622126422596374	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.046000 0.055000
1357622126932403203	1400 54 1.100000 0.246000 0.292000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.046000 0.055000
1357622127441924616	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357622127952011153	1400 54 1.100000 0.230000 0.273000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.050000 0.060000
1357622128462004023	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357622128971956602	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622129482564179	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622129992702049	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622130502696752	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357622131013430162	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622131523636531	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622132033914192	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357622132544197312	1400 54 1.100000 0.247000 0.294000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622133054268140	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357622133564440218	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622134074566046	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357622134584781708	1400 54 1.100000 0.235000 0.280000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357622135095491284	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357622135605644070	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357622136115645149	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622136626413308	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357622137136533512	1400 54 1.100000 0.240000 0.286000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357622137646509590	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622138156458628	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622138666445081	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622139176448327	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622139686457697	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357622140196534442	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622140706827103	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357622141216890806	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357622141727020134	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622142237586795	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622142747739539	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357622143257723701	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622143768184653	1400 55 1.100000 0.239000 0.284000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357622144278410773	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357622144788462435	1400 55 1.100000 0.235000 0.279000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357622145298463472	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357622145808456467	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357622146318453129	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357622146828498124	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357622147338461286	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357622147849221987	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357622148359318857	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357622148869505644	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357622149380411844	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357622149890470881	1400 55 1.100000 0.240000 0.285000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622150400562459	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622150910585663	1400 55 1.100000 0.239000 0.284000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622151420675366	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357622151930649153	1400 55 1.100000 0.234000 0.278000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357622152440695482	1400 55 1.100000 0.234000 0.278000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357622152950715644	1400 54 1.100000 0.234000 0.279000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357622153461156387	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357622153971295674	1400 55 1.100000 0.240000 0.285000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622154481331461	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622154991858454	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357622155502042949	1400 55 1.100000 0.239000 0.284000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357622156012012236	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622156522185064	1400 55 1.100000 0.240000 0.285000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357622157032404684	1400 55 1.100000 0.238000 0.283000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622157542299221	1400 55 1.100000 0.236000 0.281000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622158052228217	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357622158562269295	1400 55 1.100000 0.234000 0.278000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357622159072459748	1400 55 1.100000 0.235000 0.279000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357622159583276074	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357622160093579610	1400 54 1.100000 0.247000 0.294000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357622160603951604	1400 54 1.100000 0.248000 0.295000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357622161114852513	1400 54 1.100000 0.246000 0.292000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357622161625172299	1400 54 1.100000 0.246000 0.293000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357622162135602126	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357622162646474952	1400 54 1.100000 0.247000 0.294000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357622163156891404	1400 54 1.100000 0.248000 0.295000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357622163667380231	1400 54 1.100000 0.249000 0.296000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357622164178129099	1400 54 1.100000 0.251000 0.298000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357622164688677926	1400 54 1.100000 0.252000 0.300000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357622165199179669	1400 54 1.100000 0.246000 0.292000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357622165709264122	1400 54 1.100000 0.240000 0.286000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357622166220275573	1400 54 1.100000 0.244000 0.291000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357622166730759983	1400 54 1.100000 0.250000 0.298000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357622167240948936	1400 54 1.100000 0.256000 0.305000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357622167751817178	1400 54 1.100000 0.246000 0.292000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357622168262094631	1400 54 1.100000 0.242000 0.288000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357622168772332209	1400 54 1.100000 0.241000 0.287000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357622169283262285	1400 54 1.100000 0.242000 0.288000 1200 56 0.900000 0.299000 0.285000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357622169793732612	1400 54 1.100000 0.249000 0.296000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357622170304398980	1400 54 1.100000 0.246000 0.293000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357622170814827973	1400 54 1.100000 0.239000 0.284000 1200 56 0.900000 0.299000 0.285000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357622171325578800	1400 54 1.100000 0.246000 0.293000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357622171835975252	1400 54 1.100000 0.246000 0.292000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357622172346380538	1400 55 1.100000 0.247000 0.294000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357622172857284988	1400 54 1.100000 0.237000 0.282000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357622173367802815	1400 54 1.100000 0.239000 0.284000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357622173877873227	1400 54 1.100000 0.242000 0.288000 1200 56 0.900000 0.299000 0.285000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357622174388740969	1400 54 1.100000 0.242000 0.288000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357622174899070922	1400 54 1.100000 0.248000 0.295000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357622175409382833	1400 54 1.100000 0.242000 0.288000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357622175920419908	1400 54 1.100000 0.237000 0.282000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357622176430764985	1400 54 1.100000 0.238000 0.283000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357622176941151771	1400 54 1.100000 0.237000 0.282000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357622177451638431	1400 54 1.100000 0.243000 0.289000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357622177962186925	1400 54 1.100000 0.254000 0.302000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357622178472446211	1400 55 1.100000 0.243000 0.289000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357622178982584956	1400 54 1.100000 0.244000 0.290000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357622179493424656	1400 54 1.100000 0.239000 0.284000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357622180004099608	1400 55 1.100000 0.240000 0.285000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357622180514362311	1400 55 1.100000 0.246000 0.292000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357622181025432677	1400 55 1.100000 0.261000 0.310000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357622181535818755	1400 55 1.100000 0.249000 0.296000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1357622182045947041	1400 55 1.100000 0.254000 0.302000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357622182556767742	1400 55 1.100000 0.244000 0.290000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357622183067058820	1400 54 1.100000 0.238000 0.283000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1357622183577393897	1400 54 1.100000 0.237000 0.282000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1357622184088170890	1400 55 1.100000 0.237000 0.282000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357622184598503842	1400 55 1.100000 0.239000 0.284000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357622185109090711	1400 55 1.100000 0.245000 0.291000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357622185619725454	1400 55 1.100000 0.249000 0.296000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357622186130583363	1400 55 1.100000 0.241000 0.287000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1357622186640874649	1400 55 1.100000 0.244000 0.290000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357622187151085644	1400 55 1.100000 0.245000 0.292000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1357622187662262510	1400 55 1.100000 0.242000 0.288000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
