    24.023348689	15783374	r0FF
    24.023348689	3769908	r008
    24.023348689	207	r009
    24.023348689	410414	r012
    24.023348689	103212	r010
    24.523836950	19028068	r0FF
    24.523836950	3975170	r008
    24.523836950	202	r009
    24.523836950	431938	r012
    24.523836950	107949	r010
    25.024328002	18742706	r0FF
    25.024328002	3818056	r008
    25.024328002	181	r009
    25.024328002	411869	r012
    25.024328002	101717	r010
    25.524858763	32577160	r0FF
    25.524858763	9148996	r008
    25.524858763	409	r009
    25.524858763	983296	r012
    25.524858763	237085	r010
    26.025400648	23042108	r0FF
    26.025400648	4468873	r008
    26.025400648	231	r009
    26.025400648	488551	r012
    26.025400648	121996	r010
    26.525891993	13778774	r0FF
    26.525891993	3499800	r008
    26.525891993	180	r009
    26.525891993	381644	r012
    26.525891993	95789	r010
    27.026378378	74200641	r0FF
    27.026378378	21297562	r008
    27.026378378	722	r009
    27.026378378	2316582	r012
    27.026378378	467943	r010
    27.526876223	82399407	r0FF
    27.526876223	24557101	r008
    27.526876223	817	r009
    27.526876223	2657703	r012
    27.526876223	545395	r010
    28.027334025	164492576	r0FF
    28.027334025	51634018	r008
    28.027334025	2190	r009
    28.027334025	5560545	r012
    28.027334025	1295962	r010
    28.527785286	168019663	r0FF
    28.527785286	50603662	r008
    28.527785286	2210	r009
    28.527785286	5472087	r012
    28.527785286	1297176	r010
    29.028263297	194155161	r0FF
    29.028263297	57591848	r008
    29.028263297	2555	r009
    29.028263297	6255072	r012
    29.028263297	1471872	r010
    29.528729808	246449289	r0FF
    29.528729808	78819438	r008
    29.528729808	3408	r009
    29.528729808	8480870	r012
    29.528729808	1988838	r010
    30.029154320	172427626	r0FF
    30.029154320	50713566	r008
    30.029154320	2229	r009
    30.029154320	5492050	r012
    30.029154320	1298720	r010
    30.529614164	175049023	r0FF
    30.529614164	54078653	r008
    30.529614164	2373	r009
    30.529614164	5835441	r012
    30.529614164	1381678	r010
    31.030063425	173754808	r0FF
    31.030063425	53313415	r008
    31.030063425	2312	r009
    31.030063425	5750420	r012
    31.030063425	1364187	r010
    31.530568727	164819172	r0FF
    31.530568727	48210854	r008
    31.530568727	2090	r009
    31.530568727	5220680	r012
    31.530568727	1238795	r010
    32.031009905	177576147	r0FF
    32.031009905	56389366	r008
    32.031009905	2455	r009
    32.031009905	6077573	r012
    32.031009905	1443758	r010
    32.531451291	165065202	r0FF
    32.531451291	48520232	r008
    32.531451291	2131	r009
    32.531451291	5259251	r012
    32.531451291	1244294	r010
    33.031928636	189381866	r0FF
    33.031928636	58273810	r008
    33.031928636	2564	r009
    33.031928636	6283780	r012
    33.031928636	1485761	r010
    33.532392105	235131983	r0FF
    33.532392105	72659813	r008
    33.532392105	3152	r009
    33.532392105	7826105	r012
    33.532392105	1838137	r010
    34.032840574	185248878	r0FF
    34.032840574	54689830	r008
    34.032840574	2375	r009
    34.032840574	5922517	r012
    34.032840574	1399115	r010
    34.533410335	174782438	r0FF
    34.533410335	54155457	r008
    34.533410335	2350	r009
    34.533410335	5839988	r012
    34.533410335	1387290	r010
    35.033948137	172438976	r0FF
    35.033948137	51824841	r008
    35.033948137	2265	r009
    35.033948137	5637818	r012
    35.033948137	1335408	r010
    35.534526606	299370245	r0FF
    35.534526606	92679028	r008
    35.534526606	3927	r009
    35.534526606	9971665	r012
    35.534526606	2331671	r010
    36.035055491	176764328	r0FF
    36.035055491	58112660	r008
    36.035055491	2356	r009
    36.035055491	6628407	r012
    36.035055491	1441229	r010
    36.535633002	163865410	r0FF
    36.535633002	48019012	r008
    36.535633002	2070	r009
    36.535633002	5202295	r012
    36.535633002	1236388	r010
    37.036157012	174886711	r0FF
    37.036157012	54897608	r008
    37.036157012	2366	r009
    37.036157012	5918908	r012
    37.036157012	1405545	r010
    37.536682440	168509042	r0FF
    37.536682440	50396613	r008
    37.536682440	2210	r009
    37.536682440	5452805	r012
    37.536682440	1294087	r010
    38.037208242	170836548	r0FF
    38.037208242	51530896	r008
    38.037208242	2250	r009
    38.037208242	5568860	r012
    38.037208242	1324567	r010
    38.537731086	174955458	r0FF
    38.537731086	54553722	r008
    38.537731086	2380	r009
    38.537731086	5889305	r012
    38.537731086	1398417	r010
    39.038255805	162942495	r0FF
    39.038255805	47597462	r008
    39.038255805	2067	r009
    39.038255805	5151900	r012
    39.038255805	1225860	r010
    39.538781107	177229872	r0FF
    39.538781107	56081644	r008
    39.538781107	2449	r009
    39.538781107	6041747	r012
    39.538781107	1435068	r010
    40.039307618	263736134	r0FF
    40.039307618	80945155	r008
    40.039307618	3450	r009
    40.039307618	8727191	r012
    40.039307618	2036848	r010
    40.539840920	166861344	r0FF
    40.539840920	49641336	r008
    40.539840920	2159	r009
    40.539840920	5374649	r012
    40.539840920	1275558	r010
    41.040451306	191957328	r0FF
    41.040451306	60060188	r008
    41.040451306	2630	r009
    41.040451306	6587425	r012
    41.040451306	1549512	r010
    41.540947358	186887455	r0FF
    41.540947358	55177940	r008
    41.540947358	2275	r009
    41.540947358	5986367	r012
    41.540947358	1429776	r010
    42.041414744	185863083	r0FF
    42.041414744	58135952	r008
    42.041414744	2451	r009
    42.041414744	6279506	r012
    42.041414744	1493669	r010
    42.541883672	200657173	r0FF
    42.541883672	63566946	r008
    42.541883672	2782	r009
    42.541883672	7479231	r012
    42.541883672	1682709	r010
    43.042348724	172559386	r0FF
    43.042348724	52323015	r008
    43.042348724	2265	r009
    43.042348724	5653096	r012
    43.042348724	1336198	r010
    43.542836944	179813437	r0FF
    43.542836944	56239589	r008
    43.542836944	2470	r009
    43.542836944	6065491	r012
    43.542836944	1438072	r010
    44.043308955	174951633	r0FF
    44.043308955	51311959	r008
    44.043308955	2275	r009
    44.043308955	5554947	r012
    44.043308955	1314520	r010
    44.543773216	177251715	r0FF
    44.543773216	55812555	r008
    44.543773216	2425	r009
    44.543773216	6019943	r012
    44.543773216	1426387	r010
    45.044268851	170436940	r0FF
    45.044268851	51004960	r008
    45.044268851	2239	r009
    45.044268851	5517677	r012
    45.044268851	1303956	r010
    45.544747821	172456085	r0FF
    45.544747821	52321503	r008
    45.544747821	2277	r009
    45.544747821	5650878	r012
    45.544747821	1338780	r010
    46.045258748	168705553	r0FF
    46.045258748	52643073	r008
    46.045258748	2266	r009
    46.045258748	5672138	r012
    46.045258748	1346946	r010
    46.545721676	265095128	r0FF
    46.545721676	80689282	r008
    46.545721676	3484	r009
    46.545721676	8702871	r012
    46.545721676	2027652	r010
    47.046187395	196885344	r0FF
    47.046187395	61662155	r008
    47.046187395	2582	r009
    47.046187395	7040646	r012
    47.046187395	1635338	r010
    47.546654781	177186899	r0FF
    47.546654781	52738081	r008
    47.546654781	2426	r009
    47.546654781	5723907	r012
    47.546654781	1359498	r010
    48.047117542	47739270	r0FF
    48.047117542	12446091	r008
    48.047117542	572	r009
    48.047117542	1347317	r012
    48.047117542	325832	r010
    48.547579303	14350243	r0FF
    48.547579303	3601271	r008
    48.547579303	195	r009
    48.547579303	392000	r012
    48.547579303	97235	r010
    49.048028189	20473636	r0FF
    49.048028189	3923021	r008
    49.048028189	183	r009
    49.048028189	424643	r012
    49.048028189	104737	r010
    49.548488284	24562580	r0FF
    49.548488284	6442219	r008
    49.548488284	356	r009
    49.548488284	701759	r012
    49.548488284	174816	r010
    50.048930420	20499679	r0FF
    50.048930420	4237055	r008
    50.048930420	218	r009
    50.048930420	461505	r012
    50.048930420	114896	r010
    50.549490555	25663831	r0FF
    50.549490555	5609354	r008
    50.549490555	266	r009
    50.549490555	608242	r012
    50.549490555	149403	r010
    51.049932941	12104430	r0FF
    51.049932941	2945106	r008
    51.049932941	156	r009
    51.049932941	324273	r012
    51.049932941	81369	r010
    51.550404952	24842331	r0FF
    51.550404952	5211439	r008
    51.550404952	245	r009
    51.550404952	566790	r012
    51.550404952	141293	r010
    52.050837797	13709376	r0FF
    52.050837797	3403195	r008
    52.050837797	171	r009
    52.050837797	367318	r012
    52.050837797	90746	r010
    52.551276808	19709652	r0FF
    52.551276808	4146810	r008
    52.551276808	211	r009
    52.551276808	452525	r012
    52.551276808	112641	r010
    53.051711819	25642967	r0FF
    53.051711819	5363145	r008
    53.051711819	305	r009
    53.051711819	616227	r012
    53.051711819	149378	r010
    53.552148830	20268074	r0FF
    53.552148830	5522498	r008
    53.552148830	248	r009
    53.552148830	596456	r012
    53.552148830	148812	r010
    54.052583758	23046509	r0FF
    54.052583758	4594530	r008
    54.052583758	230	r009
    54.052583758	501589	r012
    54.052583758	124726	r010
    54.553029978	16567072	r0FF
    54.553029978	4130914	r008
    54.553029978	212	r009
    54.553029978	449342	r012
    54.553029978	112241	r010
    55.053523864	17734748	r0FF
    55.053523864	3767206	r008
    55.053523864	181	r009
    55.053523864	406796	r012
    55.053523864	100362	r010
    55.554094249	28278013	r0FF
    55.554094249	6318326	r008
    55.554094249	288	r009
    55.554094249	685889	r012
    55.554094249	169077	r010
    56.054547427	14287868	r0FF
    56.054547427	3587405	r008
    56.054547427	212	r009
    56.054547427	396209	r012
    56.054547427	100209	r010
    56.554997354	32988895	r0FF
    56.554997354	7138466	r008
    56.554997354	340	r009
    56.554997354	774956	r012
    56.554997354	188276	r010
    57.055896113	17106324	r0FF
    57.055896113	3969061	r008
    57.055896113	204	r009
    57.055896113	430933	r012
    57.055896113	107503	r010
    57.556351957	18160238	r0FF
    57.556351957	4315259	r008
    57.556351957	190	r009
    57.556351957	464112	r012
    57.556351957	114777	r010
    58.056802177	21444666	r0FF
    58.056802177	4171278	r008
    58.056802177	210	r009
    58.056802177	454696	r012
    58.056802177	112984	r010
    58.557246480	12590234	r0FF
    58.557246480	3566269	r008
    58.557246480	184	r009
    58.557246480	386331	r012
    58.557246480	96216	r010
    59.057693949	22900958	r0FF
    59.057693949	4536444	r008
    59.057693949	235	r009
    59.057693949	497332	r012
    59.057693949	123937	r010
    59.558288334	24807991	r0FF
    59.558288334	6063654	r008
    59.558288334	292	r009
    59.558288334	658780	r012
    59.558288334	164214	r010
    60.058746429	17967777	r0FF
    60.058746429	4121307	r008
    60.058746429	220	r009
    60.058746429	449113	r012
    60.058746429	111719	r010
    60.559246106	22826471	r0FF
    60.559246106	4616239	r008
    60.559246106	202	r009
    60.559246106	499109	r012
    60.559246106	123139	r010
    61.059693159	11362836	r0FF
    61.059693159	3121797	r008
    61.059693159	167	r009
    61.059693159	342917	r012
    61.059693159	85644	r010
    61.560170253	25499493	r0FF
    61.560170253	5311014	r008
    61.560170253	242	r009
    61.560170253	578038	r012
    61.560170253	143568	r010
    62.061042553	16946802	r0FF
    62.061042553	3771204	r008
    62.061042553	199	r009
    62.061042553	409207	r012
    62.061042553	102694	r010
    62.561502106	16687565	r0FF
    62.561502106	3806037	r008
    62.561502106	197	r009
    62.561502106	413982	r012
    62.561502106	102866	r010
    63.061953826	22007009	r0FF
    63.061953826	4244833	r008
    63.061953826	220	r009
    63.061953826	462932	r012
    63.061953826	115328	r010
    63.562407628	12053366	r0FF
    63.562407628	3595758	r008
    63.562407628	167	r009
    63.562407628	384550	r012
    63.562407628	95109	r010
    64.062858264	43305818	r0FF
    64.062858264	10805306	r008
    64.062858264	521	r009
    64.062858264	1166144	r012
    64.062858264	284356	r010
    64.563412067	17988755	r0FF
    64.563412067	3816718	r008
    64.563412067	200	r009
    64.563412067	414345	r012
    64.563412067	103354	r010
    65.063955869	18784694	r0FF
    65.063955869	4372150	r008
    65.063955869	248	r009
    65.063955869	504904	r012
    65.063955869	121269	r010
    65.564566546	25239695	r0FF
    65.564566546	5080685	r008
    65.564566546	235	r009
    65.564566546	556051	r012
    65.564566546	138220	r010
    66.065092056	14671541	r0FF
    66.065092056	3911739	r008
    66.065092056	225	r009
    66.065092056	426730	r012
    66.065092056	107211	r010
    66.565672483	20288089	r0FF
    66.565672483	4099331	r008
    66.565672483	185	r009
    66.565672483	442185	r012
    66.565672483	109469	r010
    67.066207369	19439894	r0FF
    67.066207369	4268912	r008
    67.066207369	217	r009
    67.066207369	464886	r012
    67.066207369	116291	r010
    67.566782296	24362018	r0FF
    67.566782296	5922671	r008
    67.566782296	289	r009
    67.566782296	642205	r012
    67.566782296	159495	r010
    68.067324890	23553465	r0FF
    68.067324890	4654668	r008
    68.067324890	235	r009
    68.067324890	509694	r012
    68.067324890	126746	r010
    68.567859192	13652666	r0FF
    68.567859192	3569702	r008
    68.567859192	189	r009
    68.567859192	387311	r012
    68.567859192	96202	r010
    69.068400994	21601777	r0FF
    69.068400994	4474138	r008
    69.068400994	222	r009
    69.068400994	488406	r012
    69.068400994	121787	r010
    69.568898839	23946723	r0FF
    69.568898839	5691080	r008
    69.568898839	254	r009
    69.568898839	612347	r012
    69.568898839	149295	r010
    70.069429099	15831784	r0FF
    70.069429099	3854277	r008
    70.069429099	200	r009
    70.069429099	419657	r012
    70.069429099	104954	r010
    70.570047276	23545083	r0FF
    70.570047276	4622691	r008
    70.570047276	221	r009
    70.570047276	506956	r012
    70.570047276	125115	r010
    71.070611161	16917850	r0FF
    71.070611161	4209444	r008
    71.070611161	244	r009
    71.070611161	485966	r012
    71.070611161	116883	r010
    71.571127339	22196203	r0FF
    71.571127339	4812999	r008
    71.571127339	231	r009
    71.571127339	524789	r012
    71.571127339	131306	r010
    72.071644766	19801485	r0FF
    72.071644766	4051601	r008
    72.071644766	219	r009
    72.071644766	441537	r012
    72.071644766	110798	r010
    72.572161235	12909585	r0FF
    72.572161235	3281544	r008
    72.572161235	159	r009
    72.572161235	351841	r012
    72.572161235	86983	r010
    73.072683621	22887046	r0FF
    73.072683621	4615617	r008
    73.072683621	230	r009
    73.072683621	505046	r012
    73.072683621	125600	r010
    73.573195590	16105643	r0FF
    73.573195590	4170128	r008
    73.573195590	207	r009
    73.573195590	452418	r012
    73.573195590	112978	r010
    74.073715059	19386804	r0FF
    74.073715059	4047818	r008
    74.073715059	210	r009
    74.073715059	440567	r012
    74.073715059	110133	r010
    74.574241611	27949905	r0FF
    74.574241611	6491107	r008
    74.574241611	325	r009
    74.574241611	704032	r012
    74.574241611	175054	r010
    75.074781580	15261254	r0FF
    75.074781580	3793133	r008
    75.074781580	203	r009
    75.074781580	412210	r012
    75.074781580	103346	r010
    75.575390757	24416766	r0FF
    75.575390757	5075310	r008
    75.575390757	209	r009
    75.575390757	551280	r012
    75.575390757	135987	r010
    76.075912018	15441142	r0FF
    76.075912018	3840429	r008
    76.075912018	215	r009
    76.075912018	419245	r012
    76.075912018	104866	r010
    76.576434570	21543831	r0FF
    76.576434570	4541746	r008
    76.576434570	244	r009
    76.576434570	496475	r012
    76.576434570	124542	r010
    77.076951872	22651258	r0FF
    77.076951872	4775946	r008
    77.076951872	259	r009
    77.076951872	550305	r012
    77.076951872	132270	r010
    77.577475300	16976431	r0FF
    77.577475300	4331933	r008
    77.577475300	207	r009
    77.577475300	469666	r012
    77.577475300	117531	r010
    78.077981644	21974773	r0FF
    78.077981644	4260084	r008
    78.077981644	217	r009
    78.077981644	464534	r012
    78.077981644	116080	r010
    78.578496946	12356214	r0FF
    78.578496946	3262658	r008
    78.578496946	152	r009
    78.578496946	349476	r012
    78.578496946	86331	r010
    79.079015665	20648526	r0FF
    79.079015665	4290379	r008
    79.079015665	214	r009
    79.079015665	468856	r012
    79.079015665	116855	r010
    79.579527259	19881710	r0FF
    79.579527259	4243851	r008
    79.579527259	212	r009
    79.579527259	462597	r012
    79.579527259	115386	r010
    80.080051520	20553980	r0FF
    80.080051520	5252197	r008
    80.080051520	267	r009
    80.080051520	572727	r012
    80.080051520	143085	r010
    80.580666572	26282110	r0FF
    80.580666572	5491775	r008
    80.580666572	265	r009
    80.580666572	597927	r012
    80.580666572	147493	r010
    81.081186249	14378072	r0FF
    81.081186249	3597210	r008
    81.081186249	196	r009
    81.081186249	396399	r012
    81.081186249	98325	r010
    81.581700135	19515006	r0FF
    81.581700135	4245810	r008
    81.581700135	183	r009
    81.581700135	456556	r012
    81.581700135	113367	r010
    82.082208687	24955408	r0FF
    82.082208687	5183502	r008
    82.082208687	256	r009
    82.082208687	563661	r012
    82.082208687	139608	r010
    82.582822489	13110984	r0FF
    82.582822489	3338148	r008
    82.582822489	179	r009
    82.582822489	361563	r012
    82.582822489	90516	r010
    83.083331792	24863858	r0FF
    83.083331792	5006477	r008
    83.083331792	274	r009
    83.083331792	575581	r012
    83.083331792	138941	r010
    83.583845344	16942629	r0FF
    83.583845344	4165294	r008
    83.583845344	206	r009
    83.583845344	452632	r012
    83.583845344	112611	r010
    84.084304522	19300257	r0FF
    84.084304522	4073387	r008
    84.084304522	213	r009
    84.084304522	444982	r012
    84.084304522	111472	r010
    84.584756283	19091857	r0FF
    84.584756283	3957182	r008
    84.584756283	176	r009
    84.584756283	427205	r012
    84.584756283	105454	r010
    85.085242669	20847559	r0FF
    85.085242669	5621323	r008
    85.085242669	285	r009
    85.085242669	611617	r012
    85.085242669	151997	r010
    85.585823137	27333909	r0FF
    85.585823137	5838013	r008
    85.585823137	273	r009
    85.585823137	635867	r012
    85.585823137	156463	r010
    86.086355190	15160211	r0FF
    86.086355190	3666271	r008
    86.086355190	198	r009
    86.086355190	398803	r012
    86.086355190	99946	r010
    86.586889117	17924707	r0FF
    86.586889117	3786916	r008
    86.586889117	194	r009
    86.586889117	411351	r012
    86.586889117	102737	r010
    87.087419669	20441873	r0FF
    87.087419669	4098711	r008
    87.087419669	211	r009
    87.087419669	446211	r012
    87.087419669	111360	r010
    87.587947555	14007302	r0FF
    87.587947555	3885113	r008
    87.587947555	177	r009
    87.587947555	417221	r012
    87.587947555	103168	r010
    88.088465524	21872133	r0FF
    88.088465524	4285348	r008
    88.088465524	220	r009
    88.088465524	467247	r012
    88.088465524	117349	r010
    88.588993951	14757645	r0FF
    88.588993951	3570983	r008
    88.588993951	187	r009
    88.588993951	388375	r012
    88.588993951	96801	r010
    89.089531128	19449970	r0FF
    89.089531128	4200238	r008
    89.089531128	219	r009
    89.089531128	459580	r012
    89.089531128	114348	r010
    89.590057764	21409585	r0FF
    89.590057764	4398595	r008
    89.590057764	216	r009
    89.590057764	478995	r012
    89.590057764	119447	r010
    90.090637108	22879990	r0FF
    90.090637108	6326491	r008
    90.090637108	300	r009
    90.090637108	685608	r012
    90.090637108	168491	r010
    90.591227535	26852840	r0FF
    90.591227535	5939639	r008
    90.591227535	257	r009
    90.591227535	640244	r012
    90.591227535	156628	r010
    91.091755879	15426425	r0FF
    91.091755879	3550373	r008
    91.091755879	192	r009
    91.091755879	386213	r012
    91.091755879	96627	r010
    91.592290598	19148016	r0FF
    91.592290598	4277403	r008
    91.592290598	210	r009
    91.592290598	464641	r012
    91.592290598	115647	r010
    91.669391900	6650738	r0FF
    91.669391900	1831686	r008
    91.669391900	94	r009
    91.669391900	197508	r012
    91.669391900	48208	r010
