#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030654458624721	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.778000 2.359000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1357030654993728031	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.668000 2.213000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357030655508429209	1200 58 1.100000 0.060000 0.070000 2000 48 1.300000 1.699000 2.254000 600 51 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1357030656048745530	1200 61 1.100000 0.061000 0.071000 2000 48 1.300000 1.754000 2.327000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1357030656578698537	1200 59 1.100000 0.061000 0.071000 2000 48 1.300000 1.736000 2.303000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357030657102336330	1200 59 1.100000 0.061000 0.071000 2000 48 1.300000 1.720000 2.282000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1357030657643736270	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.657000 2.197000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357030658163838667	1200 59 1.100000 0.061000 0.071000 2000 48 1.300000 1.724000 2.287000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1357030658684490644	1200 61 1.100000 0.060000 0.070000 2000 48 1.300000 1.772000 2.351000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1357030659223735430	1200 60 1.100000 0.062000 0.072000 2000 48 1.300000 1.626000 2.157000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1357030659752803275	1200 58 1.100000 0.060000 0.070000 2000 48 1.300000 1.790000 2.375000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357030660283761484	1200 61 1.100000 0.059000 0.069000 2000 48 1.300000 1.724000 2.287000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1357030660789640547	1200 56 1.100000 0.061000 0.071000 2000 48 1.300000 1.660000 2.202000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1357030661303189940	1200 55 1.100000 0.078000 0.091000 2000 46 1.300000 0.663000 0.876000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357030661829240594	1200 57 1.100000 0.076000 0.089000 2000 46 1.300000 0.982000 1.299000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357030662356210868	1200 59 1.100000 0.081000 0.095000 2000 47 1.300000 1.724000 2.287000 600 50 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357030662880800989	1200 59 1.100000 0.086000 0.101000 2000 47 1.300000 1.546000 2.049000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357030663396479162	1200 58 1.100000 0.089000 0.104000 2000 47 1.300000 1.482000 1.963000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357030663915548856	1200 58 1.100000 0.081000 0.095000 2000 47 1.300000 1.752000 2.324000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357030664448130556	1200 60 1.100000 0.087000 0.102000 2000 47 1.300000 1.619000 2.146000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357030664969028948	1200 59 1.100000 0.088000 0.103000 2000 47 1.300000 1.633000 2.165000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357030665484634330	1200 59 1.100000 0.080000 0.094000 2000 48 1.300000 1.754000 2.327000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357030666018546855	1200 59 1.100000 0.088000 0.103000 2000 47 1.300000 1.665000 2.207000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357030666533867613	1200 58 1.100000 0.077000 0.090000 2000 47 1.300000 1.752000 2.324000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357030667046598636	1200 57 1.100000 0.091000 0.106000 2000 47 1.300000 1.619000 2.146000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357030667581939903	1200 59 1.100000 0.082000 0.096000 2000 47 1.300000 1.573000 2.085000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357030668102437881	1200 57 1.100000 0.089000 0.104000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357030668645048689	1200 59 1.100000 0.081000 0.095000 2000 48 1.300000 1.622000 2.150000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357030669152990782	1200 50 1.100000 0.083000 0.097000 2000 47 1.300000 1.535000 2.035000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357030669671597146	1200 57 1.100000 0.116000 0.136000 2000 47 1.300000 1.157000 1.530000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357030670194289653	1200 59 1.100000 0.083000 0.097000 2000 47 1.300000 1.603000 2.125000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357030670716849285	1200 59 1.100000 0.078000 0.091000 2000 47 1.300000 1.747000 2.318000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357030671238092384	1200 59 1.100000 0.082000 0.096000 2000 47 1.300000 1.552000 2.057000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357030671761566970	1200 60 1.100000 0.084000 0.098000 2000 47 1.300000 1.672000 2.217000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357030672281928282	1200 59 1.100000 0.076000 0.089000 2000 47 1.300000 1.702000 2.258000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357030672802452176	1200 59 1.100000 0.084000 0.098000 2000 48 1.300000 1.572000 2.084000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357030673318422222	1200 59 1.100000 0.081000 0.095000 2000 47 1.300000 1.665000 2.209000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357030673840204526	1200 58 1.100000 0.081000 0.095000 2000 47 1.300000 1.683000 2.233000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357030674365524601	1200 60 1.100000 0.081000 0.095000 2000 47 1.300000 1.564000 2.073000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357030674881066483	1200 59 1.100000 0.076000 0.089000 2000 47 1.300000 1.700000 2.254000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357030675395835661	1200 59 1.100000 0.082000 0.096000 2000 48 1.300000 1.632000 2.165000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357030675925062714	1200 59 1.100000 0.086000 0.101000 2000 47 1.300000 1.658000 2.198000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357030676438603399	1200 59 1.100000 0.088000 0.103000 2000 47 1.300000 1.668000 2.211000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357030676960475952	1200 60 1.100000 0.077000 0.090000 2000 48 1.300000 1.521000 2.016000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357030677480939389	1200 58 1.100000 0.079000 0.092000 2000 47 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357030677999336212	1200 58 1.100000 0.084000 0.098000 2000 48 1.300000 1.616000 2.142000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357030678513560977	1200 60 1.100000 0.083000 0.097000 2000 47 1.300000 1.563000 2.072000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357030679032281548	1200 59 1.100000 0.077000 0.090000 2000 47 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357030679548822216	1200 60 1.100000 0.081000 0.095000 2000 48 1.300000 1.604000 2.126000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357030680064323306	1200 52 1.100000 0.080000 0.094000 2000 47 1.300000 1.670000 2.214000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357030680582981045	1200 59 1.100000 0.102000 0.119000 2000 47 1.300000 1.642000 2.178000 600 50 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357030681112417263	1200 60 1.100000 0.090000 0.105000 2000 47 1.300000 1.505000 1.995000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357030681643428805	1200 56 1.100000 0.086000 0.101000 2000 47 1.300000 1.566000 2.076000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357030682173406228	1200 56 1.100000 0.060000 0.070000 2000 47 1.300000 1.443000 1.913000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357030682692210549	1200 56 1.100000 0.058000 0.068000 2000 47 1.300000 1.404000 1.861000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357030683238434961	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.423000 1.885000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357030683768393176	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.436000 1.904000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357030684282011277	1200 55 1.100000 0.060000 0.070000 2000 46 1.300000 1.402000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357030684823388592	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.417000 1.877000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357030685358391819	1200 55 1.100000 0.057000 0.066000 2000 46 1.300000 1.435000 1.902000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357030685879102671	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.400000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1357030686418403248	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.420000 1.881000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357030686926399799	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.400000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357030687455670476	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.425000 1.889000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357030687983394621	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.425000 1.889000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357030688505286716	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.404000 1.861000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357030689033407274	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.446000 1.917000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357030689563397697	1200 55 1.100000 0.060000 0.070000 2000 46 1.300000 1.415000 1.876000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357030690090344763	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.400000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357030690623408585	1200 56 1.100000 0.066000 0.077000 2000 46 1.300000 1.681000 2.230000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357030691148422161	1200 56 1.100000 0.058000 0.068000 2000 46 1.300000 1.401000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357030691669195929	1200 59 1.100000 0.059000 0.069000 2000 47 1.300000 1.440000 1.908000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357030692208401591	1200 59 1.100000 0.059000 0.069000 2000 47 1.300000 1.575000 2.088000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357030692730282686	1200 57 1.100000 0.058000 0.068000 2000 47 1.300000 1.523000 2.019000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357030693258425578	1200 55 1.100000 0.060000 0.070000 2000 46 1.300000 1.297000 1.718000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357030693788403167	1200 57 1.100000 0.060000 0.070000 2000 46 1.300000 1.397000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357030694311793170	1200 57 1.100000 0.058000 0.068000 2000 46 1.300000 1.477000 1.958000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357030694853408734	1200 58 1.100000 0.059000 0.069000 2000 47 1.300000 1.558000 2.065000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357030695383407615	1200 57 1.100000 0.060000 0.070000 2000 47 1.300000 1.454000 1.928000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357030695907158783	1200 57 1.100000 0.058000 0.068000 2000 47 1.300000 1.471000 1.950000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357030696443411336	1200 60 1.100000 0.058000 0.068000 2000 47 1.300000 1.473000 1.953000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357030696963830648	1200 58 1.100000 0.060000 0.070000 2000 47 1.300000 1.692000 2.245000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357030697487241775	1200 59 1.100000 0.059000 0.069000 2000 47 1.300000 1.439000 1.906000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357030698018401525	1200 57 1.100000 0.065000 0.076000 2000 47 1.300000 1.582000 2.097000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357030698543687183	1200 58 1.100000 0.058000 0.068000 2000 47 1.300000 1.454000 1.928000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357030699073403566	1200 59 1.100000 0.059000 0.069000 2000 47 1.300000 1.498000 1.986000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357030699603408364	1200 56 1.100000 0.060000 0.070000 2000 47 1.300000 1.646000 2.184000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357030700125284709	1200 56 1.100000 0.058000 0.068000 2000 47 1.300000 1.285000 1.702000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357030700653403393	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.335000 1.768000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357030701183401274	1200 59 1.100000 0.058000 0.068000 2000 47 1.300000 1.344000 1.780000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357030701708134936	1200 60 1.100000 0.058000 0.068000 2000 47 1.300000 1.594000 2.115000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357030702238411815	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.781000 2.363000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357030702768418405	1200 61 1.100000 0.058000 0.068000 2000 48 1.300000 1.802000 2.391000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357030703289274256	1200 62 1.100000 0.061000 0.071000 2000 49 1.300000 1.845000 2.448000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357030703818411767	1200 63 1.100000 0.062000 0.072000 2000 49 1.300000 1.758000 2.332000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357030704343471469	1200 62 1.100000 0.062000 0.072000 2000 49 1.300000 1.810000 2.401000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357030704878411946	1200 63 1.100000 0.059000 0.069000 2000 49 1.300000 1.850000 2.454000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357030705408408411	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.761000 2.336000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357030705938471458	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.828000 2.425000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357030706473398686	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.694000 2.247000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357030707003414942	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.845000 2.448000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357030707517350416	1200 62 1.100000 0.058000 0.068000 2000 49 1.300000 1.837000 2.437000 600 52 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357030708058415692	1200 64 1.100000 0.061000 0.071000 2000 49 1.300000 1.761000 2.336000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1357030708588407115	1200 62 1.100000 0.062000 0.072000 2000 49 1.300000 1.842000 2.444000 600 52 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357030709109285049	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.847000 2.450000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357030709638417435	1200 64 1.100000 0.061000 0.071000 2000 49 1.300000 1.742000 2.311000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357030710146605235	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.849000 2.453000 600 52 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357030710683421868	1200 64 1.100000 0.060000 0.070000 2000 49 1.300000 1.786000 2.371000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357030711213418541	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.768000 2.346000 600 52 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357030711732281320	1200 61 1.100000 0.060000 0.070000 2000 49 1.300000 1.853000 2.460000 600 52 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357030712268421040	1200 64 1.100000 0.061000 0.071000 2000 49 1.300000 1.780000 2.362000 600 52 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357030712798412047	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.801000 2.389000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357030713313528973	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.853000 2.460000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357030713848397951	1200 64 1.100000 0.064000 0.075000 2000 49 1.300000 1.765000 2.342000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357030714369364718	1200 61 1.100000 0.059000 0.069000 2000 49 1.300000 1.789000 2.374000 600 52 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357030714903242743	1200 64 1.100000 0.061000 0.071000 2000 49 1.300000 1.856000 2.464000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357030715433412290	1200 64 1.100000 0.061000 0.071000 2000 49 1.300000 1.757000 2.331000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357030715955378593	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.800000 2.388000 600 52 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357030716483401527	1200 64 1.100000 0.059000 0.069000 2000 49 1.300000 1.720000 2.282000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357030717013537782	1200 64 1.100000 0.061000 0.071000 2000 49 1.300000 1.770000 2.348000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357030717540333432	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.807000 2.397000 600 52 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357030718073422170	1200 64 1.100000 0.060000 0.070000 2000 49 1.300000 1.733000 2.299000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357030718603416385	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.788000 2.374000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357030719127021428	1200 62 1.100000 0.059000 0.069000 2000 49 1.300000 1.812000 2.404000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357030719668422118	1200 64 1.100000 0.061000 0.071000 2000 49 1.300000 1.733000 2.299000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357030720191925704	1200 61 1.100000 0.060000 0.070000 2000 49 1.300000 1.790000 2.375000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357030720718425647	1200 64 1.100000 0.059000 0.069000 2000 49 1.300000 1.787000 2.373000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
