    15.514666680	19380	r019
    16.015204082	6907947	r0FF
    16.015204082	1000652	r004
    16.015204082	1579800	r014
    16.015204082	111557	r016
    16.015204082	19486	r019
    16.515739025	8253829	r0FF
    16.515739025	1224177	r004
    16.515739025	1919544	r014
    16.515739025	136598	r016
    16.515739025	22950	r019
    17.016284011	8402373	r0FF
    17.016284011	1247148	r004
    17.016284011	1962753	r014
    17.016284011	137954	r016
    17.016284011	23565	r019
    17.516935121	19581814	r0FF
    17.516935121	2830941	r004
    17.516935121	4345003	r014
    17.516935121	289278	r016
    17.516935121	230861	r019
    18.017582023	8544066	r0FF
    18.017582023	1258227	r004
    18.017582023	1975265	r014
    18.017582023	140521	r016
    18.017582023	25784	r019
    18.518196424	8345035	r0FF
    18.518196424	1243002	r004
    18.518196424	1955591	r014
    18.518196424	137074	r016
    18.518196424	23280	r019
    19.018858868	8414608	r0FF
    19.018858868	1227335	r004
    19.018858868	1891668	r014
    19.018858868	147667	r016
    19.018858868	24318	r019
    19.519447853	8113818	r0FF
    19.519447853	1210872	r004
    19.519447853	1899389	r014
    19.519447853	133219	r016
    19.519447853	22565	r019
    20.020042797	8498824	r0FF
    20.020042797	1262081	r004
    20.020042797	1986543	r014
    20.020042797	139759	r016
    20.020042797	24352	r019
    20.520663615	6939591	r0FF
    20.520663615	1011731	r004
    20.520663615	1596883	r014
    20.520663615	113501	r016
    20.520663615	19324	r019
    21.021286558	7026853	r0FF
    21.021286558	1024701	r004
    21.021286558	1619932	r014
    21.021286558	114293	r016
    21.021286558	19880	r019
    21.521898502	8309092	r0FF
    21.521898502	1250390	r004
    21.521898502	1968556	r014
    21.521898502	137854	r016
    21.521898502	22997	r019
    22.022515404	8280678	r0FF
    22.022515404	1244611	r004
    22.022515404	1952227	r014
    22.022515404	137914	r016
    22.022515404	22788	r019
    22.523299805	8662884	r0FF
    22.523299805	1287002	r004
    22.523299805	2023064	r014
    22.523299805	142347	r016
    22.523299805	26196	r019
    23.023976957	8408909	r0FF
    23.023976957	1258865	r004
    23.023976957	1971110	r014
    23.023976957	140785	r016
    23.023976957	24176	r019
    23.524587900	8277063	r0FF
    23.524587900	1215645	r004
    23.524587900	1905942	r014
    23.524587900	134127	r016
    23.524587900	22651	r019
    24.025242302	8612458	r0FF
    24.025242302	1257959	r004
    24.025242302	1971613	r014
    24.025242302	140435	r016
    24.025242302	24070	r019
    24.525860037	8331735	r0FF
    24.525860037	1221900	r004
    24.525860037	1911213	r014
    24.525860037	137046	r016
    24.525860037	23099	r019
    25.026495855	7028664	r0FF
    25.026495855	1011307	r004
    25.026495855	1586557	r014
    25.026495855	114279	r016
    25.026495855	19852	r019
    25.527127299	6887585	r0FF
    25.527127299	992207	r004
    25.527127299	1563090	r014
    25.527127299	110701	r016
    25.527127299	19057	r019
    26.027754534	8382722	r0FF
    26.027754534	1238261	r004
    26.027754534	1943688	r014
    26.027754534	137844	r016
    26.027754534	23339	r019
    26.528411269	8312789	r0FF
    26.528411269	1228213	r004
    26.528411269	1937959	r014
    26.528411269	135785	r016
    26.528411269	22831	r019
    27.029035004	8468465	r0FF
    27.029035004	1247166	r004
    27.029035004	1955314	r014
    27.029035004	138288	r016
    27.029035004	23580	r019
    27.530927485	8925778	r0FF
    27.530927485	1314988	r004
    27.530927485	2077671	r014
    27.530927485	145155	r016
    27.530927485	26746	r019
    28.031426346	8562954	r0FF
    28.031426346	1285867	r004
    28.031426346	2023189	r014
    28.031426346	142973	r016
    28.031426346	24509	r019
    28.531935414	10511870	r0FF
    28.531935414	1331375	r004
    28.531935414	2081725	r014
    28.531935414	152160	r016
    28.531935414	29035	r019
    29.032470691	11295082	r0FF
    29.032470691	1514574	r004
    29.032470691	2423591	r014
    29.032470691	168492	r016
    29.032470691	42255	r019
    29.532984844	10260395	r0FF
    29.532984844	1442097	r004
    29.532984844	2305175	r014
    29.532984844	159615	r016
    29.532984844	35633	r019
    30.033496412	10085826	r0FF
    30.033496412	1304438	r004
    30.033496412	2112764	r014
    30.033496412	147090	r016
    30.033496412	41728	r019
    30.534004856	10708576	r0FF
    30.534004856	1383481	r004
    30.534004856	2245530	r014
    30.534004856	154556	r016
    30.534004856	44282	r019
    31.034504425	13677444	r0FF
    31.034504425	1779336	r004
    31.034504425	2864876	r014
    31.034504425	202831	r016
    31.034504425	59162	r019
    31.535057577	10842933	r0FF
    31.535057577	1496025	r004
    31.535057577	2402384	r014
    31.535057577	167085	r016
    31.535057577	39749	r019
    32.035599396	11205439	r0FF
    32.035599396	1521890	r004
    32.035599396	2453771	r014
    32.035599396	168900	r016
    32.035599396	42194	r019
    32.567543026	12388340	r0FF
    32.567543026	1684165	r004
    32.567543026	2709003	r014
    32.567543026	183864	r016
    32.567543026	48052	r019
    33.068040928	11122774	r0FF
    33.068040928	1531034	r004
    33.068040928	2457666	r014
    33.068040928	170293	r016
    33.068040928	40325	r019
    33.568590038	10778512	r0FF
    33.568590038	1462539	r004
    33.568590038	2334053	r014
    33.568590038	162807	r016
    33.568590038	38867	r019
    34.069093524	10471667	r0FF
    34.069093524	1453033	r004
    34.069093524	2319532	r014
    34.069093524	160810	r016
    34.069093524	35984	r019
    34.569599135	12836954	r0FF
    34.569599135	1658916	r004
    34.569599135	2695595	r014
    34.569599135	181708	r016
    34.569599135	52569	r019
    35.070126120	12923314	r0FF
    35.070126120	1666329	r004
    35.070126120	2700078	r014
    35.070126120	184672	r016
    35.070126120	53241	r019
    35.570655772	11094378	r0FF
    35.570655772	1391123	r004
    35.570655772	2275989	r014
    35.570655772	154112	r016
    35.570655772	47155	r019
    36.071201216	11070937	r0FF
    36.071201216	1403915	r004
    36.071201216	2276832	r014
    36.071201216	157514	r016
    36.071201216	45449	r019
    36.571691618	12347258	r0FF
    36.571691618	1618028	r004
    36.571691618	2606728	r014
    36.571691618	178781	r016
    36.571691618	49693	r019
    37.072246978	12428639	r0FF
    37.072246978	1642612	r004
    37.072246978	2661730	r014
    37.072246978	179139	r016
    37.072246978	49415	r019
    37.572789089	11994712	r0FF
    37.572789089	1605728	r004
    37.572789089	2588045	r014
    37.572789089	176038	r016
    37.572789089	46648	r019
    38.073305783	12578768	r0FF
    38.073305783	1631191	r004
    38.073305783	2542336	r014
    38.073305783	202308	r016
    38.073305783	50370	r019
    38.573875393	12353874	r0FF
    38.573875393	1624717	r004
    38.573875393	2628992	r014
    38.573875393	178391	r016
    38.573875393	49986	r019
    39.074386087	12346096	r0FF
    39.074386087	1637697	r004
    39.074386087	2648040	r014
    39.074386087	179955	r016
    39.074386087	48649	r019
    39.574881864	11914792	r0FF
    39.574881864	1590645	r004
    39.574881864	2569205	r014
    39.574881864	176642	r016
    39.574881864	47194	r019
    40.075374016	11366762	r0FF
    40.075374016	1548012	r004
    40.075374016	2470472	r014
    40.075374016	174261	r016
    40.075374016	41415	r019
    40.575875585	10631223	r0FF
    40.575875585	1393258	r004
    40.575875585	2269404	r014
    40.575875585	152289	r016
    40.575875585	43640	r019
    41.076392612	8958451	r0FF
    41.076392612	1207089	r004
    41.076392612	1944803	r014
    41.076392612	136072	r016
    41.076392612	34056	r019
    41.576932098	10208555	r0FF
    41.576932098	1432919	r004
    41.576932098	2286743	r014
    41.576932098	159712	r016
    41.576932098	35611	r019
    42.077459333	11695217	r0FF
    42.077459333	1607964	r004
    42.077459333	2596096	r014
    42.077459333	175362	r016
    42.077459333	45219	r019
    42.577989069	10918413	r0FF
    42.577989069	1513264	r004
    42.577989069	2419253	r014
    42.577989069	169200	r016
    42.577989069	40626	r019
    43.078510179	10329478	r0FF
    43.078510179	1444244	r004
    43.078510179	2292675	r014
    43.078510179	164591	r016
    43.078510179	36852	r019
    43.579020415	10238896	r0FF
    43.579020415	1399948	r004
    43.579020415	2231345	r014
    43.579020415	156415	r016
    43.579020415	37515	r019
    44.079520567	10561803	r0FF
    44.079520567	1450313	r004
    44.079520567	2322609	r014
    44.079520567	160416	r016
    44.079520567	38101	r019
    44.580031969	10772656	r0FF
    44.580031969	1479891	r004
    44.580031969	2363376	r014
    44.580031969	163098	r016
    44.580031969	38451	r019
    45.080524080	9852788	r0FF
    45.080524080	1294439	r004
    45.080524080	2083847	r014
    45.080524080	145291	r016
    45.080524080	37043	r019
    45.581049357	9736262	r0FF
    45.581049357	1331687	r004
    45.581049357	2137577	r014
    45.581049357	148831	r016
    45.581049357	34580	r019
    46.081545967	9300991	r0FF
    46.081545967	1280214	r004
    46.081545967	2048174	r014
    46.081545967	143546	r016
    46.081545967	31792	r019
    46.582054536	10210472	r0FF
    46.582054536	1430383	r004
    46.582054536	2279275	r014
    46.582054536	159135	r016
    46.582054536	34919	r019
    47.082585230	10673717	r0FF
    47.082585230	1490741	r004
    47.082585230	2386742	r014
    47.082585230	163744	r016
    47.082585230	38045	r019
    47.583114590	11514550	r0FF
    47.583114590	1526815	r004
    47.583114590	2433290	r014
    47.583114590	174010	r016
    47.583114590	50205	r019
    48.083719784	10617209	r0FF
    48.083719784	1477272	r004
    48.083719784	2366431	r014
    48.083719784	163066	r016
    48.083719784	39683	r019
    48.584272311	10233549	r0FF
    48.584272311	1438050	r004
    48.584272311	2297330	r014
    48.584272311	158564	r016
    48.584272311	35705	r019
    49.084824671	10157132	r0FF
    49.084824671	1415619	r004
    49.084824671	2252111	r014
    49.084824671	159935	r016
    49.084824671	35995	r019
    49.585395073	10703325	r0FF
    49.585395073	1474485	r004
    49.585395073	2352106	r014
    49.585395073	164228	r016
    49.585395073	38764	r019
    50.086026225	9451149	r0FF
    50.086026225	1284310	r004
    50.086026225	2070191	r014
    50.086026225	145918	r016
    50.086026225	38280	r019
    50.586614044	9961761	r0FF
    50.586614044	1312348	r004
    50.586614044	2126151	r014
    50.586614044	145401	r016
    50.586614044	39129	r019
    51.087243820	12965058	r0FF
    51.087243820	1700028	r004
    51.087243820	2732027	r014
    51.087243820	193056	r016
    51.087243820	53544	r019
    51.587894639	15156447	r0FF
    51.587894639	1879998	r004
    51.587894639	3095827	r014
    51.587894639	202917	r016
    51.587894639	69378	r019
    52.088505416	14240900	r0FF
    52.088505416	1827438	r004
    52.088505416	2994900	r014
    52.088505416	198513	r016
    52.088505416	63366	r019
    52.611973824	15512571	r0FF
    52.611973824	2067492	r004
    52.611973824	3355371	r014
    52.611973824	225153	r016
    52.611973824	75102	r019
    53.112595434	12260541	r0FF
    53.112595434	1623550	r004
    53.112595434	2640250	r014
    53.112595434	176984	r016
    53.112595434	51675	r019
    53.613239586	12930329	r0FF
    53.613239586	1670363	r004
    53.613239586	2720833	r014
    53.613239586	180179	r016
    53.613239586	54118	r019
    54.113940487	12929537	r0FF
    54.113940487	1671816	r004
    54.113940487	2703680	r014
    54.113940487	182715	r016
    54.113940487	51767	r019
    54.614554014	13642096	r0FF
    54.614554014	1716302	r004
    54.614554014	2789887	r014
    54.614554014	188690	r016
    54.614554014	59676	r019
    55.115162583	13977888	r0FF
    55.115162583	1758555	r004
    55.115162583	2875750	r014
    55.115162583	190178	r016
    55.115162583	61607	r019
    55.615707568	12160690	r0FF
    55.615707568	1507678	r004
    55.615707568	2479293	r014
    55.615707568	164867	r016
    55.615707568	54296	r019
    56.116226679	12216871	r0FF
    56.116226679	1532087	r004
    56.116226679	2512325	r014
    56.116226679	168837	r016
    56.116226679	53574	r019
    56.616758372	12464804	r0FF
    56.616758372	1639734	r004
    56.616758372	2674665	r014
    56.616758372	176669	r016
    56.616758372	49911	r019
    57.117295858	12372259	r0FF
    57.117295858	1634659	r004
    57.117295858	2643815	r014
    57.117295858	179518	r016
    57.117295858	49215	r019
    57.617788010	12897243	r0FF
    57.617788010	1667594	r004
    57.617788010	2642531	r014
    57.617788010	197605	r016
    57.617788010	52253	r019
    58.118288371	13510118	r0FF
    58.118288371	1751491	r004
    58.118288371	2851635	r014
    58.118288371	189841	r016
    58.118288371	57324	r019
    58.618893231	14036520	r0FF
    58.618893231	1802120	r004
    58.618893231	2945570	r014
    58.618893231	194303	r016
    58.618893231	59326	r019
    59.119414508	12025900	r0FF
    59.119414508	1592644	r004
    59.119414508	2578120	r014
    59.119414508	173914	r016
    59.119414508	47201	r019
    59.619903118	12035669	r0FF
    59.619903118	1610321	r004
    59.619903118	2599852	r014
    59.619903118	177457	r016
    59.619903118	46855	r019
    60.120420229	11663073	r0FF
    60.120420229	1515212	r004
    60.120420229	2449873	r014
    60.120420229	171081	r016
    60.120420229	47573	r019
    60.620918089	11563983	r0FF
    60.620918089	1512074	r004
    60.620918089	2453132	r014
    60.620918089	166508	r016
    60.620918089	46901	r019
    61.121429533	12395519	r0FF
    61.121429533	1451580	r004
    61.121429533	2353007	r014
    61.121429533	161372	r016
    61.121429533	47358	r019
    61.621931186	12199042	r0FF
    61.621931186	1655187	r004
    61.621931186	2680294	r014
    61.621931186	181845	r016
    61.621931186	51373	r019
    62.122430921	11488353	r0FF
    62.122430921	1585535	r004
    62.122430921	2555097	r014
    62.122430921	177482	r016
    62.122430921	45568	r019
    62.635440031	11782889	r0FF
    62.635440031	1650404	r004
    62.635440031	2654182	r014
    62.635440031	182504	r016
    62.635440031	47831	r019
    63.135943433	11840220	r0FF
    63.135943433	1595384	r004
    63.135943433	2572119	r014
    63.135943433	177351	r016
    63.135943433	49776	r019
    63.636436169	11629874	r0FF
    63.636436169	1574742	r004
    63.636436169	2545065	r014
    63.636436169	172177	r016
    63.636436169	45744	r019
    64.136941655	11619480	r0FF
    64.136941655	1569724	r004
    64.136941655	2520397	r014
    64.136941655	174093	r016
    64.136941655	44242	r019
    64.637440973	10546389	r0FF
    64.637440973	1471656	r004
    64.637440973	2352756	r014
    64.637440973	162801	r016
    64.637440973	37448	r019
    65.137931209	11400957	r0FF
    65.137931209	1527335	r004
    65.137931209	2442844	r014
    65.137931209	169773	r016
    65.137931209	44804	r019
    65.638452361	9685584	r0FF
    65.638452361	1278016	r004
    65.638452361	2063940	r014
    65.638452361	144743	r016
    65.638452361	40063	r019
    66.138942722	8817919	r0FF
    66.138942722	1213227	r004
    66.138942722	1957992	r014
    66.138942722	134843	r016
    66.138942722	32349	r019
    66.639451707	12635405	r0FF
    66.639451707	1696284	r004
    66.639451707	2729947	r014
    66.639451707	190585	r016
    66.639451707	54788	r019
    67.139948859	11036579	r0FF
    67.139948859	1518911	r004
    67.139948859	2436870	r014
    67.139948859	169378	r016
    67.139948859	41986	r019
    67.640454595	10447915	r0FF
    67.640454595	1469005	r004
    67.640454595	2342234	r014
    67.640454595	165248	r016
    67.640454595	38177	r019
    68.140958164	10178751	r0FF
    68.140958164	1453420	r004
    68.140958164	2316606	r014
    68.140958164	162568	r016
    68.140958164	35277	r019
    68.641455441	10159762	r0FF
    68.641455441	1429909	r004
    68.641455441	2280178	r014
    68.641455441	161401	r016
    68.641455441	39117	r019
    69.141991135	10854226	r0FF
    69.141991135	1493787	r004
    69.141991135	2393400	r014
    69.141991135	165993	r016
    69.141991135	40320	r019
    69.642503579	10037746	r0FF
    69.642503579	1401889	r004
    69.642503579	2164675	r014
    69.642503579	178031	r016
    69.642503579	35445	r019
    70.143012148	8457926	r0FF
    70.143012148	1178447	r004
    70.143012148	1891488	r014
    70.143012148	133735	r016
    70.143012148	29801	r019
    70.643510550	9423740	r0FF
    70.643510550	1296748	r004
    70.643510550	2102190	r014
    70.643510550	145314	r016
    70.643510550	35554	r019
    71.144035702	9546638	r0FF
    71.144035702	1364507	r004
    71.144035702	2165650	r014
    71.144035702	154600	r016
    71.144035702	32224	r019
    71.644550896	10157306	r0FF
    71.644550896	1445471	r004
    71.644550896	2301352	r014
    71.644550896	162608	r016
    71.644550896	35676	r019
    72.145076923	12024493	r0FF
    72.145076923	1631612	r004
    72.145076923	2621786	r014
    72.145076923	183790	r016
    72.145076923	49395	r019
    72.645679033	10122205	r0FF
    72.645679033	1460667	r004
    72.645679033	2325627	r014
    72.645679033	164797	r016
    72.645679033	33969	r019
    73.146186685	10953787	r0FF
    73.146186685	1530425	r004
    73.146186685	2440955	r014
    73.146186685	172639	r016
    73.146186685	40232	r019
    73.646708379	11151070	r0FF
    73.646708379	1527906	r004
    73.646708379	2441488	r014
    73.646708379	171204	r016
    73.646708379	41757	r019
    74.147237448	10618313	r0FF
    74.147237448	1474886	r004
    74.147237448	2357002	r014
    74.147237448	164791	r016
    74.147237448	39433	r019
    74.647781975	9580202	r0FF
    74.647781975	1365145	r004
    74.647781975	2168695	r014
    74.647781975	152961	r016
    74.647781975	30672	r019
    75.148281252	9379625	r0FF
    75.148281252	1248500	r004
    75.148281252	2011430	r014
    75.148281252	140047	r016
    75.148281252	35927	r019
    75.648821446	10761211	r0FF
    75.648821446	1377856	r004
    75.648821446	2249247	r014
    75.648821446	153830	r016
    75.648821446	47439	r019
    76.149334598	11533677	r0FF
    76.149334598	1573175	r004
    76.149334598	2528712	r014
    76.149334598	175963	r016
    76.149334598	43872	r019
    76.649858792	12366418	r0FF
    76.649858792	1638691	r004
    76.649858792	2596756	r014
    76.649858792	197423	r016
    76.649858792	51417	r019
    77.150418735	12106113	r0FF
    77.150418735	1630062	r004
    77.150418735	2643904	r014
    77.150418735	179764	r016
    77.150418735	50073	r019
    77.651008846	11813386	r0FF
    77.651008846	1619015	r004
    77.651008846	2594155	r014
    77.651008846	181070	r016
    77.651008846	50925	r019
    78.151609998	11304812	r0FF
    78.151609998	1543232	r004
    78.151609998	2484843	r014
    78.151609998	170023	r016
    78.151609998	46998	r019
    78.652192524	11554653	r0FF
    78.652192524	1556256	r004
    78.652192524	2507960	r014
    78.652192524	171855	r016
    78.652192524	47531	r019
    79.152780551	10097794	r0FF
    79.152780551	1439363	r004
    79.152780551	2300001	r014
    79.152780551	160093	r016
    79.152780551	34752	r019
    79.653422536	10320856	r0FF
    79.653422536	1468903	r004
    79.653422536	2354162	r014
    79.653422536	162729	r016
    79.653422536	36494	r019
    80.154007147	10855164	r0FF
    80.154007147	1308974	r004
    80.154007147	2097687	r014
    80.154007147	151580	r016
    80.154007147	37244	r019
    80.654587382	7467940	r0FF
    80.654587382	1092015	r004
    80.654587382	1728135	r014
    80.654587382	124003	r016
    80.654587382	23631	r019
    81.155183326	8746948	r0FF
    81.155183326	1306179	r004
    81.155183326	2073289	r014
    81.155183326	147317	r016
    81.155183326	27185	r019
    81.655798686	8514334	r0FF
    81.655798686	1279470	r004
    81.655798686	2018545	r014
    81.655798686	142178	r016
    81.655798686	25584	r019
    82.156369838	8877677	r0FF
    82.156369838	1316032	r004
    82.156369838	2057441	r014
    82.156369838	152496	r016
    82.156369838	27605	r019
    82.657034739	10037425	r0FF
    82.657034739	1488362	r004
    82.657034739	2354788	r014
    82.657034739	168142	r016
    82.657034739	38279	r019
    83.157630641	8943676	r0FF
    83.157630641	1328067	r004
    83.157630641	2095818	r014
    83.157630641	149094	r016
    83.157630641	29978	r019
    83.658135960	8614804	r0FF
    83.658135960	1275569	r004
    83.658135960	2009046	r014
    83.658135960	142849	r016
    83.658135960	26281	r019
    84.158667154	8976838	r0FF
    84.158667154	1309990	r004
    84.158667154	2073340	r014
    84.158667154	147386	r016
    84.158667154	28393	r019
    84.659180723	8922310	r0FF
    84.659180723	1303655	r004
    84.659180723	2058142	r014
    84.659180723	145833	r016
    84.659180723	27766	r019
    85.159685167	7527988	r0FF
    85.159685167	1080121	r004
    85.159685167	1713490	r014
    85.159685167	123518	r016
    85.159685167	23694	r019
    85.660178610	7563025	r0FF
    85.660178610	1093770	r004
    85.660178610	1744972	r014
    85.660178610	123273	r016
    85.660178610	24216	r019
    86.160681429	8760884	r0FF
    86.160681429	1292334	r004
    86.160681429	2034015	r014
    86.160681429	145314	r016
    86.160681429	26053	r019
    86.661167498	8927676	r0FF
    86.661167498	1305290	r004
    86.661167498	2065423	r014
    86.661167498	147206	r016
    86.661167498	28226	r019
    87.161658401	8856740	r0FF
    87.161658401	1309393	r004
    87.161658401	2069620	r014
    87.161658401	145815	r016
    87.161658401	27109	r019
    87.662239344	10340184	r0FF
    87.662239344	1510960	r004
    87.662239344	2406183	r014
    87.662239344	167662	r016
    87.662239344	40259	r019
    88.162780413	9597117	r0FF
    88.162780413	1384928	r004
    88.162780413	2184136	r014
    88.162780413	157574	r016
    88.162780413	33961	r019
    88.663266023	8842421	r0FF
    88.663266023	1318548	r004
    88.663266023	2095630	r014
    88.663266023	147203	r016
    88.663266023	27594	r019
    89.163806092	8848375	r0FF
    89.163806092	1291836	r004
    89.163806092	1958427	r014
    89.163806092	166528	r016
    89.163806092	27606	r019
    89.664314286	9175298	r0FF
    89.664314286	1136231	r004
    89.664314286	1813455	r014
    89.664314286	128768	r016
    89.664314286	26301	r019
    90.164858896	7287951	r0FF
    90.164858896	1001608	r004
    90.164858896	1572659	r014
    90.164858896	113639	r016
    90.164858896	19444	r019
    90.665397090	8385063	r0FF
    90.665397090	1227852	r004
    90.665397090	1940405	r014
    90.665397090	135653	r016
    90.665397090	22205	r019
    91.165926867	8496813	r0FF
    91.165926867	1225271	r004
    91.165926867	1918861	r014
    91.165926867	138671	r016
    91.165926867	22806	r019
    91.666445519	8551207	r0FF
    91.666445519	1246200	r004
    91.666445519	1964614	r014
    91.666445519	138357	r016
    91.666445519	22728	r019
    92.166965880	8716436	r0FF
    92.166965880	1262066	r004
    92.166965880	1976839	r014
    92.166965880	140908	r016
    92.166965880	23760	r019
    92.670278856	9143746	r0FF
    92.670278856	1331841	r004
    92.670278856	2103954	r014
    92.670278856	145794	r016
    92.670278856	27414	r019
    93.170806133	8396237	r0FF
    93.170806133	1235827	r004
    93.170806133	1941647	r014
    93.170806133	137802	r016
    93.170806133	22820	r019
    93.671381577	8235288	r0FF
    93.671381577	1201616	r004
    93.671381577	1886986	r014
    93.671381577	133144	r016
    93.671381577	22065	r019
    94.171911146	8650028	r0FF
    94.171911146	1225144	r004
    94.171911146	1918638	r014
    94.171911146	135614	r016
    94.171911146	22969	r019
    94.672434256	7209924	r0FF
    94.672434256	993425	r004
    94.672434256	1558860	r014
    94.672434256	112869	r016
    94.672434256	19468	r019
    95.172985116	7107383	r0FF
    95.172985116	988484	r004
    95.172985116	1554133	r014
    95.172985116	111872	r016
    95.172985116	18895	r019
    95.673513310	8796593	r0FF
    95.673513310	1241734	r004
    95.673513310	1948199	r014
    95.673513310	140870	r016
    95.673513310	23888	r019
    96.174050337	8950568	r0FF
    96.174050337	1260882	r004
    96.174050337	1923661	r014
    96.174050337	156049	r016
    96.174050337	24767	r019
    96.674560823	8613246	r0FF
    96.674560823	1234856	r004
    96.674560823	1941544	r014
    96.674560823	137042	r016
    96.674560823	22944	r019
    97.175170725	9185719	r0FF
    97.175170725	1307965	r004
    97.175170725	2066838	r014
    97.175170725	144800	r016
    97.175170725	27129	r019
    97.675714585	8706104	r0FF
    97.675714585	1242401	r004
    97.675714585	1951664	r014
    97.675714585	137911	r016
    97.675714585	22645	r019
    98.176244654	8759342	r0FF
    98.176244654	1263037	r004
    98.176244654	1989846	r014
    98.176244654	141334	r016
    98.176244654	23602	r019
    98.676773639	8517412	r0FF
    98.676773639	1222664	r004
    98.676773639	1912037	r014
    98.676773639	138042	r016
    98.676773639	22637	r019
    99.177309500	8532902	r0FF
    99.177309500	1220341	r004
    99.177309500	1926652	r014
