#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357362141167462771	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 2.006000 2.513000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357362141674314360	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 2.020000 2.531000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357362142181201324	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 2.025000 2.537000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357362142687956497	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 2.003000 2.509000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357362143194800378	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.998000 2.503000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357362143701653675	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.999000 2.504000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357362144208457973	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 2.030000 2.543000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357362144715381479	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 2.020000 2.531000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357362145222201610	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 2.009000 2.517000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357362145729008907	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 2.038000 2.553000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357362146235816247	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.999000 2.504000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357362146742689628	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.997000 2.502000 600 55 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357362147249572008	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 2.019000 2.529000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357362147756399598	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 2.017000 2.527000 600 55 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357362148263251395	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 2.034000 2.548000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357362148770227817	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.999000 2.504000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357362149277014365	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 2.002000 2.508000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357362149783782788	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.998000 2.503000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357362150290681419	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 2.028000 2.541000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357362150797662257	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 2.026000 2.538000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357362151304424888	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.415000 1.770000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357362151811133895	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.225000 1.531000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357362152317786693	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.428000 1.785000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357362152824605907	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.447000 1.810000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357362153331279914	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.831000 2.292000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357362153837842546	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.257000 1.571000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357362154344769635	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.559000 1.950000 600 52 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357362154851984764	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.316000 1.645000 600 52 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357362155358673187	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.401000 1.751000 600 52 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357362155865503985	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.148000 1.435000 600 51 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357362156372257658	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.162000 1.452000 600 52 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357362156879749328	1000 48 1.000000 0.039000 0.040000 2000 46 1.200000 1.540000 1.926000 600 52 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357362157386872167	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.651000 2.067000 600 53 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357362157893866214	1000 52 1.000000 0.040000 0.041000 2000 47 1.200000 1.535000 1.920000 600 51 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357362158401290093	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 1.548000 1.938000 600 56 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357362158908321098	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.445000 1.807000 600 58 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357362159415029979	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.475000 1.845000 600 59 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357362159921878902	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.520000 1.901000 600 58 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357362160428478450	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.505000 1.882000 600 59 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357362160935220706	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.755000 2.197000 600 59 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357362161442170962	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.575000 1.970000 600 56 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357362161949299759	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.278000 1.597000 600 57 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357362162455994640	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.351000 1.690000 600 59 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357362162962582522	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.459000 1.825000 600 54 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357362163469209737	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.146000 1.432000 600 55 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357362163975817743	1000 47 1.000000 0.039000 0.040000 2000 46 1.200000 1.163000 1.453000 600 52 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357362164482391959	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.300000 1.625000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357362164988943924	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.190000 1.485000 600 51 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357362165495616472	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.158000 1.445000 600 51 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357362166002366561	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.161000 1.451000 600 51 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357362166509109901	1000 47 1.000000 0.039000 0.040000 2000 45 1.200000 1.220000 1.522000 600 51 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357362167016010782	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.250000 1.562000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357362167522609872	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.243000 1.553000 600 51 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357362168029521127	1000 47 1.000000 0.039000 0.040000 2000 45 1.200000 1.166000 1.457000 600 50 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357362168536228509	1000 46 1.000000 0.039000 0.040000 2000 45 1.200000 1.042000 1.302000 600 50 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357362169042754641	1000 46 1.000000 0.039000 0.040000 2000 45 1.200000 1.139000 1.421000 600 50 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357362169549382022	1000 46 1.000000 0.040000 0.041000 2000 45 1.200000 1.251000 1.565000 600 51 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357362170055978613	1000 46 1.000000 0.040000 0.041000 2000 45 1.200000 1.105000 1.381000 600 50 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357362170562806327	1000 46 1.000000 0.040000 0.041000 2000 45 1.200000 1.059000 1.323000 600 50 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357362171069402625	1000 46 1.000000 0.039000 0.040000 2000 45 1.200000 1.082000 1.352000 600 50 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357362171576064882	1000 46 1.000000 0.040000 0.041000 2000 45 1.200000 1.123000 1.403000 600 51 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357362172082639055	1000 46 1.000000 0.038000 0.039000 2000 45 1.200000 1.292000 1.615000 600 51 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357362172589433561	1000 46 1.000000 0.040000 0.041000 2000 45 1.200000 1.335000 1.670000 600 51 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357362173096631358	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.457000 1.822000 600 53 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357362173603477947	1000 49 1.000000 0.040000 0.041000 2000 46 1.200000 2.235000 2.804000 600 53 1.000000 0.105000 0.105000 1.200000 0.062000 0.075000
1357362174111378616	1000 49 1.000000 0.040000 0.041000 2000 46 1.200000 1.999000 2.504000 600 53 1.000000 0.106000 0.106000 1.200000 0.065000 0.078000
1357362174618095414	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 1.689000 2.114000 600 53 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357362175125200711	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.603000 2.006000 600 53 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357362175631857342	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.718000 2.150000 600 53 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357362176139152846	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.633000 2.044000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357362176646304851	1000 58 1.000000 0.040000 0.041000 2000 48 1.200000 1.639000 2.050000 600 52 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357362177153091732	1000 57 1.000000 0.041000 0.042000 2000 48 1.200000 1.928000 2.415000 600 53 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357362177660506945	1000 54 1.000000 0.042000 0.043000 2000 49 1.200000 1.745000 2.184000 600 52 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357362178167189743	1000 57 1.000000 0.041000 0.042000 2000 49 1.200000 1.808000 2.263000 600 52 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357362178674007041	1000 57 1.000000 0.042000 0.043000 2000 49 1.200000 1.627000 2.037000 600 52 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357362179181173670	1000 57 1.000000 0.041000 0.042000 2000 48 1.200000 1.454000 1.818000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357362179687944385	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.689000 2.114000 600 53 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357362180194707766	1000 51 1.000000 0.042000 0.043000 2000 48 1.200000 1.851000 2.319000 600 54 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357362180701555730	1000 51 1.000000 0.042000 0.043000 2000 48 1.200000 1.853000 2.321000 600 54 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357362181208695735	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.679000 2.102000 600 53 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357362181715431950	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.459000 1.825000 600 58 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357362182222261789	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.479000 1.850000 600 60 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357362182729150461	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.592000 1.991000 600 59 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357362183235913926	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.831000 2.294000 600 66 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357362183743072889	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 2.100000 2.631000 600 67 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357362184249908353	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.906000 2.388000 600 61 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357362184757141733	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.730000 2.165000 600 67 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357362185263774531	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.956000 2.450000 600 66 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357362185771158744	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 2.017000 2.527000 600 64 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357362186277830917	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 1.833000 2.296000 600 64 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357362186784596590	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.683000 2.107000 600 64 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357362187291388679	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.638000 2.050000 600 67 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357362187798111560	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 2.028000 2.541000 600 61 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357362188305055816	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.415000 1.770000 600 66 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357362188811766614	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.906000 2.388000 600 56 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357362189318580662	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.518000 1.899000 600 55 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357362189825357126	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.419000 1.775000 600 54 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357362190332165965	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.402000 1.753000 600 54 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357362190838797222	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.531000 1.916000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357362191345479937	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.460000 1.826000 600 54 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357362191852231318	1000 55 1.000000 0.041000 0.042000 2000 48 1.200000 1.280000 1.601000 600 53 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357362192358889033	1000 58 1.000000 0.040000 0.041000 2000 48 1.200000 1.443000 1.805000 600 52 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357362192865662122	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.608000 2.013000 600 52 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357362193372349045	1000 54 1.000000 0.041000 0.042000 2000 48 1.200000 1.311000 1.638000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357362193879127927	1000 57 1.000000 0.040000 0.041000 2000 49 1.200000 1.394000 1.743000 600 52 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357362194385750350	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.897000 2.376000 600 53 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357362194892682147	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.314000 1.643000 600 53 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357362195399527195	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.615000 2.021000 600 54 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357362195906179910	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.558000 1.949000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357362196413050040	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 1.689000 2.114000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357362196919832797	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.367000 1.710000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357362197426581594	1000 52 1.000000 0.041000 0.042000 2000 48 1.200000 1.858000 2.331000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357362197933308976	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.799000 2.254000 600 62 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357362198440158982	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.873000 2.346000 600 67 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357362198946931988	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 2.124000 2.665000 600 67 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357362199453572286	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 2.116000 2.655000 600 65 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357362199960355000	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.861000 2.331000 600 64 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357362200467049049	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.624000 2.033000 600 67 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357362200973643055	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.938000 2.428000 600 62 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357362201480382770	1000 49 1.000000 0.040000 0.041000 2000 48 1.200000 1.387000 1.735000 600 60 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357362201986804277	1000 57 1.000000 0.041000 0.042000 2000 48 1.200000 1.728000 2.165000 600 58 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357362202493349909	1000 62 1.000000 0.040000 0.041000 2000 50 1.200000 2.082000 2.612000 600 54 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357362202999931333	1000 63 1.000000 0.040000 0.041000 2000 51 1.200000 2.082000 2.612000 600 54 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357362203506907963	1000 62 1.000000 0.041000 0.042000 2000 51 1.200000 2.111000 2.649000 600 54 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357362204013489720	1000 63 1.000000 0.041000 0.042000 2000 51 1.200000 2.093000 2.626000 600 54 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357362204520221643	1000 63 1.000000 0.041000 0.042000 2000 52 1.200000 2.091000 2.624000 600 54 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357362205026794400	1000 63 1.000000 0.041000 0.042000 2000 52 1.200000 2.176000 2.730000 600 55 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357362205533282448	1000 64 1.000000 0.041000 0.042000 2000 52 1.200000 2.102000 2.638000 600 55 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
