#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357356614180454704	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 1.956000 2.450000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357356614688188374	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.934000 2.423000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357356615195918210	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.988000 2.490000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357356615703596130	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.923000 2.409000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357356616211402799	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.970000 2.468000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357356616719165094	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.935000 2.424000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357356617226852930	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.933000 2.422000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357356617734618308	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.926000 2.413000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357356618242362228	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.929000 2.417000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357356618750137689	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.932000 2.420000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357356619257937650	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.935000 2.424000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357356619765832486	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.935000 2.424000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357356620273582280	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.941000 2.432000 600 56 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357356620781328450	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.957000 2.452000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357356621289154077	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.934000 2.423000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357356621797106871	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.972000 2.470000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357356622304959124	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.928000 2.415000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357356622812792209	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.971000 2.469000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357356623320342630	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.927000 2.414000 600 56 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357356623828009924	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.925000 2.412000 600 56 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357356624335759719	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.927000 2.414000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357356624843500639	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.937000 2.427000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357356625351363808	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.930000 2.418000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357356625859197935	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.955000 2.449000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357356626367027146	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.954000 2.448000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357356626875281189	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.945000 2.437000 600 63 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357356627383865981	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.952000 2.445000 600 64 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357356627892408231	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.004000 2.515000 600 66 1.000000 0.110000 0.110000 1.200000 0.071000 0.085000
1357356628400685649	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.935000 2.424000 600 62 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357356628909338690	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.559000 1.951000 600 65 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357356629417266109	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.940000 2.430000 600 65 1.000000 0.110000 0.110000 1.200000 0.070000 0.084000
1357356629925978734	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.684000 2.106000 600 59 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357356630434361943	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.414000 1.768000 600 58 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357356630942697944	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.459000 1.825000 600 61 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357356631450249322	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.409000 1.761000 600 58 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357356631957729534	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.411000 1.765000 600 58 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357356632465210496	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.422000 1.778000 600 61 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357356632973776247	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.615000 2.021000 600 56 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357356633481405500	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.448000 1.811000 600 60 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357356633988881379	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.409000 1.761000 600 57 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357356634496567423	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.491000 1.865000 600 56 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357356635004411009	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.468000 1.836000 600 61 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357356635512053929	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.498000 1.875000 600 56 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357356636020047639	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.461000 1.827000 600 53 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357356636527933934	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.240000 1.550000 600 51 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357356637035576478	200 52 0.900000 0.014000 0.012000 2000 47 1.200000 1.138000 1.422000 600 51 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357356637544172353	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.191000 1.488000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357356638051969481	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.429000 1.787000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357356638559882608	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.353000 1.691000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357356639068641983	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.425000 1.782000 600 52 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357356639576599360	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.270000 1.587000 600 51 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357356640084191447	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.386000 1.732000 600 52 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357356640591992408	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.356000 1.695000 600 57 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357356641100052201	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.681000 2.104000 600 62 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357356641608556993	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.973000 2.472000 600 64 1.000000 0.106000 0.106000 1.200000 0.068000 0.082000
1357356642116772995	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.768000 2.213000 600 58 1.000000 0.106000 0.106000 1.200000 0.069000 0.083000
1357356642624633414	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.652000 2.068000 600 63 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357356643132436208	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.981000 2.482000 600 64 1.000000 0.106000 0.106000 1.200000 0.068000 0.082000
1357356643640310627	200 49 0.900000 0.015000 0.013000 2000 46 1.200000 1.658000 2.075000 600 61 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357356644148474629	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.632000 2.043000 600 61 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357356644657039795	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.681000 2.104000 600 65 1.000000 0.107000 0.107000 1.200000 0.068000 0.082000
1357356645164694799	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 2.215000 2.779000 600 60 1.000000 0.107000 0.107000 1.200000 0.062000 0.075000
1357356645672421760	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.382000 1.728000 600 58 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357356646181014177	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.345000 1.682000 600 57 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357356646688481305	200 52 0.900000 0.014000 0.012000 2000 47 1.200000 1.343000 1.680000 600 56 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357356647196222183	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.477000 1.847000 600 57 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357356647704423643	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.406000 1.758000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357356648211968230	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.372000 1.716000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357356648719479650	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.346000 1.683000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357356649228011150	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.437000 1.796000 600 54 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357356649735634112	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.414000 1.768000 600 53 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357356650243818947	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.532000 1.916000 600 53 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357356650751404159	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.445000 1.806000 600 53 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357356651259107078	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.423000 1.780000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357356651767461287	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.499000 1.875000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357356652275767372	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.629000 2.037000 600 53 1.000000 0.106000 0.106000 1.200000 0.064000 0.077000
1357356652783607708	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.599000 2.001000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357356653291401210	200 48 0.900000 0.013000 0.011000 2000 46 1.200000 1.402000 1.753000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357356653798878797	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.602000 2.004000 600 52 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357356654307240923	200 52 0.900000 0.013000 0.011000 2000 46 1.200000 1.190000 1.487000 600 52 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357356654815219009	200 48 0.900000 0.013000 0.011000 2000 46 1.200000 1.407000 1.758000 600 60 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357356655323106011	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.626000 2.035000 600 56 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357356655830940097	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.174000 1.467000 600 55 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357356656338447184	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.431000 1.790000 600 58 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357356656845941979	200 48 0.900000 0.013000 0.011000 2000 46 1.200000 1.181000 1.476000 600 57 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357356657353385275	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.232000 1.540000 600 55 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357356657861764109	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.361000 1.701000 600 56 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357356658369616195	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.543000 1.930000 600 52 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357356658877079907	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.481000 1.852000 600 52 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357356659384774535	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.827000 2.287000 600 54 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357356659893372077	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.684000 2.108000 600 56 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357356660402193576	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.960000 2.455000 600 55 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357356660910709243	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.934000 2.423000 600 55 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357356661418664162	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 2.021000 2.536000 600 56 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357356661926323790	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.621000 2.029000 600 55 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357356662433950835	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.744000 2.185000 600 55 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357356662942109920	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.493000 1.867000 600 55 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357356663450015714	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.872000 2.343000 600 55 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357356663957642717	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.880000 2.355000 600 56 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357356664465315178	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 2.001000 2.507000 600 56 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357356664972921390	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.789000 2.241000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357356665480917350	200 57 0.900000 0.014000 0.012000 2000 49 1.200000 1.502000 1.879000 600 54 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357356665988632020	200 54 0.900000 0.014000 0.012000 2000 49 1.200000 1.379000 1.725000 600 54 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357356666496467856	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.486000 1.858000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357356667005339772	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.448000 1.811000 600 53 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357356667513109775	200 57 0.900000 0.014000 0.012000 2000 48 1.200000 1.382000 1.727000 600 53 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357356668021009777	200 56 0.900000 0.014000 0.012000 2000 48 1.200000 1.454000 1.818000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357356668528497156	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.466000 1.833000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357356669036152200	200 54 0.900000 0.015000 0.013000 2000 49 1.200000 1.463000 1.830000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357356669543815412	200 55 0.900000 0.014000 0.012000 2000 49 1.200000 1.613000 2.019000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357356670051734581	200 60 0.900000 0.015000 0.013000 2000 50 1.200000 1.870000 2.341000 600 53 1.000000 0.111000 0.111000 1.200000 0.062000 0.074000
1357356670560058290	200 60 0.900000 0.015000 0.013000 2000 50 1.200000 1.877000 2.351000 600 54 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357356671068042792	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 2.047000 2.564000 600 54 1.000000 0.113000 0.113000 1.200000 0.062000 0.074000
1357356671575821337	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.358000 1.698000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357356672083422007	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.936000 2.425000 600 54 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357356672590985010	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.851000 2.317000 600 54 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357356673098476389	200 59 0.900000 0.015000 0.013000 2000 50 1.200000 1.289000 1.611000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357356673606408350	200 57 0.900000 0.015000 0.013000 2000 49 1.200000 1.664000 2.083000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357356674114423018	200 59 0.900000 0.015000 0.013000 2000 50 1.200000 1.691000 2.117000 600 54 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357356674621970522	200 59 0.900000 0.015000 0.013000 2000 50 1.200000 1.626000 2.035000 600 53 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357356675129549358	200 55 0.900000 0.015000 0.013000 2000 49 1.200000 1.571000 1.965000 600 54 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357356675637083029	200 53 0.900000 0.015000 0.013000 2000 49 1.200000 1.611000 2.016000 600 53 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357356676144664115	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.369000 1.712000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357356676652149911	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.304000 1.631000 600 52 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357356677159666581	200 55 0.900000 0.014000 0.012000 2000 48 1.200000 1.339000 1.675000 600 52 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357356677667399542	200 55 0.900000 0.015000 0.013000 2000 48 1.200000 1.380000 1.726000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357356678174968504	200 55 0.900000 0.015000 0.013000 2000 49 1.200000 1.436000 1.796000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357356678682549883	200 55 0.900000 0.014000 0.012000 2000 48 1.200000 1.409000 1.762000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357356679190038136	200 57 0.900000 0.015000 0.013000 2000 49 1.200000 1.726000 2.160000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357356679697845556	200 57 0.900000 0.015000 0.013000 2000 48 1.200000 1.357000 1.697000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357356680205438976	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.952000 2.445000 600 65 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357356680712968313	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 2.099000 2.634000 600 68 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357356681220477150	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 2.081000 2.611000 600 69 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357356681727857404	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 2.109000 2.646000 600 70 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357356682235289533	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 2.130000 2.673000 600 70 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357356682742644412	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 2.119000 2.659000 600 71 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
