#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357400256194873587	consumer_tiff2bw	1400	55	1.200000	0.071000	0.085000	26386896	2962360	4945102	300724	121276
1357400256701497636	consumer_tiff2bw	1400	54	1.200000	0.071000	0.085000	25395241	2807549	4701368	285420	118402
1357400257208220767	consumer_tiff2bw	1400	55	1.200000	0.071000	0.085000	23389038	2656055	4439885	268710	103513
1357400257714850857	consumer_tiff2bw	1400	53	1.200000	0.072000	0.086000	21879483	2522522	4179692	259990	95583
1357400258221090156	consumer_tiff2bw	1400	53	1.200000	0.071000	0.085000	22029742	2534643	4218216	262511	97836
1357400258727898871	consumer_tiff2bw	1400	52	1.200000	0.071000	0.085000	19172234	2168042	3620613	227259	88738
1357400259234447128	consumer_tiff2bw	1400	52	1.200000	0.071000	0.085000	20069954	2292521	3846777	232770	91194
1357400259740928926	consumer_tiff2bw	1400	51	1.200000	0.069000	0.083000	26413517	3002984	5052727	299693	124918
1357400260247503600	consumer_tiff2bw	1400	53	1.200000	0.070000	0.084000	20852742	2422932	4026691	249554	93559
1357400260753829358	consumer_tiff2bw	1400	51	1.200000	0.071000	0.085000	24325725	2837042	4751386	285977	114185
1357400261260413948	consumer_tiff2bw	1400	51	1.200000	0.071000	0.085000	20849477	2454202	4075848	255699	91713
1357400261766856497	consumer_tiff2bw	1400	51	1.200000	0.071000	0.085000	25427985	2971821	4984484	301373	120105
1357400262273049880	consumer_tiff2bw	1400	51	1.200000	0.071000	0.085000	21205690	2519726	4197762	256263	95055
1357400262779599803	consumer_tiff2bw	1400	51	1.200000	0.071000	0.085000	24214185	2851343	4760379	292062	113418
1357400263285914728	consumer_tiff2bw	1400	51	1.200000	0.072000	0.086000	21486119	2525543	4196437	259295	96248
1357400263792556026	consumer_tiff2bw	1400	51	1.200000	0.070000	0.084000	20952935	2368942	3953046	245388	96900
1357400264299244907	consumer_tiff2bw	1400	54	1.200000	0.069000	0.083000	23098706	2515378	4211594	257380	107243
1357400264805983038	consumer_tiff2bw	1400	51	1.200000	0.073000	0.087000	24094338	2695374	4503241	271931	110088
1357400265312395879	consumer_tiff2bw	1400	51	1.200000	0.071000	0.085000	22416480	2582063	4281301	266029	98429
1357400265818692429	consumer_tiff2bw	1400	52	1.200000	0.070000	0.084000	20494771	2375596	3935285	245358	88414
1357400266325190477	consumer_tiff2bw	1400	51	1.200000	0.071000	0.085000	19945353	2314979	3821274	242467	84522
1357400266831508527	consumer_tiff2bw	1400	53	1.200000	0.070000	0.084000	19504363	2237347	3694192	234648	82707
1357400267338019825	consumer_tiff2bw	1400	52	1.200000	0.069000	0.083000	19621998	2243010	3716200	236135	84303
1357400267844562207	consumer_tiff2bw	1400	51	1.200000	0.072000	0.086000	23958611	2792887	4666599	280950	107959
1357400268351253672	consumer_tiff2bw	1400	51	1.200000	0.071000	0.085000	20484512	2329487	3891719	241404	94536
1357400268857578221	consumer_tiff2bw	1400	51	1.200000	0.071000	0.085000	21491327	2484329	4128219	255735	94758
1357400269364073437	consumer_tiff2bw	1400	51	1.200000	0.071000	0.085000	18912800	2153480	3615243	221214	85626
1357400269870687943	consumer_tiff2bw	1400	51	1.200000	0.069000	0.083000	24111116	2758667	4608352	279950	109032
1357400270377426366	consumer_tiff2bw	1400	51	1.200000	0.071000	0.085000	23820885	2716557	4522434	278976	107990
1357400270883719999	consumer_tiff2bw	1400	53	1.200000	0.071000	0.085000	20858342	2410134	3995902	251040	92894
1357400271390421672	consumer_tiff2bw	1400	51	1.200000	0.069000	0.083000	20522830	2386641	3953529	250785	89447
1357400271896863554	consumer_tiff2bw	1400	51	1.200000	0.071000	0.085000	21332146	2475198	4118328	256101	94895
1357400272403268645	consumer_tiff2bw	1400	54	1.200000	0.070000	0.084000	24179005	2876272	4815846	287313	112674
1357400272909619778	consumer_tiff2bw	1400	53	1.200000	0.070000	0.084000	20287126	2388069	3954208	249102	87526
1357400273416038368	consumer_tiff2bw	1400	53	1.200000	0.071000	0.085000	20243284	2319191	3873632	241438	94416
1357400273922308043	consumer_tiff2bw	1400	52	1.200000	0.071000	0.085000	19544118	2263906	3777199	231684	89691
1357400274428556592	consumer_tiff2bw	1400	53	1.200000	0.070000	0.084000	21898950	2483725	4138182	255519	97167
1357400274935016808	consumer_tiff2bw	1400	53	1.200000	0.071000	0.085000	32621910	3672761	6190637	356580	160262
1357400275441691981	consumer_tiff2bw	1400	51	1.200000	0.072000	0.086000	36403040	4044937	6868304	386998	183415
1357400275948449821	consumer_tiff2bw	1400	57	1.200000	0.072000	0.086000	40399426	4471328	7602595	422314	205737
1357400276455136994	consumer_tiff2bw	1400	54	1.200000	0.073000	0.087000	41943457	4677274	7955068	442994	214696
1357400276961849958	consumer_tiff2bw	1400	59	1.200000	0.073000	0.087000	47830129	5371599	9179505	500974	248982
1357400277468293549	consumer_tiff2bw	1400	53	1.200000	0.075000	0.090000	30716507	3488488	5889160	339278	148807
1357400277974892389	consumer_tiff2bw	1400	54	1.200000	0.073000	0.087000	28954969	3302860	5550571	325834	137270
1357400278481531146	consumer_tiff2bw	1400	52	1.200000	0.071000	0.085000	26903135	3006687	5078687	298098	133962
1357400278988004778	consumer_tiff2bw	1400	52	1.200000	0.071000	0.085000	26694907	3009158	5107405	292665	131684
1357400279494678576	consumer_tiff2bw	1400	52	1.200000	0.072000	0.086000	29714577	3372022	5687585	331358	145827
1357400280001408124	consumer_tiff2bw	1400	55	1.200000	0.071000	0.085000	30875179	3520409	5971713	344633	151748
1357400280507948256	consumer_tiff2bw	1400	53	1.200000	0.073000	0.087000	30903714	3530626	5953908	347549	152586
1357400281014500054	consumer_tiff2bw	1400	53	1.200000	0.072000	0.086000	31065377	3590973	6066545	351102	152456
1357400281521129186	consumer_tiff2bw	1400	53	1.200000	0.072000	0.086000	31147407	3603464	6077727	351388	154483
1357400282027734276	consumer_tiff2bw	1400	53	1.200000	0.073000	0.087000	30716799	3524824	5916107	347010	153297
1357400282534355533	consumer_tiff2bw	1400	52	1.200000	0.071000	0.085000	31142610	3571401	6009934	349458	154001
1357400283041122330	consumer_tiff2bw	1400	52	1.200000	0.074000	0.089000	32958899	3772058	6390644	365894	165372
1357400283547917878	consumer_tiff2bw	1400	52	1.200000	0.073000	0.087000	31721895	3650900	6164869	361620	168547
1357400284054323344	consumer_tiff2bw	1400	52	1.200000	0.071000	0.085000	27718029	3150930	5349644	307690	137816
1357400284560939101	consumer_tiff2bw	1400	52	1.200000	0.073000	0.087000	34121769	3796067	6430932	367306	168371
1357400285067391441	consumer_tiff2bw	1400	52	1.200000	0.073000	0.087000	28650032	3206051	5391281	317522	136406
1357400285574026573	consumer_tiff2bw	1400	54	1.200000	0.071000	0.085000	29300805	3252686	5473280	322342	140125
1357400286080521330	consumer_tiff2bw	1400	54	1.200000	0.071000	0.085000	27261601	3076237	5172069	303575	128216
1357400286587272461	consumer_tiff2bw	1400	51	1.200000	0.072000	0.086000	26712728	2983891	4999081	303192	124310
1357400287093750051	consumer_tiff2bw	1400	54	1.200000	0.071000	0.085000	25778402	2920220	4889043	293684	118789
1357400287600436433	consumer_tiff2bw	1400	52	1.200000	0.071000	0.085000	24730714	2749756	4625917	275056	118234
1357400288107092439	consumer_tiff2bw	1400	51	1.200000	0.071000	0.085000	24958882	2763052	4648053	276013	122527
1357400288613650613	consumer_tiff2bw	1400	51	1.200000	0.071000	0.085000	25107914	2830566	4726226	287336	119127
1357400289120250328	consumer_tiff2bw	1400	51	1.200000	0.072000	0.086000	28532966	3238919	5463797	320007	138506
1357400289627029084	consumer_tiff2bw	1400	52	1.200000	0.070000	0.084000	25979862	2979945	4996931	301522	120201
1357400290133382883	consumer_tiff2bw	1400	51	1.200000	0.071000	0.085000	25465179	2891772	4833289	291673	119738
1357400290639953140	consumer_tiff2bw	1400	51	1.200000	0.071000	0.085000	25807972	2953551	4956122	295795	122542
1357400291146227856	consumer_tiff2bw	1400	54	1.200000	0.070000	0.084000	24943930	2878997	4796808	294218	113926
1357400291652718238	consumer_tiff2bw	1400	54	1.200000	0.071000	0.085000	28357804	3280915	5528388	324077	136699
1357400292159506161	consumer_tiff2bw	1400	53	1.200000	0.072000	0.086000	28467113	3292716	5548278	328369	137081
1357400292666162001	consumer_tiff2bw	1400	51	1.200000	0.071000	0.085000	27310230	3137023	5324597	308988	136220
1357400293172805091	consumer_tiff2bw	1400	55	1.200000	0.071000	0.085000	28828919	3304813	5610297	324665	145108
1357400293679465306	consumer_tiff2bw	1400	55	1.200000	0.072000	0.086000	27632955	3214380	5408995	319538	132145
1357400294186206270	consumer_tiff2bw	1400	53	1.200000	0.072000	0.086000	29585124	3324444	5572334	329848	140876
1357400294692717361	consumer_tiff2bw	1400	55	1.200000	0.072000	0.086000	35288672	3931250	6668078	377936	174085
1357400295199241576	consumer_tiff2bw	1400	56	1.200000	0.072000	0.086000	34255794	3839768	6491026	371345	169496
1357400295705751958	consumer_tiff2bw	1400	53	1.200000	0.073000	0.087000	24662192	2682534	4453917	281627	105773
1357400296212244423	consumer_tiff2rgba	1400	51	1.200000	0.073000	0.087000	15279332	1758164	2877101	191660	60563
1357400296718527390	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	14960861	1770444	2874584	192003	55346
1357400297224881064	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	14464535	1724513	2794184	189919	54501
1357400297731131655	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13998123	1600065	2633914	174979	55869
1357400298237663870	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	15596692	1785815	2939375	194733	64139
1357400298744139752	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15694448	1852955	3023769	203246	62480
1357400299250896467	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	15829144	1874720	3069407	202237	64792
1357400299757201766	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	15387054	1843562	3007611	200203	60005
1357400300263503191	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13842179	1671007	2702826	185124	50513
1357400300769868490	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.082000	13297545	1632580	2628994	181071	47407
1357400301276126831	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	12928722	1620197	2608301	179592	45031
1357400301782536172	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	13342855	1634140	2630400	182522	49156
1357400302289284136	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	12460791	1480923	2410885	163406	48014
1357400302795788393	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	12899980	1589025	2553927	178262	46890
1357400303302050860	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	11994785	1454027	2361798	161464	45483
1357400303808346076	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.082000	12639551	1595955	2560246	177389	43570
1357400304314675083	consumer_tiff2rgba	1400	48	1.200000	0.067000	0.080000	13349497	1613496	2598424	179958	46943
1357400304820956258	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.082000	12735087	1540913	2479329	170805	44241
1357400305327508890	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.082000	16346598	1912053	3113879	211175	68156
1357400305833807772	consumer_tiff2rgba	1400	49	1.200000	0.067000	0.080000	13554245	1617880	2600297	181602	50269
1357400306340398362	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.082000	13202732	1628095	2616441	183995	48930
1357400306847054744	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	16541417	1945293	3186482	210514	67353
1357400307353496335	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14791360	1686192	2779144	182367	62803
1357400307859953842	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	14563093	1692461	2784541	181187	59809
1357400308366814848	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	14435710	1722342	2779552	192870	55679
1357400308873168230	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15351721	1835073	2984849	199299	60854
1357400309379954653	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	20201731	2332203	3881141	243781	90672
1357400309886313827	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	23308116	2644864	4432154	269279	110760
1357400310393240208	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15824691	1896143	3096178	203912	62393
1357400310899654882	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	15038300	1757736	2855246	192861	60063
1357400311405949223	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	13498201	1643030	2650701	183959	49491
1357400311912278356	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	15527778	1886884	3076264	203253	61236
1357400312418569113	consumer_tiff2rgba	1400	49	1.200000	0.070000	0.084000	16288996	1893846	3155088	199297	71933
1357400312925331286	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	15757443	1818513	3003620	196312	69393
1357400313431711919	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	16163170	1914876	3133472	209121	65561
1357400313938541050	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	15114906	1832828	2977375	199586	59126
1357400314445451014	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	15343295	1785021	2907186	195930	61230
1357400314952191561	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	14012416	1673235	2704183	184352	51618
1357400315458521361	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.081000	14542954	1753052	2841872	190968	55178
1357400315965309742	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	15994897	1846089	3019067	199070	64153
1357400316471926582	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15687358	1845328	3006354	200349	60738
1357400316978668338	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.082000	14258113	1696979	2756816	185449	53065
1357400317485418844	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	13681847	1576696	2561793	174437	52541
1357400317992186892	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	14667032	1659009	2721382	180969	63069
1357400318498544191	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	19612728	2298090	3762809	246788	94355
1357400319004908199	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	14212369	1683582	2736574	184776	56380
1357400319511187332	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	12667851	1558148	2504516	172090	45592
1357400320017511006	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12838591	1587571	2548948	177729	44974
1357400320523755306	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12622580	1588686	2553945	176603	43429
1357400321030078022	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	12672108	1549281	2487932	173081	45382
1357400321536337238	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	13497229	1669786	2689143	186149	49064
1357400322042574121	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	11723191	1397185	2271987	154471	44733
1357400322549282919	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	12831862	1531994	2507156	167362	51174
1357400323055810509	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13498872	1668349	2699478	184286	49620
1357400323562211058	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	15914296	1910599	3125251	208330	64796
1357400324068561649	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.082000	14069174	1718682	2780120	191836	53688
1357400324574923531	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	12332373	1516692	2425676	169449	41102
1357400325081157623	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	11904854	1473646	2360024	165934	39790
1357400325587508589	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12070223	1485101	2335320	176113	39151
1357400326093885804	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	12152272	1490169	2374710	167600	40235
1357400326600373062	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	13254444	1637313	2632489	182787	46782
1357400327106632569	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	10852724	1311407	2111267	147243	37660
1357400327613064535	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	19104075	2151911	3592391	222466	88716
1357400328119431334	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13450802	1639281	2625679	185887	50340
1357400328626281048	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	13025970	1599484	2582153	176798	46676
1357400329132620014	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12514317	1559037	2498411	176383	42795
1357400329639378437	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	12717528	1582063	2543594	176441	44161
1357400330145676445	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	17757171	2116710	3484139	223644	75338
1357400330652151827	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	26436078	3046077	5143249	305077	132147
1357400331159053833	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	32568095	3696966	6276422	362513	168629
1357400331665821256	consumer_tiff2rgba	1400	52	1.200000	0.072000	0.086000	27477684	3075203	5226189	305373	143085
1357400332172508929	consumer_tiff2rgba	1400	52	1.200000	0.072000	0.086000	19457143	2205245	3695403	230653	93183
1357400332679258768	consumer_tiff2rgba	1400	53	1.200000	0.072000	0.086000	19159315	2237883	3667509	247919	84377
1357400333185768525	consumer_tiff2rgba	1400	54	1.200000	0.072000	0.086000	17723628	2120708	3477343	227790	73985
1357400333692290074	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	24002999	2776807	4655209	280881	114194
1357400334199070372	consumer_tiff2rgba	1400	55	1.200000	0.070000	0.084000	25630096	2841101	4773008	289195	122474
1357400334705630004	consumer_tiff2rgba	1400	56	1.200000	0.073000	0.087000	21960642	2495268	4175362	257725	101860
1357400335212244260	consumer_tiff2rgba	1400	56	1.200000	0.072000	0.086000	21541690	2430013	4054104	254204	98115
1357400335718860517	consumer_tiff2rgba	1400	55	1.200000	0.071000	0.085000	18200750	2082753	3427109	220829	78217
1357400336225596607	consumer_tiff2rgba	1400	53	1.200000	0.072000	0.086000	15455797	1739010	2880404	187827	67476
1357400336731993072	consumer_tiff2rgba	1400	54	1.200000	0.071000	0.085000	17171818	1977607	3269505	210400	71935
1357400337238786453	consumer_tiff2rgba	1400	56	1.200000	0.070000	0.084000	24908796	2713428	4577670	275067	121148
1357400337745306544	consumer_tiff2rgba	1400	52	1.200000	0.073000	0.087000	16562113	1951036	3194427	209431	67183
1357400338251978675	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	17626976	2054610	3354141	225679	72622
1357400338758580849	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	16700443	1968543	3222464	212587	67819
1357400339265327855	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	17301681	2055491	3378664	219358	71665
1357400339771694946	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	16626093	1972073	3241715	210548	68650
1357400340278124703	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	16518843	1959179	3216915	210044	69146
1357400340784510669	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	16048177	1905641	3121985	207210	65249
1357400341290934801	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	14233883	1646738	2711803	178687	60297
1357400341797259059	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	14328511	1656410	2739357	178316	60863
1357400342303652191	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	17847373	2124918	3488475	226602	76032
1357400342810104157	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	16724174	2006911	3298359	215548	68994
1357400343316938329	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	16945521	2025884	3322705	219845	71090
1357400343823271878	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15979421	1914305	3145285	206496	66027
1357400344330027051	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	16202204	1919734	3153878	206730	64675
1357400344836374642	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	16418723	1899846	3102063	205278	66297
1357400345343128190	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	16122369	1852330	2974755	215348	65438
1357400345849999863	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15202248	1786475	2910484	194961	58425
1357400346356622411	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	13930970	1610079	2642055	175339	55826
1357400346863000085	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	14202057	1605400	2637510	174727	59486
1357400347369646967	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	14721517	1750897	2836557	192962	54781
1357400347876074016	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	13263043	1608601	2587339	178483	48003
1357400348382558856	consumer_tiff2rgba	1400	52	1.200000	0.068000	0.082000	15914232	1906812	3118121	207733	61819
1357400348889056071	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	14095628	1712053	2786733	187030	52490
1357400349395335621	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	15494008	1868703	3050877	202190	60302
1357400349901911919	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	19342889	2241353	3725399	233645	85571
1357400350408727009	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	15476082	1825445	2977571	200035	62482
1357400350915834305	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	18691902	2149344	3538131	234479	84054
1357400351422241104	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	14641384	1689782	2756956	186577	60181
1357400351929156027	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	11974167	1430431	2314573	159382	45497
1357400352435513326	consumer_tiff2rgba	1400	52	1.200000	0.068000	0.082000	13607095	1683090	2716451	186054	49845
1357400352941856709	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	17090998	2035168	3351304	217152	71717
1357400353448346716	consumer_tiff2rgba	1400	54	1.200000	0.071000	0.085000	21441861	2494165	4123137	266690	104474
1357400353954911722	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	16125878	1937199	3173032	207812	66592
1357400354461623145	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	26175448	2867875	4803972	292648	127064
1357400354968285194	consumer_tiff2rgba	1400	53	1.200000	0.073000	0.087000	22733737	2564008	4277596	261394	105853
1357400355475049658	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	25615540	2823670	4740955	287911	120204
1357400355981949039	consumer_tiff2rgba	1400	53	1.200000	0.073000	0.087000	17956602	1995432	3328464	209044	79847
1357400356488787795	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	14270090	1621095	2656685	178234	58865
1357400356995567968	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	15995226	1892144	3087955	203653	62757
1357400357502173433	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	20567701	2362108	3905138	249418	90197
1357400358009046397	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	17069791	1981069	3237244	216133	71420
1357400358515690237	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	19109658	2221449	3680386	234938	83310
1357400359022318410	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	17431893	2052895	3371517	218741	71971
1357400359528851459	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	15353615	1817461	2964806	197582	60445
1357400360035811839	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	15079761	1737961	2815459	192381	60888
1357400360542649220	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	15279004	1818842	2938050	203818	59507
1357400361049046311	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	13084957	1526454	2491872	168605	51342
1357400361555762234	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	29109254	3252944	5534985	319088	152321
1357400362062566990	consumer_tiff2rgba	1400	55	1.200000	0.073000	0.087000	23001016	2669713	4472380	272593	109784
1357400362568926831	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	15138025	1851602	3021012	200062	60721
1357400363075846836	consumer_tiff2rgba	1400	53	1.200000	0.069000	0.083000	14146138	1691496	2733044	190111	55392
1357400363582257635	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	15294097	1853318	3008449	203058	58724
1357400364088910600	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	18482101	2140952	3524752	230234	83635
1357400364595747148	consumer_tiff2rgba	1400	58	1.200000	0.071000	0.085000	33945944	3748238	6366897	366959	176176
1357400365102642195	consumer_tiff2rgba	1400	53	1.200000	0.072000	0.086000	22998718	2599469	4344170	265255	108168
1357400365609031619	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	21008919	2410245	4022285	247488	96742
1357400366115926708	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	25364240	2741804	4654829	273771	127231
1357400366622940130	consumer_tiff2rgba	1400	56	1.200000	0.071000	0.085000	23906025	2562678	4325905	259464	114324
1357400367129979011	consumer_tiff2rgba	1400	54	1.200000	0.073000	0.087000	23043751	2504764	4185302	260112	107636
1357400367636506351	consumer_tiff2rgba	1400	54	1.200000	0.071000	0.085000	16051905	1880189	3059067	206920	63672
1357400368142847108	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	19680630	2262744	3742945	238678	87284
1357400368649670906	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	20065858	2303617	3829601	244592	90299
1357400369156218496	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	14758099	1796735	2926042	194595	57127
1357400369662880795	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	14706596	1783214	2864667	204183	56777
1357400370169516593	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	20615237	2327422	3908829	237989	100636
1357400370676311974	consumer_tiff2rgba	1400	53	1.200000	0.069000	0.083000	18988160	2174285	3602790	232550	85305
1357400371183123938	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	13850461	1649599	2695880	180466	55249
1357400371689569654	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	19017057	2220005	3677053	233902	83797
1357400372196449743	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	16780281	2021915	3323947	217088	70843
1357400372702709917	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15401854	1869918	3064765	202145	61224
1357400373209075133	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	18512472	2224473	3676722	235998	79978
1357400373715648598	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	21718269	2558835	4277517	263374	101844
1357400374222409438	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	26067527	2936297	4927893	296906	128137
1357400374729230027	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	27485451	3049559	5136338	304861	135483
1357400375236043575	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	15497646	1754559	2911305	189925	67166
1357400375742466874	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	20204643	2256220	3781940	232409	96232
1357400376249361880	consumer_tiff2rgba	1400	55	1.200000	0.071000	0.085000	21774921	2475616	4136478	255032	100376
1357400376756042636	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	20673444	2394044	3980532	247779	92464
1357400377262878475	consumer_tiff2rgba	1400	51	1.200000	0.072000	0.086000	17348238	2019657	3274404	225958	71571
