     9.509182310	1948987	r014
     9.509182310	138515	r016
     9.509182310	21921	r019
    10.009610129	9054605	r0FF
    10.009610129	1249938	r004
    10.009610129	1958514	r014
    10.009610129	138589	r016
    10.009610129	21657	r019
    10.510123365	9736914	r0FF
    10.510123365	1291902	r004
    10.510123365	2035633	r014
    10.510123365	143901	r016
    10.510123365	25458	r019
    11.010558267	9040046	r0FF
    11.010558267	1216279	r004
    11.010558267	1900496	r014
    11.010558267	135769	r016
    11.010558267	21406	r019
    11.510989711	7595223	r0FF
    11.510989711	998596	r004
    11.510989711	1558135	r014
    11.510989711	115205	r016
    11.510989711	18353	r019
    12.011425197	7471902	r0FF
    12.011425197	984355	r004
    12.011425197	1549256	r014
    12.011425197	111863	r016
    12.011425197	17872	r019
    12.511854224	9041228	r0FF
    12.511854224	1211741	r004
    12.511854224	1898254	r014
    12.511854224	134958	r016
    12.511854224	21546	r019
    13.012285585	9356646	r0FF
    13.012285585	1251516	r004
    13.012285585	1967845	r014
    13.012285585	139022	r016
    13.012285585	22563	r019
    13.512755862	9242541	r0FF
    13.512755862	1241126	r004
    13.512755862	1953008	r014
    13.512755862	138242	r016
    13.512755862	22022	r019
    14.013199348	9375904	r0FF
    14.013199348	1251352	r004
    14.013199348	1964315	r014
    14.013199348	140336	r016
    14.013199348	22945	r019
    14.513672084	11299293	r0FF
    14.513672084	1314098	r004
    14.513672084	2041664	r014
    14.513672084	152561	r016
    14.513672084	27118	r019
    15.014181903	9340724	r0FF
    15.014181903	1229421	r004
    15.014181903	1932683	r014
    15.014181903	136719	r016
    15.014181903	23224	r019
    15.514806013	9961640	r0FF
    15.514806013	1301747	r004
    15.514806013	2057278	r014
    15.514806013	143831	r016
    15.514806013	26897	r019
    16.015335581	9407007	r0FF
    16.015335581	1246371	r004
    16.015335581	1954867	r014
    16.015335581	139392	r016
    16.015335581	23076	r019
    16.515861734	7834590	r0FF
    16.515861734	1016011	r004
    16.515861734	1602401	r014
    16.515861734	114712	r016
    16.515861734	19258	r019
    17.016384136	7979405	r0FF
    17.016384136	1028957	r004
    17.016384136	1619107	r014
    17.016384136	118002	r016
    17.016384136	20302	r019
    17.516953913	9393725	r0FF
    17.516953913	1249353	r004
    17.516953913	1960846	r014
    17.516953913	138520	r016
    17.516953913	23119	r019
    18.017476190	9428887	r0FF
    18.017476190	1270509	r004
    18.017476190	1994330	r014
    18.017476190	141925	r016
    18.017476190	23264	r019
    18.517995134	9050222	r0FF
    18.517995134	1220192	r004
    18.517995134	1919650	r014
    18.517995134	135334	r016
    18.517995134	21912	r019
    19.018516952	9562782	r0FF
    19.018516952	1263019	r004
    19.018516952	1972133	r014
    19.018516952	142437	r016
    19.018516952	24106	r019
    19.519050230	9324126	r0FF
    19.519050230	1244285	r004
    19.519050230	1939726	r014
    19.519050230	141656	r016
    19.519050230	23485	r019
    20.019586132	9250556	r0FF
    20.019586132	1246033	r004
    20.019586132	1955680	r014
    20.019586132	139059	r016
    20.019586132	22628	r019
    20.520213242	9992582	r0FF
    20.520213242	1289047	r004
    20.520213242	2021917	r014
    20.520213242	142860	r016
    20.520213242	26862	r019
    21.020739644	7935525	r0FF
    21.020739644	1010134	r004
    21.020739644	1580365	r014
    21.020739644	118002	r016
    21.020739644	20031	r019
    21.521260004	8652587	r0FF
    21.521260004	1132617	r004
    21.521260004	1778063	r014
    21.521260004	127318	r016
    21.521260004	21143	r019
    22.021816281	8539157	r0FF
    22.021816281	1097016	r004
    22.021816281	1730393	r014
    22.021816281	123829	r016
    22.021816281	21679	r019
    22.522347850	9461454	r0FF
    22.522347850	1233452	r004
    22.522347850	1930440	r014
    22.522347850	137124	r016
    22.522347850	23063	r019
    23.022868169	9479634	r0FF
    23.022868169	1244860	r004
    23.022868169	1954839	r014
    23.022868169	138950	r016
    23.022868169	23119	r019
    23.523393196	9327704	r0FF
    23.523393196	1228228	r004
    23.523393196	1925884	r014
    23.523393196	137028	r016
    23.523393196	22835	r019
    24.023926348	21725495	r0FF
    24.023926348	2743847	r004
    24.023926348	4190613	r014
    24.023926348	284358	r016
    24.023926348	214345	r019
    24.524558667	9431609	r0FF
    24.524558667	1220769	r004
    24.524558667	1921867	r014
    24.524558667	136376	r016
    24.524558667	27648	r019
    25.025171902	9552969	r0FF
    25.025171902	1246207	r004
    25.025171902	1960749	r014
    25.025171902	138569	r016
    25.025171902	25615	r019
    25.525919512	10043385	r0FF
    25.525919512	1308753	r004
    25.525919512	2069159	r014
    25.525919512	143890	r016
    25.525919512	27404	r019
    26.026532497	7949802	r0FF
    26.026532497	1024233	r004
    26.026532497	1620252	r014
    26.026532497	116423	r016
    26.026532497	20342	r019
    26.527189982	8029423	r0FF
    26.527189982	1010523	r004
    26.527189982	1523359	r014
    26.527189982	132458	r016
    26.527189982	20448	r019
    27.027801800	9426623	r0FF
    27.027801800	1249463	r004
    27.027801800	1959086	r014
    27.027801800	139937	r016
    27.027801800	23243	r019
    27.528428244	9258227	r0FF
    27.528428244	1231811	r004
    27.528428244	1939342	r014
    27.528428244	137310	r016
    27.528428244	23307	r019
    28.028923896	9246302	r0FF
    28.028923896	1233454	r004
    28.028923896	1944362	r014
    28.028923896	136823	r016
    28.028923896	22795	r019
    28.529440631	13120094	r0FF
    28.529440631	1466829	r004
    28.529440631	2250842	r014
    28.529440631	184486	r016
    28.529440631	36406	r019
    29.029973908	17056618	r0FF
    29.029973908	1955681	r004
    29.029973908	3224452	r014
    29.029973908	208415	r016
    29.029973908	67735	r019
    29.530495686	16840924	r0FF
    29.530495686	1928777	r004
    29.530495686	3161740	r014
    29.530495686	207279	r016
    29.530495686	67592	r019
    30.031022129	17233329	r0FF
    30.031022129	1985325	r004
    30.031022129	3257516	r014
    30.031022129	210860	r016
    30.031022129	67753	r019
    30.531558323	16590870	r0FF
    30.531558323	1847592	r004
    30.531558323	3040028	r014
    30.531558323	197338	r016
    30.531558323	64975	r019
    31.032110642	15145664	r0FF
    31.032110642	1629376	r004
    31.032110642	2691594	r014
    31.032110642	175855	r016
    31.032110642	61546	r019
    31.532609461	14634017	r0FF
    31.532609461	1577918	r004
    31.532609461	2602374	r014
    31.532609461	170279	r016
    31.532609461	58415	r019
    32.033115738	15176113	r0FF
    32.033115738	1713736	r004
    32.033115738	2772769	r014
    32.033115738	190297	r016
    32.033115738	55207	r019
    32.533654973	14356853	r0FF
    32.533654973	1656167	r004
    32.533654973	2689808	r014
    32.533654973	182097	r016
    32.533654973	50452	r019
    33.034195875	15738131	r0FF
    33.034195875	1785930	r004
    33.034195875	2909543	r014
    33.034195875	193797	r016
    33.034195875	58983	r019
    33.534721486	16728473	r0FF
    33.534721486	1844496	r004
    33.534721486	3040536	r014
    33.534721486	198448	r016
    33.534721486	64844	r019
    34.035234096	16595270	r0FF
    34.035234096	1872598	r004
    34.035234096	3072215	r014
    34.035234096	200984	r016
    34.035234096	64476	r019
    34.535751332	14143356	r0FF
    34.535751332	1622667	r004
    34.535751332	2605278	r014
    34.535751332	181835	r016
    34.535751332	50695	r019
    35.036251192	13670164	r0FF
    35.036251192	1598076	r004
    35.036251192	2588394	r014
    35.036251192	175051	r016
    35.036251192	47060	r019
    35.536849094	13481325	r0FF
    35.536849094	1589880	r004
    35.536849094	2559744	r014
    35.536849094	175406	r016
    35.536849094	47026	r019
    36.037343747	11660749	r0FF
    36.037343747	1349710	r004
    36.037343747	2174222	r014
    36.037343747	152798	r016
    36.037343747	40446	r019
    36.537835399	11146050	r0FF
    36.537835399	1299843	r004
    36.537835399	2091801	r014
    36.537835399	145067	r016
    36.537835399	37851	r019
    37.038320843	12570324	r0FF
    37.038320843	1521832	r004
    37.038320843	2431186	r014
    37.038320843	171890	r016
    37.038320843	40459	r019
    37.538817162	12077611	r0FF
    37.538817162	1461495	r004
    37.538817162	2336148	r014
    37.538817162	162927	r016
    37.538817162	39671	r019
    38.039305064	12975775	r0FF
    38.039305064	1534763	r004
    38.039305064	2455838	r014
    38.039305064	174937	r016
    38.039305064	43949	r019
    38.539791883	11759935	r0FF
    38.539791883	1452946	r004
    38.539791883	2273723	r014
    38.539791883	173245	r016
    38.539791883	36260	r019
    39.040281868	11396264	r0FF
    39.040281868	1418608	r004
    39.040281868	2258797	r014
    39.040281868	160335	r016
    39.040281868	36323	r019
    39.540771021	11458048	r0FF
    39.540771021	1448129	r004
    39.540771021	2305037	r014
    39.540771021	163377	r016
    39.540771021	35144	r019
    40.041256173	11243653	r0FF
    40.041256173	1428048	r004
    40.041256173	2283324	r014
    40.041256173	159800	r016
    40.041256173	34252	r019
    40.570314062	13643881	r0FF
    40.570314062	1594182	r004
    40.570314062	2552911	r014
    40.570314062	176915	r016
    40.570314062	46497	r019
    41.070815631	9975551	r0FF
    41.070815631	1193310	r004
    41.070815631	1905336	r014
    41.070815631	136078	r016
    41.070815631	30769	r019
    41.571366450	11082755	r0FF
    41.571366450	1306183	r004
    41.571366450	2094305	r014
    41.571366450	145847	r016
    41.571366450	35653	r019
    42.071887311	11116132	r0FF
    42.071887311	1339933	r004
    42.071887311	2139277	r014
    42.071887311	148807	r016
    42.071887311	35095	r019
    42.572369463	11340388	r0FF
    42.572369463	1410056	r004
    42.572369463	2242841	r014
    42.572369463	158326	r016
    42.572369463	33509	r019
    43.072857907	11038480	r0FF
    43.072857907	1384389	r004
    43.072857907	2203283	r014
    43.072857907	154330	r016
    43.072857907	32499	r019
    43.573382642	12704328	r0FF
    43.573382642	1490655	r004
    43.573382642	2387604	r014
    43.573382642	166608	r016
    43.573382642	42267	r019
    44.073864919	13912104	r0FF
    44.073864919	1607499	r004
    44.073864919	2582517	r014
    44.073864919	178721	r016
    44.073864919	48660	r019
    44.574335072	12988676	r0FF
    44.574335072	1530305	r004
    44.574335072	2451348	r014
    44.574335072	171636	r016
    44.574335072	44053	r019
    45.074825557	13915603	r0FF
    45.074825557	1635768	r004
    45.074825557	2646294	r014
    45.074825557	180405	r016
    45.074825557	49329	r019
    45.582675477	12782098	r0FF
    45.582675477	1535200	r004
    45.582675477	2377084	r014
    45.582675477	191623	r016
    45.582675477	41670	r019
    46.083157504	13017980	r0FF
    46.083157504	1455334	r004
    46.083157504	2376769	r014
    46.083157504	161843	r016
    46.083157504	49180	r019
    46.583675031	9911100	r0FF
    46.583675031	1211209	r004
    46.583675031	1938923	r014
    46.583675031	137044	r016
    46.583675031	30289	r019
    47.084150350	12119353	r0FF
    47.084150350	1457184	r004
    47.084150350	2331297	r014
    47.084150350	162750	r016
    47.084150350	39236	r019
    47.584637294	13276791	r0FF
    47.584637294	1577665	r004
    47.584637294	2538685	r014
    47.584637294	173519	r016
    47.584637294	44821	r019
    48.085118863	13151588	r0FF
    48.085118863	1561626	r004
    48.085118863	2500605	r014
    48.085118863	175822	r016
    48.085118863	44492	r019
    48.585602598	13414050	r0FF
    48.585602598	1595728	r004
    48.585602598	2577249	r014
    48.585602598	177249	r016
    48.585602598	47220	r019
    49.086101167	13076671	r0FF
    49.086101167	1571198	r004
    49.086101167	2525387	r014
    49.086101167	174673	r016
    49.086101167	43502	r019
    49.586588944	12772633	r0FF
    49.586588944	1548285	r004
    49.586588944	2492224	r014
    49.586588944	172323	r016
    49.586588944	42817	r019
    50.087192263	12086718	r0FF
    50.087192263	1527075	r004
    50.087192263	2447753	r014
    50.087192263	170077	r016
    50.087192263	40125	r019
    50.587797790	12252727	r0FF
    50.587797790	1476703	r004
    50.587797790	2356545	r014
    50.587797790	165797	r016
    50.587797790	39080	r019
    51.088278525	10779692	r0FF
    51.088278525	1250185	r004
    51.088278525	2000555	r014
    51.088278525	140777	r016
    51.088278525	35494	r019
    51.588775886	10082675	r0FF
    51.588775886	1196422	r004
    51.588775886	1924477	r014
    51.588775886	136598	r016
    51.588775886	30909	r019
    52.089273538	11152585	r0FF
    52.089273538	1388730	r004
    52.089273538	2204795	r014
    52.089273538	155521	r016
    52.089273538	33649	r019
    52.589768065	11052634	r0FF
    52.589768065	1379197	r004
    52.589768065	2189571	r014
    52.589768065	155298	r016
    52.589768065	31574	r019
    53.090260134	11984509	r0FF
    53.090260134	1463950	r004
    53.090260134	2298657	r014
    53.090260134	171330	r016
    53.090260134	36711	r019
    53.590767120	11246360	r0FF
    53.590767120	1388475	r004
    53.590767120	2210801	r014
    53.590767120	155069	r016
    53.590767120	33512	r019
    54.091251356	11792696	r0FF
    54.091251356	1462012	r004
    54.091251356	2315290	r014
    54.091251356	167141	r016
    54.091251356	40169	r019
    54.591843091	11868017	r0FF
    54.591843091	1475555	r004
    54.591843091	2347684	r014
    54.591843091	164655	r016
    54.591843091	38142	r019
    55.092410868	11548361	r0FF
    55.092410868	1422773	r004
    55.092410868	2261312	r014
    55.092410868	161475	r016
    55.092410868	35560	r019
    55.608432843	12034845	r0FF
    55.608432843	1477210	r004
    55.608432843	2364922	r014
    55.608432843	164218	r016
    55.608432843	38970	r019
    56.108935328	11795534	r0FF
    56.108935328	1338421	r004
    56.108935328	2175342	r014
    56.108935328	150155	r016
    56.108935328	42054	r019
    56.609443272	11996759	r0FF
    56.609443272	1388580	r004
    56.609443272	2251538	r014
    56.609443272	153851	r016
    56.609443272	41771	r019
    57.109996008	13035107	r0FF
    57.109996008	1525986	r004
    57.109996008	2460869	r014
    57.109996008	168634	r016
    57.109996008	45393	r019
    57.610526493	13378687	r0FF
    57.610526493	1592805	r004
    57.610526493	2569980	r014
    57.610526493	173106	r016
    57.610526493	45767	r019
    58.111046770	13566844	r0FF
    58.111046770	1600882	r004
    58.111046770	2580505	r014
    58.111046770	177856	r016
    58.111046770	48034	r019
    58.611566089	13361816	r0FF
    58.611566089	1589222	r004
    58.611566089	2562017	r014
    58.611566089	176610	r016
    58.611566089	46487	r019
    59.112103783	14601788	r0FF
    59.112103783	1748358	r004
    59.112103783	2797259	r014
    59.112103783	195542	r016
    59.112103783	59724	r019
    59.612606143	14471547	r0FF
    59.612606143	1756455	r004
    59.612606143	2840016	r014
    59.612606143	190360	r016
    59.612606143	56315	r019
    60.113138754	12094318	r0FF
    60.113138754	1490108	r004
    60.113138754	2373459	r014
    60.113138754	168113	r016
    60.113138754	38517	r019
    60.613737447	15395945	r0FF
    60.613737447	1755275	r004
    60.613737447	2864464	r014
    60.613737447	189419	r016
    60.613737447	58845	r019
    61.114273766	11062536	r0FF
    61.114273766	1281588	r004
    61.114273766	2056698	r014
    61.114273766	144641	r016
    61.114273766	36997	r019
    61.614787293	10017765	r0FF
    61.614787293	1203107	r004
    61.614787293	1930649	r014
    61.614787293	136737	r016
    61.614787293	31476	r019
    62.115292237	11689534	r0FF
    62.115292237	1413175	r004
    62.115292237	2252291	r014
    62.115292237	157570	r016
    62.115292237	36765	r019
    62.615787264	12758521	r0FF
    62.615787264	1509306	r004
    62.615787264	2411375	r014
    62.615787264	168050	r016
    62.615787264	41447	r019
    63.116301333	11763733	r0FF
    63.116301333	1419789	r004
    63.116301333	2242376	r014
    63.116301333	162338	r016
    63.116301333	36110	r019
    63.616832569	12321900	r0FF
    63.616832569	1492948	r004
    63.616832569	2389994	r014
    63.616832569	164946	r016
    63.616832569	38969	r019
    64.117322221	14769421	r0FF
    64.117322221	1608111	r004
    64.117322221	2572026	r014
    64.117322221	183657	r016
    64.117322221	45931	r019
    64.617825373	12806854	r0FF
    64.617825373	1542649	r004
    64.617825373	2485685	r014
    64.617825373	169983	r016
    64.617825373	43680	r019
    65.118342150	14389237	r0FF
    65.118342150	1711876	r004
    65.118342150	2728037	r014
    65.118342150	200157	r016
    65.118342150	53495	r019
    65.618909510	13358773	r0FF
    65.618909510	1600072	r004
    65.618909510	2589558	r014
    65.618909510	174588	r016
    65.618909510	47774	r019
    66.119413454	9782198	r0FF
    66.119413454	1204205	r004
    66.119413454	1925865	r014
    66.119413454	136675	r016
    66.119413454	30316	r019
    66.619922231	11358098	r0FF
    66.619922231	1323187	r004
    66.619922231	2136430	r014
    66.619922231	148229	r016
    66.619922231	40760	r019
    67.120450342	13337409	r0FF
    67.120450342	1596727	r004
    67.120450342	2561129	r014
    67.120450342	179037	r016
    67.120450342	46370	r019
    67.620961286	13641512	r0FF
    67.620961286	1659017	r004
    67.620961286	2683959	r014
    67.620961286	181015	r016
    67.620961286	48835	r019
    68.121463146	13445234	r0FF
    68.121463146	1633384	r004
    68.121463146	2658011	r014
    68.121463146	178233	r016
    68.121463146	48003	r019
    68.622011715	13755996	r0FF
    68.622011715	1669048	r004
    68.622011715	2715934	r014
    68.622011715	181313	r016
    68.622011715	49419	r019
    69.122551117	14081079	r0FF
    69.122551117	1682457	r004
    69.122551117	2713184	r014
    69.122551117	186835	r016
    69.122551117	51590	r019
    69.623038561	13631239	r0FF
    69.623038561	1669091	r004
    69.623038561	2700216	r014
    69.623038561	181340	r016
    69.623038561	48904	r019
    70.123538880	14191700	r0FF
    70.123538880	1737364	r004
    70.123538880	2806793	r014
    70.123538880	189875	r016
    70.123538880	52115	r019
    70.624050990	12227645	r0FF
    70.624050990	1439412	r004
    70.624050990	2338931	r014
    70.624050990	159488	r016
    70.624050990	45172	r019
    71.124582101	13012830	r0FF
    71.124582101	1520463	r004
    71.124582101	2465434	r014
    71.124582101	167776	r016
    71.124582101	49026	r019
    71.625092336	11985375	r0FF
    71.625092336	1390716	r004
    71.625092336	2255752	r014
    71.625092336	153973	r016
    71.625092336	44321	r019
    72.125592197	13675866	r0FF
    72.125592197	1632707	r004
    72.125592197	2656099	r014
    72.125592197	177782	r016
    72.125592197	49704	r019
    72.626097141	13302180	r0FF
    72.626097141	1604627	r004
    72.626097141	2598174	r014
    72.626097141	174046	r016
    72.626097141	47338	r019
    73.126601293	13557526	r0FF
    73.126601293	1648905	r004
    73.126601293	2681548	r014
    73.126601293	178727	r016
    73.126601293	48789	r019
    73.627198570	13448770	r0FF
    73.627198570	1637288	r004
    73.627198570	2663514	r014
    73.627198570	176914	r016
    73.627198570	48077	r019
    74.127741847	13493662	r0FF
    74.127741847	1624230	r004
    74.127741847	2624922	r014
    74.127741847	178180	r016
    74.127741847	48953	r019
    74.628233124	13224461	r0FF
    74.628233124	1603541	r004
    74.628233124	2607221	r014
    74.628233124	174313	r016
    74.628233124	47355	r019
    75.128709610	14253581	r0FF
    75.128709610	1686246	r004
    75.128709610	2743819	r014
    75.128709610	184125	r016
    75.128709610	53598	r019
    75.629199304	11630709	r0FF
    75.629199304	1370281	r004
    75.629199304	2240028	r014
    75.629199304	150531	r016
    75.629199304	43024	r019
    76.129687748	11903162	r0FF
    76.129687748	1384813	r004
    76.129687748	2270534	r014
    76.129687748	153083	r016
    76.129687748	45875	r019
    76.630188608	12795099	r0FF
    76.630188608	1570964	r004
    76.630188608	2533170	r014
    76.630188608	173331	r016
    76.630188608	43603	r019
    77.130699385	11771764	r0FF
    77.130699385	1481415	r004
    77.130699385	2367445	r014
    77.130699385	165259	r016
    77.130699385	38414	r019
    77.631201413	13105918	r0FF
    77.631201413	1610146	r004
    77.631201413	2613374	r014
    77.631201413	174770	r016
    77.631201413	46427	r019
    78.131684565	13186148	r0FF
    78.131684565	1506437	r004
    78.131684565	2412003	r014
    78.131684565	166668	r016
    78.131684565	39459	r019
    78.632199050	9729662	r0FF
    78.632199050	1293155	r004
    78.632199050	2009084	r014
    78.632199050	153273	r016
    78.632199050	26727	r019
    79.132674494	9862284	r0FF
    79.132674494	1328902	r004
    79.132674494	2095738	r014
    79.132674494	151240	r016
    79.132674494	26763	r019
    79.633152438	9707057	r0FF
    79.633152438	1312634	r004
    79.633152438	2075280	r014
    79.633152438	146102	r016
    79.633152438	26875	r019
    80.133627674	9403997	r0FF
    80.133627674	1272457	r004
    80.133627674	2020943	r014
    80.133627674	142834	r016
    80.133627674	25420	r019
    80.634197784	8834612	r0FF
    80.634197784	1134552	r004
    80.634197784	1813420	r014
    80.634197784	127388	r016
    80.634197784	27442	r019
    81.134673936	8197117	r0FF
    81.134673936	1051861	r004
    81.134673936	1663508	r014
    81.134673936	119681	r016
    81.134673936	22981	r019
    81.635127464	10100581	r0FF
    81.635127464	1295316	r004
    81.635127464	2050688	r014
    81.635127464	145426	r016
    81.635127464	29838	r019
    82.135594491	9570427	r0FF
    82.135594491	1264553	r004
    82.135594491	1999008	r014
    82.135594491	141971	r016
    82.135594491	25777	r019
    82.636052560	9827296	r0FF
    82.636052560	1300744	r004
    82.636052560	2062565	r014
    82.636052560	145013	r016
    82.636052560	27479	r019
    83.136564754	9660568	r0FF
    83.136564754	1268826	r004
    83.136564754	2008107	r014
    83.136564754	141908	r016
    83.136564754	26459	r019
    83.637078614	9615068	r0FF
    83.637078614	1281547	r004
    83.637078614	2029679	r014
    83.637078614	142086	r016
    83.637078614	26638	r019
    84.137549683	9790454	r0FF
    84.137549683	1278707	r004
    84.137549683	1974125	r014
    84.137549683	154154	r016
    84.137549683	26983	r019
    84.638012086	10724575	r0FF
    84.638012086	1403839	r004
    84.638012086	2215610	r014
    84.638012086	158627	r016
    84.638012086	36765	r019
    85.138567404	9888425	r0FF
    85.138567404	1301562	r004
    85.138567404	2051546	r014
    85.138567404	146678	r016
    85.138567404	28356	r019
    85.639209223	8831983	r0FF
    85.639209223	1142598	r004
    85.639209223	1829392	r014
    85.639209223	127548	r016
    85.639209223	27317	r019
    86.139735583	8252006	r0FF
    86.139735583	1070166	r004
    86.139735583	1697186	r014
    86.139735583	121059	r016
    86.139735583	24365	r019
    86.640288902	9331055	r0FF
    86.640288902	1253891	r004
    86.640288902	1978810	r014
    86.640288902	140297	r016
    86.640288902	25086	r019
    87.140931970	9716448	r0FF
    87.140931970	1295167	r004
    87.140931970	2045990	r014
    87.140931970	144694	r016
    87.140931970	27356	r019
    87.641487747	11809473	r0FF
    87.641487747	1347104	r004
    87.641487747	2128693	r014
    87.641487747	152183	r016
    87.641487747	29539	r019
    88.142173482	9625392	r0FF
    88.142173482	1240479	r004
    88.142173482	1943739	r014
    88.142173482	138602	r016
    88.142173482	23738	r019
    88.642765676	9738157	r0FF
    88.642765676	1262733	r004
    88.642765676	1977538	r014
    88.642765676	142191	r016
    88.642765676	23470	r019
    89.143319120	9020017	r0FF
    89.143319120	1209188	r004
    89.143319120	1895556	r014
    89.143319120	134876	r016
    89.143319120	22772	r019
    89.643963813	9907466	r0FF
    89.643963813	1270525	r004
    89.643963813	1988602	r014
    89.643963813	142233	r016
    89.643963813	24840	r019
    90.144516007	8177776	r0FF
    90.144516007	1032204	r004
    90.144516007	1615188	r014
    90.144516007	118232	r016
    90.144516007	20258	r019
    90.647352401	10207139	r0FF
    90.647352401	1288914	r004
    90.647352401	2029413	r014
    90.647352401	146488	r016
    90.647352401	27531	r019
    91.147942845	7904145	r0FF
    91.147942845	992460	r004
    91.147942845	1553386	r014
    91.147942845	111929	r016
    91.147942845	18836	r019
    91.648541455	9796041	r0FF
    91.648541455	1224237	r004
    91.648541455	1886658	r014
    91.648541455	144418	r016
    91.648541455	24033	r019
    92.149129523	9253607	r0FF
    92.149129523	1194907	r004
    92.149129523	1876646	r014
    92.149129523	132479	r016
    92.149129523	22220	r019
    92.649746342	9566308	r0FF
    92.649746342	1219875	r004
    92.649746342	1910076	r014
    92.649746342	136989	r016
    92.649746342	23635	r019
    93.150350494	9528631	r0FF
    93.150350494	1214273	r004
    93.150350494	1891061	r014
    93.150350494	139318	r016
    93.150350494	22808	r019
    93.650971062	9523915	r0FF
    93.650971062	1222997	r004
    93.650971062	1922415	r014
    93.650971062	135641	r016
    93.650971062	23183	r019
    94.151608297	9477752	r0FF
    94.151608297	1220646	r004
    94.151608297	1922050	r014
    94.151608297	136342	r016
    94.151608297	22736	r019
    94.652282657	13021161	r0FF
    94.652282657	1648561	r004
    94.652282657	2610655	r014
    94.652282657	178786	r016
    94.652282657	53245	r019
    95.152876934	7770060	r0FF
    95.152876934	977778	r004
    95.152876934	1544289	r014
    95.152876934	110642	r016
    95.152876934	19036	r019
    95.653603252	8339606	r0FF
    95.653603252	1045195	r004
    95.653603252	1662957	r014
    95.653603252	117954	r016
    95.653603252	22637	r019
    96.154206029	9543353	r0FF
    96.154206029	1217654	r004
    96.154206029	1906697	r014
    96.154206029	136549	r016
    96.154206029	23158	r019
    96.654813681	9481574	r0FF
    96.654813681	1229210	r004
    96.654813681	1928483	r014
    96.654813681	137306	r016
    96.654813681	22794	r019
    97.155406458	9418815	r0FF
    97.155406458	1224892	r004
    97.155406458	1915557	r014
    97.155406458	137230	r016
    97.155406458	22596	r019
    97.655940527	9394979	r0FF
    97.655940527	1228367	r004
    97.655940527	1925878	r014
    97.655940527	136449	r016
    97.655940527	22981	r019
    98.156469095	9610192	r0FF
    98.156469095	1229635	r004
    98.156469095	1879252	r014
    98.156469095	149748	r016
    98.156469095	23694	r019
    98.657060456	9285650	r0FF
    98.657060456	1207032	r004
    98.657060456	1892569	r014
    98.657060456	135361	r016
    98.657060456	22592	r019
    99.157593733	9428323	r0FF
    99.157593733	1220453	r004
    99.157593733	1911789	r014
