    16.522198757	433397	r0FF
    16.522198757	19335	r004
    16.522198757	26244	r014
    16.522198757	1212	r016
    16.522198757	396	r019
    17.022818652	1315508	r0FF
    17.022818652	19200	r004
    17.022818652	25972	r014
    17.022818652	1177	r016
    17.022818652	396	r019
    17.523462548	294763	r0FF
    17.523462548	19242	r004
    17.523462548	25469	r014
    17.523462548	1190	r016
    17.523462548	388	r019
    18.024081777	1426711	r0FF
    18.024081777	19181	r004
    18.024081777	25943	r014
    18.024081777	1130	r016
    18.024081777	396	r019
    18.524729922	370923	r0FF
    18.524729922	43147	r004
    18.524729922	58633	r014
    18.524729922	3549	r016
    18.524729922	1188	r019
    19.025388109	1387118	r0FF
    19.025388109	19489	r004
    19.025388109	27036	r014
    19.025388109	1171	r016
    19.025388109	376	r019
    19.526041213	329672	r0FF
    19.526041213	19368	r004
    19.526041213	26393	r014
    19.526041213	1143	r016
    19.526041213	384	r019
    20.026694775	1275971	r0FF
    20.026694775	19363	r004
    20.026694775	26133	r014
    20.026694775	1185	r016
    20.026694775	372	r019
    20.527679003	501554	r0FF
    20.527679003	19351	r004
    20.527679003	26125	r014
    20.527679003	1241	r016
    20.527679003	389	r019
    21.028338773	1111410	r0FF
    21.028338773	19343	r004
    21.028338773	26385	r014
    21.028338773	1151	r016
    21.028338773	384	r019
    21.529010794	1225043	r0FF
    21.529010794	100571	r004
    21.529010794	132436	r014
    21.529010794	16636	r016
    21.529010794	5337	r019
    22.029652022	959694	r0FF
    22.029652022	19376	r004
    22.029652022	26729	r014
    22.029652022	1326	r016
    22.029652022	397	r019
    22.530304126	890822	r0FF
    22.530304126	36554	r004
    22.530304126	51966	r014
    22.530304126	3624	r016
    22.530304126	1276	r019
    23.030947813	854422	r0FF
    23.030947813	16701	r004
    23.030947813	22183	r014
    23.030947813	1131	r016
    23.030947813	376	r019
    23.531581251	1296519	r0FF
    23.531581251	150470	r004
    23.531581251	121912	r014
    23.531581251	4501	r016
    23.531581251	1394	r019
    24.032308312	715992	r0FF
    24.032308312	19403	r004
    24.032308312	25719	r014
    24.032308312	1241	r016
    24.032308312	388	r019
    24.532951583	1244844	r0FF
    24.532951583	41281	r004
    24.532951583	59096	r014
    24.532951583	5375	r016
    24.532951583	3797	r019
    25.033624395	553994	r0FF
    25.033624395	17385	r004
    25.033624395	22732	r014
    25.033624395	1210	r016
    25.033624395	455	r019
    25.534824580	1190936	r0FF
    25.534824580	19417	r004
    25.534824580	26236	r014
    25.534824580	1334	r016
    25.534824580	433	r019
    26.035471142	392454	r0FF
    26.035471142	19304	r004
    26.035471142	25506	r014
    26.035471142	1097	r016
    26.035471142	392	r019
    26.536144704	1470725	r0FF
    26.536144704	35671	r004
    26.536144704	49431	r014
    26.536144704	3637	r016
    26.536144704	1314	r019
    27.036827683	252184	r0FF
    27.036827683	20095	r004
    27.036827683	27987	r014
    27.036827683	1411	r016
    27.036827683	618	r019
    27.537462287	1426741	r0FF
    27.537462287	19287	r004
    27.537462287	22836	r014
    27.537462287	1260	r016
    27.537462287	451	r019
    28.038112849	222814	r0FF
    28.038112849	19571	r004
    28.038112849	26269	r014
    28.038112849	1198	r016
    28.038112849	428	r019
    28.538765911	1362135	r0FF
    28.538765911	19437	r004
    28.538765911	26247	r014
    28.538765911	1221	r016
    28.538765911	392	r019
    29.039502598	326956	r0FF
    29.039502598	19420	r004
    29.039502598	25991	r014
    29.039502598	1169	r016
    29.039502598	392	r019
    29.540261785	1261499	r0FF
    29.540261785	19449	r004
    29.540261785	25638	r014
    29.540261785	1198	r016
    29.540261785	392	r019
    30.041102888	472409	r0FF
    30.041102888	19464	r004
    30.041102888	25616	r014
    30.041102888	1110	r016
    30.041102888	404	r019
    30.542146157	1308993	r0FF
    30.542146157	44352	r004
    30.542146157	60767	r014
    30.542146157	4065	r016
    30.542146157	1246	r019
    31.042907718	793700	r0FF
    31.042907718	19409	r004
    31.042907718	25400	r014
    31.042907718	1208	r016
    31.042907718	407	r019
    31.543672363	1239807	r0FF
    31.543672363	19438	r004
    31.543672363	26140	r014
    31.543672363	1208	r016
    31.543672363	376	r019
    32.044436842	905856	r0FF
    32.044436842	19319	r004
    32.044436842	24752	r014
    32.044436842	1141	r016
    32.044436842	396	r019
    32.545206528	1036584	r0FF
    32.545206528	19431	r004
    32.545206528	25955	r014
    32.545206528	1173	r016
    32.545206528	404	r019
    33.046027382	1073861	r0FF
    33.046027382	19479	r004
    33.046027382	25972	r014
    33.046027382	1127	r016
    33.046027382	404	r019
    33.546861193	886350	r0FF
    33.546861193	19523	r004
    33.546861193	26136	r014
    33.546861193	1298	r016
    33.546861193	561	r019
    34.047604338	1152973	r0FF
    34.047604338	19333	r004
    34.047604338	25068	r014
    34.047604338	1134	r016
    34.047604338	411	r019
    34.548368942	930814	r0FF
    34.548368942	44480	r004
    34.548368942	60080	r014
    34.548368942	3860	r016
    34.548368942	1230	r019
    35.049147003	1325258	r0FF
    35.049147003	19620	r004
    35.049147003	25868	r014
    35.049147003	1288	r016
    35.049147003	384	r019
    35.550125397	559140	r0FF
    35.550125397	19451	r004
    35.550125397	25590	r014
    35.550125397	1158	r016
    35.550125397	392	r019
    36.050888792	1406058	r0FF
    36.050888792	19475	r004
    36.050888792	24856	r014
    36.050888792	1212	r016
    36.050888792	392	r019
    36.551642979	452710	r0FF
    36.551642979	19420	r004
    36.551642979	25314	r014
    36.551642979	1121	r016
    36.551642979	372	r019
    37.052476374	1478244	r0FF
    37.052476374	19493	r004
    37.052476374	25564	r014
    37.052476374	1166	r016
    37.052476374	392	r019
    37.553244144	368549	r0FF
    37.553244144	19469	r004
    37.553244144	26163	r014
    37.553244144	1192	r016
    37.553244144	372	r019
    38.054040122	1539577	r0FF
    38.054040122	19462	r004
    38.054040122	25501	r014
    38.054040122	1134	r016
    38.054040122	400	r019
    38.554818142	511720	r0FF
    38.554818142	41627	r004
    38.554818142	56077	r014
    38.554818142	3549	r016
    38.554818142	1139	r019
    39.055571954	1478126	r0FF
    39.055571954	19484	r004
    39.055571954	25963	r014
    39.055571954	1179	r016
    39.055571954	377	r019
    39.556343557	409802	r0FF
    39.556343557	19421	r004
    39.556343557	25996	r014
    39.556343557	1168	r016
    39.556343557	404	r019
    40.057205285	1392534	r0FF
    40.057205285	19488	r004
    40.057205285	26266	r014
    40.057205285	1092	r016
    40.057205285	375	r019
    40.558148430	517233	r0FF
    40.558148430	19448	r004
    40.558148430	25738	r014
    40.558148430	1098	r016
    40.558148430	392	r019
    41.058900075	1291558	r0FF
    41.058900075	19527	r004
    41.058900075	25741	r014
    41.058900075	1152	r016
    41.058900075	376	r019
    41.559648303	630358	r0FF
    41.559648303	19457	r004
    41.559648303	26007	r014
    41.559648303	1223	r016
    41.559648303	397	r019
    42.060404865	1103543	r0FF
    42.060404865	19436	r004
    42.060404865	25545	r014
    42.060404865	1163	r016
    42.060404865	375	r019
    42.561169968	912065	r0FF
    42.561169968	41884	r004
    42.561169968	56093	r014
    42.561169968	3774	r016
    42.561169968	1167	r019
    43.061926613	1059268	r0FF
    43.061926613	19425	r004
    43.061926613	25682	r014
    43.061926613	1116	r016
    43.061926613	371	r019
    43.562685758	883572	r0FF
    43.562685758	19388	r004
    43.562685758	26094	r014
    43.562685758	1167	r016
    43.562685758	392	r019
    44.063466778	892864	r0FF
    44.063466778	19419	r004
    44.063466778	25285	r014
    44.063466778	1132	r016
    44.063466778	388	r019
    44.564162757	997582	r0FF
    44.564162757	19498	r004
    44.564162757	25800	r014
    44.564162757	1145	r016
    44.564162757	388	r019
    45.064955610	784027	r0FF
    45.064955610	19394	r004
    45.064955610	25615	r014
    45.064955610	1165	r016
    45.064955610	400	r019
    45.565925296	1087364	r0FF
    45.565925296	19474	r004
    45.565925296	26296	r014
    45.565925296	1200	r016
    45.565925296	380	r019
    46.066678649	683668	r0FF
    46.066678649	19471	r004
    46.066678649	26162	r014
    46.066678649	1205	r016
    46.066678649	392	r019
    46.567517086	1391940	r0FF
    46.567517086	41993	r004
    46.567517086	56835	r014
    46.567517086	3560	r016
    46.567517086	1178	r019
    47.068270398	547775	r0FF
    47.068270398	19464	r004
    47.068270398	26053	r014
    47.068270398	1226	r016
    47.068270398	381	r019
    47.569038959	1306136	r0FF
    47.569038959	19422	r004
    47.569038959	25875	r014
    47.569038959	1146	r016
    47.569038959	395	r019
    48.069792604	436060	r0FF
    48.069792604	19424	r004
    48.069792604	26051	r014
    48.069792604	1138	r016
    48.069792604	396	r019
    48.570555458	1422660	r0FF
    48.570555458	19416	r004
    48.570555458	26183	r014
    48.570555458	1189	r016
    48.570555458	392	r019
    49.071302186	319805	r0FF
    49.071302186	19403	r004
    49.071302186	25719	r014
    49.071302186	1142	r016
    49.071302186	388	r019
    49.572205247	1415158	r0FF
    49.572205247	19338	r004
    49.572205247	25604	r014
    49.572205247	1259	r016
    49.572205247	440	r019
    50.073031225	328531	r0FF
    50.073031225	19453	r004
    50.073031225	25417	r014
    50.073031225	1138	r016
    50.073031225	408	r019
    50.574010870	1559870	r0FF
    50.574010870	38999	r004
    50.574010870	52593	r014
    50.574010870	3447	r016
    50.574010870	931	r019
    51.074779681	454038	r0FF
    51.074779681	19423	r004
    51.074779681	26106	r014
    51.074779681	1201	r016
    51.074779681	404	r019
    51.575543410	1269428	r0FF
    51.575543410	19411	r004
    51.575543410	26539	r014
    51.575543410	1237	r016
    51.575543410	373	r019
    52.076305555	551511	r0FF
    52.076305555	19352	r004
    52.076305555	25311	r014
    52.076305555	1087	r016
    52.076305555	407	r019
    52.577226491	1179700	r0FF
    52.577226491	19460	r004
    52.577226491	26007	r014
    52.577226491	1174	r016
    52.577226491	380	r019
    53.077992552	670978	r0FF
    53.077992552	19421	r004
    53.077992552	26101	r014
    53.077992552	1161	r016
    53.077992552	392	r019
    53.578741322	1044186	r0FF
    53.578741322	19426	r004
    53.578741322	25638	r014
    53.578741322	1127	r016
    53.578741322	388	r019
    54.080339881	808155	r0FF
    54.080339881	19351	r004
    54.080339881	25885	r014
    54.080339881	1142	r016
    54.080339881	388	r019
    54.581140151	1229588	r0FF
    54.581140151	57493	r004
    54.581140151	82697	r014
    54.581140151	7180	r016
    54.581140151	2251	r019
    55.082042670	887660	r0FF
    55.082042670	17600	r004
    55.082042670	23558	r014
    55.082042670	1243	r016
    55.082042670	419	r019
    55.583012189	824148	r0FF
    55.583012189	19459	r004
    55.583012189	25734	r014
    55.583012189	1172	r016
    55.583012189	372	r019
    56.083785126	1021694	r0FF
    56.083785126	19374	r004
    56.083785126	24977	r014
    56.083785126	1213	r016
    56.083785126	380	r019
    56.584540771	696700	r0FF
    56.584540771	19356	r004
    56.584540771	25504	r014
    56.584540771	1155	r016
    56.584540771	372	r019
    57.085293708	1115021	r0FF
    57.085293708	19390	r004
    57.085293708	25163	r014
    57.085293708	1138	r016
    57.085293708	384	r019
    57.586030520	558191	r0FF
    57.586030520	19465	r004
    57.586030520	25616	r014
    57.586030520	1131	r016
    57.586030520	384	r019
    58.086836498	1293020	r0FF
    58.086836498	19498	r004
    58.086836498	27113	r014
    58.086836498	1348	r016
    58.086836498	530	r019
    58.587673976	635254	r0FF
    58.587673976	43463	r004
    58.587673976	59544	r014
    58.587673976	4009	r016
    58.587673976	1247	r019
    59.088360663	1378332	r0FF
    59.088360663	19305	r004
    59.088360663	25493	r014
    59.088360663	1177	r016
    59.088360663	387	r019
    59.589034142	338038	r0FF
    59.589034142	19376	r004
    59.589034142	25556	r014
    59.589034142	1273	r016
    59.589034142	389	r019
    60.089709537	1451733	r0FF
    60.089709537	19442	r004
    60.089709537	26194	r014
    60.089709537	1236	r016
    60.089709537	395	r019
    60.590672181	322874	r0FF
    60.590672181	19399	r004
    60.590672181	26076	r014
    60.590672181	1195	r016
    60.590672181	393	r019
    61.091462868	1386403	r0FF
    61.091462868	17502	r004
    61.091462868	23263	r014
    61.091462868	1111	r016
    61.091462868	395	r019
    61.593355425	404383	r0FF
    61.593355425	19433	r004
    61.593355425	26591	r014
    61.593355425	1162	r016
    61.593355425	400	r019
    62.094115237	1328876	r0FF
    62.094115237	19528	r004
    62.094115237	26319	r014
    62.094115237	1140	r016
    62.094115237	376	r019
    62.594901674	695658	r0FF
    62.594901674	42045	r004
    62.594901674	57361	r014
    62.594901674	3587	r016
    62.594901674	1122	r019
    63.095666652	1199534	r0FF
    63.095666652	19453	r004
    63.095666652	26499	r014
    63.095666652	1328	r016
    63.095666652	385	r019
    63.596455297	613767	r0FF
    63.596455297	19464	r004
    63.596455297	25746	r014
    63.596455297	1194	r016
    63.596455297	375	r019
    64.097307525	1121007	r0FF
    64.097307525	19417	r004
    64.097307525	26304	r014
    64.097307525	1200	r016
    64.097307525	377	r019
    64.598068295	732372	r0FF
    64.598068295	19472	r004
    64.598068295	25903	r014
    64.598068295	1121	r016
    64.598068295	395	r019
    65.098813357	1001038	r0FF
    65.098813357	19450	r004
    65.098813357	25833	r014
    65.098813357	1141	r016
    65.098813357	372	r019
    65.599555793	793512	r0FF
    65.599555793	19332	r004
    65.599555793	25802	r014
    65.599555793	1192	r016
    65.599555793	388	r019
    66.100319897	906018	r0FF
    66.100319897	19414	r004
    66.100319897	25990	r014
    66.100319897	1235	r016
    66.100319897	373	r019
    66.601091208	1159393	r0FF
    66.601091208	44105	r004
    66.601091208	57237	r014
    66.601091208	3909	r016
    66.601091208	1311	r019
    67.101910395	764255	r0FF
    67.101910395	19435	r004
    67.101910395	26890	r014
    67.101910395	1249	r016
    67.101910395	376	r019
    67.602679165	1060826	r0FF
    67.602679165	19463	r004
    67.602679165	25929	r014
    67.602679165	1186	r016
    67.602679165	381	r019
    68.103458143	668416	r0FF
    68.103458143	19483	r004
    68.103458143	25850	r014
    68.103458143	1156	r016
    68.103458143	388	r019
    68.604233247	1160437	r0FF
    68.604233247	19408	r004
    68.604233247	25810	r014
    68.604233247	1100	r016
    68.604233247	395	r019
    69.104987225	567674	r0FF
    69.104987225	19536	r004
    69.104987225	25984	r014
    69.104987225	1129	r016
    69.104987225	380	r019
    69.605752870	1298244	r0FF
    69.605752870	19377	r004
    69.605752870	25504	r014
    69.605752870	1151	r016
    69.605752870	408	r019
    70.106520682	430102	r0FF
    70.106520682	19343	r004
    70.106520682	25800	r014
    70.106520682	1225	r016
    70.106520682	373	r019
    70.609942775	1539202	r0FF
    70.609942775	41917	r004
    70.609942775	56727	r014
    70.609942775	3539	r016
    70.609942775	1169	r019
    71.110703253	371052	r0FF
    71.110703253	19438	r004
    71.110703253	26266	r014
    71.110703253	1248	r016
    71.110703253	376	r019
    71.611468023	1449326	r0FF
    71.611468023	19391	r004
    71.611468023	26051	r014
    71.611468023	1142	r016
    71.611468023	400	r019
    72.112306501	315185	r0FF
    72.112306501	19252	r004
    72.112306501	24949	r014
    72.112306501	1144	r016
    72.112306501	372	r019
    72.613068646	1881031	r0FF
    72.613068646	19377	r004
    72.613068646	25931	r014
    72.613068646	1207	r016
    72.613068646	388	r019
    73.113844374	1005714	r0FF
    73.113844374	19434	r004
    73.113844374	26158	r014
    73.113844374	1111	r016
    73.113844374	384	r019
    73.614627144	1936834	r0FF
    73.614627144	19464	r004
    73.614627144	26011	r014
    73.614627144	1160	r016
    73.614627144	384	r019
    74.115287831	1111915	r0FF
    74.115287831	19325	r004
    74.115287831	25939	r014
    74.115287831	1220	r016
    74.115287831	385	r019
    74.615952268	1987610	r0FF
    74.615952268	41662	r004
    74.615952268	56301	r014
    74.615952268	3712	r016
    74.615952268	1050	r019
    75.116630706	1181584	r0FF
    75.116630706	19171	r004
    75.116630706	24485	r014
    75.116630706	1204	r016
    75.116630706	383	r019
    75.617477267	1737817	r0FF
    75.617477267	19152	r004
    75.617477267	24104	r014
    75.617477267	1221	r016
    75.617477267	356	r019
    76.118141121	1288682	r0FF
    76.118141121	19390	r004
    76.118141121	25471	r014
    76.118141121	1269	r016
    76.118141121	396	r019
    76.618772766	1565153	r0FF
    76.618772766	19274	r004
    76.618772766	26205	r014
    76.618772766	1258	r016
    76.618772766	365	r019
    77.119440120	1373865	r0FF
    77.119440120	19419	r004
    77.119440120	25958	r014
    77.119440120	1098	r016
    77.119440120	407	r019
    77.620108182	1471638	r0FF
    77.620108182	19480	r004
    77.620108182	26410	r014
    77.620108182	1237	r016
    77.620108182	376	r019
    78.120788452	1407698	r0FF
    78.120788452	19421	r004
    78.120788452	25458	r014
    78.120788452	1214	r016
    78.120788452	392	r019
    78.621440223	1572181	r0FF
    78.621440223	39092	r004
    78.621440223	52895	r014
    78.621440223	3614	r016
    78.621440223	929	r019
    79.122168868	1490782	r0FF
    79.122168868	19443	r004
    79.122168868	25725	r014
    79.122168868	1313	r016
    79.122168868	405	r019
    79.622859722	1274719	r0FF
    79.622859722	19269	r004
    79.622859722	25560	r014
    79.622859722	1204	r016
    79.622859722	371	r019
    80.123454492	1560309	r0FF
    80.123454492	19174	r004
    80.123454492	24898	r014
    80.123454492	1177	r016
    80.123454492	385	r019
    80.624246096	1173780	r0FF
    80.624246096	19328	r004
    80.624246096	26248	r014
    80.624246096	1171	r016
    80.624246096	376	r019
    81.124935783	1656080	r0FF
    81.124935783	19278	r004
    81.124935783	24930	r014
    81.124935783	1155	r016
    81.124935783	387	r019
    81.625546470	1029556	r0FF
    81.625546470	19281	r004
    81.625546470	25450	r014
    81.625546470	1193	r016
    81.625546470	381	r019
    82.126204532	1765647	r0FF
    82.126204532	19513	r004
    82.126204532	25817	r014
    82.126204532	1053	r016
    82.126204532	391	r019
    82.626905136	1088564	r0FF
    82.626905136	38946	r004
    82.626905136	51875	r014
    82.626905136	3578	r016
    82.626905136	1075	r019
    83.127554489	1813967	r0FF
    83.127554489	19369	r004
    83.127554489	24953	r014
    83.127554489	1223	r016
    83.127554489	408	r019
    83.628238135	849840	r0FF
    83.628238135	19418	r004
    83.628238135	25248	r014
    83.628238135	1221	r016
    83.628238135	380	r019
    84.128932947	2077066	r0FF
    84.128932947	41072	r004
    84.128932947	57709	r014
    84.128932947	5251	r016
    84.128932947	1532	r019
    84.629588371	746930	r0FF
    84.629588371	19374	r004
    84.629588371	26317	r014
    84.629588371	1266	r016
    84.629588371	376	r019
    85.130359542	1879091	r0FF
    85.130359542	19411	r004
    85.130359542	26382	r014
    85.130359542	1208	r016
    85.130359542	428	r019
    85.631146005	825586	r0FF
    85.631146005	19382	r004
    85.631146005	26125	r014
    85.631146005	1307	r016
    85.631146005	448	r019
    86.131854385	2138988	r0FF
    86.131854385	19315	r004
    86.131854385	28978	r014
    86.131854385	1278	r016
    86.131854385	512	r019
    86.632505390	1488047	r0FF
    86.632505390	36857	r004
    86.632505390	49282	r014
    86.632505390	3117	r016
    86.632505390	969	r019
    87.133147312	2111751	r0FF
    87.133147312	19343	r004
    87.133147312	25963	r014
    87.133147312	1245	r016
    87.133147312	376	r019
    87.633816775	1377828	r0FF
    87.633816775	19442	r004
    87.633816775	25938	r014
    87.633816775	1187	r016
    87.633816775	388	r019
    88.134561322	2027441	r0FF
    88.134561322	19376	r004
    88.134561322	25708	r014
    88.134561322	1211	r016
    88.134561322	384	r019
    88.635241077	1472743	r0FF
    88.635241077	19265	r004
    88.635241077	25747	r014
    88.635241077	1224	r016
    88.635241077	392	r019
    89.135910165	1836365	r0FF
    89.135910165	19259	r004
    89.135910165	25224	r014
    89.135910165	1183	r016
    89.135910165	383	r019
    89.636607254	1605192	r0FF
    89.636607254	19350	r004
    89.636607254	25705	r014
    89.636607254	1230	r016
    89.636607254	392	r019
    90.137343550	1725339	r0FF
    90.137343550	19339	r004
    90.137343550	25741	r014
    90.137343550	1256	r016
    90.137343550	376	r019
    90.638198555	1917995	r0FF
    90.638198555	41757	r004
    90.638198555	57544	r014
    90.638198555	3702	r016
    90.638198555	1438	r019
    91.138873852	1576977	r0FF
    91.138873852	19367	r004
    91.138873852	26319	r014
    91.138873852	1372	r016
    91.138873852	377	r019
    91.639570440	1759301	r0FF
    91.639570440	19341	r004
    91.639570440	25789	r014
    91.639570440	1272	r016
    91.639570440	375	r019
    92.140279029	1442449	r0FF
    92.140279029	19312	r004
    92.140279029	25403	r014
    92.140279029	1230	r016
    92.140279029	364	r019
    92.640900326	1868621	r0FF
    92.640900326	19298	r004
    92.640900326	25769	r014
    92.640900326	1296	r016
    92.640900326	377	r019
    93.141567789	1293369	r0FF
    93.141567789	19369	r004
    93.141567789	25805	r014
    93.141567789	1188	r016
    93.141567789	360	r019
    93.642325711	2009062	r0FF
    93.642325711	19367	r004
    93.642325711	25795	r014
    93.642325711	1211	r016
    93.642325711	383	r019
    94.142992341	1147183	r0FF
    94.142992341	19392	r004
    94.142992341	26051	r014
    94.142992341	1202	r016
    94.142992341	372	r019
    94.643671263	2215074	r0FF
    94.643671263	38991	r004
    94.643671263	53266	r014
    94.643671263	3341	r016
    94.643671263	863	r019
    95.144373310	991485	r0FF
    95.144373310	19256	r004
    95.144373310	24708	r014
    95.144373310	1280	r016
    95.144373310	380	r019
    95.645302481	2087566	r0FF
    95.645302481	19263	r004
    95.645302481	25224	r014
    95.645302481	1266	r016
    95.645302481	393	r019
    96.146032528	983128	r0FF
    96.146032528	19289	r004
    96.146032528	24814	r014
    96.146032528	1196	r016
    96.146032528	379	r019
    96.646862283	2022212	r0FF
    96.646862283	19277	r004
    96.646862283	25308	r014
    96.646862283	1215	r016
    96.646862283	456	r019
    97.147626872	1028879	r0FF
    97.147626872	19356	r004
    97.147626872	25692	r014
    97.147626872	1215	r016
    97.147626872	388	r019
    97.648376002	1944643	r0FF
    97.648376002	19403	r004
    97.648376002	25894	r014
    97.648376002	1202	r016
    97.648376002	373	r019
    98.149159924	1339568	r0FF
    98.149159924	38866	r004
    98.149159924	52493	r014
    98.149159924	3815	r016
    98.149159924	986	r019
    98.649931929	1805185	r0FF
    98.649931929	19509	r004
    98.649931929	26483	r014
    98.649931929	1336	r016
    98.649931929	357	r019
    99.150734809	1264889	r0FF
    99.150734809	19423	r004
    99.150734809	26232	r014
    99.150734809	1190	r016
    99.150734809	403	r019
    99.651500189	1695634	r0FF
    99.651500189	19384	r004
    99.651500189	26098	r014
    99.651500189	1220	r016
    99.651500189	368	r019
   100.152383819	1340997	r0FF
   100.152383819	19365	r004
   100.152383819	26176	r014
   100.152383819	1209	r016
   100.152383819	392	r019
   100.661552121	1580999	r0FF
   100.661552121	19360	r004
   100.661552121	25977	r014
   100.661552121	1245	r016
   100.661552121	376	r019
   101.162386418	1443410	r0FF
   101.162386418	19356	r004
   101.162386418	25710	r014
   101.162386418	1212	r016
   101.162386418	400	r019
   101.663161465	1418546	r0FF
   101.663161465	19323	r004
   101.663161465	25779	r014
   101.663161465	1255	r016
   101.663161465	372	r019
   102.163928678	1704172	r0FF
   102.163928678	38951	r004
   102.163928678	52028	r014
   102.163928678	3562	r016
   102.163928678	944	r019
   102.664664517	1267883	r0FF
   102.664664517	17328	r004
   102.664664517	21967	r014
   102.664664517	1187	r016
   102.664664517	387	r019
   103.165485397	1664564	r0FF
   103.165485397	19238	r004
   103.165485397	24610	r014
   103.165485397	1153	r016
   103.165485397	384	r019
   103.666149820	1167982	r0FF
   103.666149820	19354	r004
   103.666149820	25487	r014
   103.666149820	1183	r016
   103.666149820	380	r019
   104.166888450	1728821	r0FF
