#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437581194987930561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581195948331125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581196908048151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581197873851234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581198828895280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581199787177145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581200753107811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581201718350772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581202678925794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581203638004698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581204586393732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581205553184144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581206514564997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581207478238256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581208429764652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581209388861889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581210348053710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581211298075946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581212250171005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581213217944248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581214163514711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581215128674798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581216082957765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581217048911599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581218004969267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581218952948512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581219909104138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581220868696833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581221828148820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581222789470258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581223748806954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581224707780860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581225667896595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581226628819076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581227592464254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581228548858922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581229507862287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581230467778898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581231417829593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581232379714779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581233348804101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581234297968508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581235252884349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581236213011085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581237169136629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581238128801367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581239087691400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581240048668799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581240992662437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581241937712738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581242882705998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581243832706778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581244792673640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581245763751995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581246707939634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581247647848457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581248602726508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581249552630081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581250504212062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581251448600242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581252392657590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581253337666183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581254278927543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581255228661492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581256182856296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581257129270468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581258079405956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581259028671657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581259977823442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581260928707886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581261882745150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581262833640344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581263773151546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581264717769059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581265673715814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581266617669497	CORE_4	0	0	4.25	95.74	0	0	0	0	0	0
1437581267567623112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581268518546015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581269447211681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581270398535999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581271331789811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581272272615758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581273218045726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581274167661760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581275118276665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581276062628638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581277003627584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581277947643518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581278892871904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581279852011356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581280743011726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581281697978404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581282647852729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581283602250035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581284552863482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581285502922223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581286458696232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581287407957143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581288352990115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581289307943127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581290258278909	CORE_4	0	0	3.12	96.87	0	0	0	0	0	0
1437581290957541106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581291693087021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581292658935112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581293618344022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581294593141157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581295557976252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581296528855905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581297488033274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581298448038265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581299413124943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581300382954475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581301348057653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581302318244392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581303273117489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581304243855559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581305198487491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581306163119254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581307119772261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581308083040238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581309025104516	CORE_4	0	0	5.20	94.79	0	0	0	0	0	0
1437581309724871837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581310508162840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581311473112977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581312429644276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581313403007544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581314372967160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581315329927999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581316293866350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581317257482077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581318218118317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581319179236471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581320138257094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581321113155064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581322074893841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581323038131945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581324008039021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581324978646677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581325948941751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581326913213559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581327868095700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581328833103797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581329788153312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581330753081576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581331718211798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581332679722952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581333638224036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581334603173133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581335568103273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581336530223550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581337493103781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581338463105233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581339553160043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581340518284182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581341493101279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581342458151461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581343422928226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581344393010136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581345368137566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581346328932433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581347288265680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581348249057547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581349203586024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581350168122083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581351138137952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581352098206989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581353063286379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581354038932683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581354998813721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581355953126782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581356915030937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581357883142106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581358848152622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581359813685303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581360768240239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581361516634687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581362372079883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581363218920033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581364092983190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581365072047313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581366042995012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581367012711717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581367973871126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581368948865433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581369908023225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581370872430995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581371843013280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581372766683891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581373718869422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581374684580270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581375657418045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581376623312726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581377583897012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581378545521419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581379516608786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581380483299880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581381448236190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581382408897560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581383370012261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581384344378531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581385313365699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581386277365930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581387242230532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581388203891398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581389163993938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581390126911715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581391108876078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581392085216423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581393049225238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581394013292344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581394988134821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581395959193189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581396933856291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581397898053647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581398858884476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581399838270934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581400803074454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581401777667432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581402746623102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581403706156270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581404677393555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581405634715191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581406609536294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581407472561502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581408181041582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581409043865083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581410012094631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581410970096640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581411929057228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581412898808436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581413862211755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581414833359916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581415780779137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581416657344288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581417526637428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581418499669540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581419465616390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581420431905781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581421380970245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581422342861738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581423308024092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581424273540028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581425215068317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581426175318358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581427128618972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581428093357870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581429063677785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581430029529095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581430988982099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581431963630955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581432919844639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581433891667799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581434853804667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581435819583602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581436761301225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581437717364160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581438695834958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581439669027529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581440636815665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581441595769130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581442537952667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581443505133931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581444472950983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581445444257063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581446421556866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
