#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437581115307452881	1400 53 1.100000 0.231000 0.274000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437581115847442746	1400 53 1.100000 0.218000 0.259000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437581116385412744	1400 53 1.100000 0.232000 0.276000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437581116922356037	1400 53 1.100000 0.223000 0.266000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437581117438025665	1400 53 1.100000 0.226000 0.268000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437581117987377993	1400 53 1.100000 0.224000 0.266000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437581118512295501	1400 53 1.100000 0.229000 0.272000 1500 53 1.000000 0.376000 0.378000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437581119052334907	1400 53 1.100000 0.225000 0.268000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437581119585568757	1400 53 1.100000 0.226000 0.268000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437581120127431323	1400 53 1.100000 0.231000 0.274000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437581120667252480	1400 53 1.100000 0.219000 0.260000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437581121195477558	1400 53 1.100000 0.231000 0.274000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437581121737253500	1400 53 1.100000 0.218000 0.259000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437581122267338529	1400 53 1.100000 0.230000 0.273000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437581122807303727	1400 53 1.100000 0.222000 0.264000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437581123327376254	1400 53 1.100000 0.223000 0.265000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437581123872247266	1400 53 1.100000 0.230000 0.273000 1500 54 1.000000 0.377000 0.379000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437581124407347651	1400 53 1.100000 0.236000 0.280000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437581124947044100	1400 53 1.100000 0.226000 0.269000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437581125477247087	1400 53 1.100000 0.230000 0.273000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437581126006676660	1400 53 1.100000 0.231000 0.274000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437581126547357106	1400 53 1.100000 0.221000 0.263000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437581127085556686	1400 53 1.100000 0.232000 0.276000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437581127612327770	1400 53 1.100000 0.219000 0.260000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437581128152739217	1400 53 1.100000 0.230000 0.273000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437581128687293853	1400 53 1.100000 0.226000 0.268000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437581129222339529	1400 53 1.100000 0.221000 0.264000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437581129750201067	1400 53 1.100000 0.230000 0.273000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437581130292312882	1400 53 1.100000 0.220000 0.261000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437581130830314047	1400 53 1.100000 0.231000 0.274000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437581131362276735	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437581131897490661	1400 53 1.100000 0.231000 0.274000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437581132425572156	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437581132955075854	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437581133497279543	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437581134027282031	1400 53 1.100000 0.225000 0.267000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437581134557344269	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437581135092256279	1400 53 1.100000 0.228000 0.271000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437581135622337058	1400 53 1.100000 0.228000 0.271000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437581136172297092	1400 53 1.100000 0.230000 0.273000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437581136705330317	1400 53 1.100000 0.231000 0.275000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437581137237247256	1400 53 1.100000 0.222000 0.265000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437581137774574965	1400 53 1.100000 0.229000 0.272000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437581138312408088	1400 53 1.100000 0.228000 0.271000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437581138847271723	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437581139376265174	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437581139912315137	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437581140447312439	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437581140982255574	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437581141515488340	1400 53 1.100000 0.229000 0.272000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437581142047380154	1400 53 1.100000 0.231000 0.274000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437581142572333287	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437581143112407276	1400 53 1.100000 0.224000 0.266000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437581143642265765	1400 53 1.100000 0.226000 0.268000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437581144185323117	1400 53 1.100000 0.226000 0.268000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437581144712334242	1400 53 1.100000 0.218000 0.259000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437581145255605594	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437581145797272119	1400 53 1.100000 0.221000 0.263000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437581146332317753	1400 53 1.100000 0.231000 0.275000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437581146867278222	1400 53 1.100000 0.226000 0.268000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437581147402258065	1400 53 1.100000 0.228000 0.271000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437581147936950867	1400 53 1.100000 0.231000 0.274000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437581148467608436	1400 53 1.100000 0.224000 0.266000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437581149002332696	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437581149537277123	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437581150062340172	1400 53 1.100000 0.231000 0.274000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437581150597259265	1400 53 1.100000 0.216000 0.257000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437581151125419969	1400 53 1.100000 0.231000 0.274000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437581151657355240	1400 53 1.100000 0.216000 0.257000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437581152190660215	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437581152727424134	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437581153267382708	1400 53 1.100000 0.222000 0.264000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437581153794922164	1400 54 1.100000 0.235000 0.279000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437581154342768247	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437581154869010333	1400 54 1.100000 0.231000 0.274000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437581155407328872	1400 54 1.100000 0.223000 0.265000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437581155930463470	1400 54 1.100000 0.235000 0.279000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437581156477319683	1400 54 1.100000 0.228000 0.271000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437581157002350815	1400 54 1.100000 0.231000 0.274000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1437581157542304430	1400 54 1.100000 0.236000 0.281000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437581158077397606	1400 54 1.100000 0.216000 0.257000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437581158597052301	1400 54 1.100000 0.237000 0.282000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437581159142370354	1400 54 1.100000 0.215000 0.256000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437581159671415845	1400 54 1.100000 0.237000 0.282000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437581160212452998	1400 54 1.100000 0.228000 0.271000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437581160747467132	1400 54 1.100000 0.229000 0.272000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437581161287401164	1400 54 1.100000 0.237000 0.282000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437581161812533713	1400 54 1.100000 0.236000 0.281000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437581162362502788	1400 54 1.100000 0.230000 0.274000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437581162890580534	1400 54 1.100000 0.230000 0.273000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437581163431694186	1400 54 1.100000 0.232000 0.276000 1500 55 1.000000 0.382000 0.384000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437581163972404088	1400 54 1.100000 0.221000 0.262000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1437581164507411538	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437581165042349604	1400 54 1.100000 0.228000 0.271000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437581165571430236	1400 54 1.100000 0.235000 0.279000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437581166112446859	1400 54 1.100000 0.230000 0.273000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437581166633971274	1400 54 1.100000 0.226000 0.269000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437581167187349885	1400 54 1.100000 0.235000 0.279000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437581167712281452	1400 54 1.100000 0.221000 0.263000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
