#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428508808228157035	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508808938272310	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508809660261765	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508810372601451	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428508811084016932	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508811804110100	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508812515655747	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508813236955955	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508813946167108	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508814656593384	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508815377443135	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508816090281489	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508816809690993	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508817521194018	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428508818231096046	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508818950039511	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508819660055164	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428508820381265916	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508821094954935	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508821804433966	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508822524842595	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508823235102457	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508823962590570	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508824677466505	CPU_4	97.22	0	1.38	0	0	0	1.38	0	0	0
1428508825481474974	CPU_4	97.50	0	1.25	0	0	1.25	0	0	0	0
1428508826197879822	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508826911456844	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508827632871764	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508828341732590	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508829052408036	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508829800883391	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428508830511239464	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508831229919725	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508831941419212	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508832649844832	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508833372047751	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508834082634991	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508834804487954	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428508835515436360	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428508836226519349	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508836947783148	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508837655242271	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508838375439198	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508839089481556	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508839798405926	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508840519843475	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428508841230042260	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508841962356866	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508842666089000	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428508843371447964	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508844091750225	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508844797770771	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508845506565060	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428508846223818746	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508846932357703	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428508847651214802	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508848359656468	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508849074596202	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508849790705725	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508850502270593	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508851220317778	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508851928955987	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508852638178361	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428508853358154250	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508854068217373	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508854784404230	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508855499420008	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508856208997632	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508856930868185	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508857643823010	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508858352483178	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428508859071554655	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508859780358699	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508860500981464	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508861211361921	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508861920242132	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508862640837648	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508863350671732	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508864069541795	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508864779857586	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508865490845210	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508866210935561	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508866921281978	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508867641875038	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508868351619332	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508869060539503	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508869784760929	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508870496280553	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508871226593590	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508871935158055	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508872647057636	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508873367195948	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508874075887830	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508874788875660	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508875509897262	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508876219086476	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508876941070119	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508877653028660	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508878364936660	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508879084989016	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508879795621395	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508880517205289	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508881227206294	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508881939537419	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508882662109854	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508883374977769	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508884094870460	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508884805589215	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508885516503095	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508886235053206	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508886947229833	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508887670849683	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508888383089769	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508889092965694	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428508889813338135	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428508890525694513	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508891244507042	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508891959416372	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508892671478793	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508893393866522	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508894103598657	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508894814091332	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508895537734184	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508896246782363	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508896969206302	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508897680969183	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508898391256526	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508899113460799	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508899825113098	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508900547013831	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508901255774887	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508901967375311	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508902689562877	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508903399900388	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508904122504495	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508904835041627	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508905547014926	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508906267083540	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508906979939046	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508907702072281	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508908412794792	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508909125324633	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508909847904992	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508910560500083	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508911288908345	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508911999708108	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508912711641743	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508913432680107	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508914145421032	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508914858303873	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508915577800533	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508916286877176	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428508917009575037	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508917724286291	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508918435038848	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428508919157676292	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508919870778385	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508920594128995	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428508921304204387	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508922016784732	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508922739958676	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508923449678986	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508924172160224	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428508924884525320	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508925596992541	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428508926316351871	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428508927029551382	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508927753557951	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508928464758717	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508929218963590	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508929963333652	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428508930675980874	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508931398127032	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508932108879800	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508932819926443	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508933542527476	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508934253337328	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428508934976360901	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508935691379035	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508936406761877	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508937145624497	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428508937858377846	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508938582764833	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508939296995721	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508940009060030	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508940733400143	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428508941446882408	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508942201495325	CPU_4	98.66	0	0	0	0	0	1.33	0	0	0
1428508942911790139	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508943638560498	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508944365123982	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508945117796530	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428508945838278487	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508946552314835	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508947275380953	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508947987046349	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508948699361660	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508949421916614	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508950135072923	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508950856637379	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508951568524776	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508952280854212	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508953021340208	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508953735480099	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508954457158390	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508955173086902	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508955884218551	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508956606966756	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508957319208903	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508958055364119	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428508958766961851	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428508959479459498	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508960203203368	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508960913961645	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428508961643172044	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508962355728733	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508963095940232	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508963815712030	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508964528949801	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508965248344725	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508965966419361	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508966677951928	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508967399525264	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508968112186288	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508968824216439	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508969545964275	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508970260333420	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508970984466834	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428508971699957144	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508972411583880	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428508973137764373	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508973852403810	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508974575461770	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428508975289971583	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508976005379186	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508976727784356	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428508977441473921	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508978190546403	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508978904327761	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428508979615710999	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508980340213998	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508981059261177	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428508981786985919	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508982498156701	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508983214593011	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508983965888948	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428508984681332262	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508985403169435	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508986116505129	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508986840677506	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508987556256028	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508988271685426	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508988995473721	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428508989711369576	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508990423346357	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508991146628029	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428508991862194636	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508992586415931	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428508993301852747	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508994022681300	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508994757500862	CPU_4	98.64	0	0	0	0	0	1.35	0	0	0
1428508995468808146	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508996194304064	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508996907787052	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508997636279422	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508998349142995	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508999064328354	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508999883949635	CPU_4	98.76	0	0	0	0	1.23	0	0	0	0
1428509000598276414	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509001324018957	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428509002037025489	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428509002753490305	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509003476035440	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509004188786849	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428509004955739088	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428509005669808327	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509006394483416	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509007110404901	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428509007823228935	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509008546795944	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509009262869096	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428509010005273561	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509010720111341	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509011435447287	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428509012160094128	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509012874775950	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428509013602063285	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509014317779981	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509015059055450	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428509015782859752	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509016499491446	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509017225579785	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509017943070727	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428509018656118639	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509019384739389	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428509020100149212	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428509020827655006	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509021540481711	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509022256937865	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428509022982231749	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428509023695738244	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509024420922586	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509025136109953	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428509025854123104	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509026576660121	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509027293075276	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428509028018099995	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509028735296275	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509029450880016	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428509030175969902	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509030891875018	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428509031618166527	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428509032336255680	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509033050693175	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428509033776846685	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509034490649599	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428509035215410029	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509035961618450	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509036695364693	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428509037410527229	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428509038125872515	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509038851027320	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509039569330641	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509040299891892	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509041043327613	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428509041763435764	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509042491083481	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509043205505603	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428509043930720993	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509044646640987	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428509045366120349	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509046090800323	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509046806229945	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428509047532602832	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428509048245829918	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509048963467618	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509049692063584	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428509050408902911	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509051133578637	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509051850787339	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509052567903999	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509053294957637	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428509054010099177	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509054736738483	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509055454405726	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509056170205224	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428509056912425077	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509057629844071	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509058356262295	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509059070917880	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509059793427238	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509060516039137	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509061231929428	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428509061988961123	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428509062704144915	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509063431519638	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428509064152448834	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509064873587655	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509065601177086	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509066319306748	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509067048253260	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509067766085756	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509068483172587	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428509069210636352	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509069964926264	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428509070693049195	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
