#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357753242418797825	1000 53 1.000000 0.043000 0.044000 2000 51 1.200000 1.853000 2.321000 600 66 1.000000 0.118000 0.118000 1.200000 0.043000 0.051000
1357753242925682706	1000 52 1.000000 0.040000 0.041000 2000 50 1.200000 1.978000 2.482000 600 68 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357753243432557920	1000 52 1.000000 0.040000 0.041000 2000 50 1.200000 1.954000 2.452000 600 68 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357753243939408842	1000 52 1.000000 0.041000 0.042000 2000 50 1.200000 1.956000 2.454000 600 69 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357753244446288140	1000 52 1.000000 0.041000 0.042000 2000 50 1.200000 1.986000 2.492000 600 69 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357753244953014438	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 1.950000 2.447000 600 69 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357753245459825444	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 1.953000 2.451000 600 69 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357753245966642325	1000 52 1.000000 0.040000 0.041000 2000 49 1.200000 1.955000 2.453000 600 69 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357753246473504789	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 1.996000 2.504000 600 69 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357753246980361962	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 1.963000 2.463000 600 69 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357753247487171259	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.984000 2.489000 600 69 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357753247994046473	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.982000 2.487000 600 70 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357753248500927562	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.969000 2.471000 600 69 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357753249007747527	1000 52 1.000000 0.040000 0.041000 2000 49 1.200000 2.001000 2.511000 600 69 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357753249514593824	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.960000 2.459000 600 69 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357753250021418747	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.987000 2.489000 600 69 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357753250528259503	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 1.992000 2.499000 600 69 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357753251035128925	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.955000 2.453000 600 70 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357753251542009931	1000 52 1.000000 0.040000 0.041000 2000 49 1.200000 1.966000 2.467000 600 69 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357753252048802521	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.952000 2.449000 600 69 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357753252555752151	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.995000 2.503000 600 69 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357753253062656407	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.956000 2.454000 600 69 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357753253569462954	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.977000 2.481000 600 69 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357753254076277585	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.994000 2.502000 600 69 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357753254583095716	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.960000 2.459000 600 69 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357753255090021597	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.997000 2.506000 600 69 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357753255596888853	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.966000 2.467000 600 69 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357753256103623568	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.973000 2.476000 600 69 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357753256610512615	1000 52 1.000000 0.042000 0.043000 2000 49 1.200000 1.863000 2.334000 600 58 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357753257117259079	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.554000 1.945000 600 57 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357753257623845670	1000 51 1.000000 0.042000 0.043000 2000 49 1.200000 1.534000 1.920000 600 56 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357753258130783384	1000 51 1.000000 0.042000 0.043000 2000 49 1.200000 1.584000 1.983000 600 57 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357753258637381390	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.355000 1.695000 600 56 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357753259144061063	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.355000 1.695000 600 55 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357753259650982944	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.319000 1.650000 600 55 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357753260158112991	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.267000 1.585000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357753260664876872	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.323000 1.656000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357753261171488003	1000 49 1.000000 0.042000 0.043000 2000 48 1.200000 1.488000 1.861000 600 54 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357753261678431842	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.192000 1.491000 600 53 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357753262185127182	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 1.406000 1.758000 600 53 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357753262692007563	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.575000 1.971000 600 63 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357753263198723319	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.436000 1.796000 600 60 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357753263705711658	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.456000 1.822000 600 60 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357753264212425539	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.339000 1.675000 600 54 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357753264719260920	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.485000 1.857000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357753265226067635	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.496000 1.871000 600 53 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357753265733497305	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.388000 1.737000 600 53 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357753266240895101	1000 52 1.000000 0.040000 0.041000 2000 48 1.200000 1.355000 1.695000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357753266747490858	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.433000 1.794000 600 53 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357753267254818279	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.354000 1.693000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357753267761615618	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.412000 1.766000 600 54 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357753268268457249	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.358000 1.698000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357753268775357088	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.356000 1.696000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357753269282733550	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.279000 1.598000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357753269789960305	1000 53 1.000000 0.040000 0.041000 2000 48 1.200000 1.246000 1.558000 600 52 1.000000 0.108000 0.108000 1.200000 0.048000 0.058000
1357753270296817811	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.556000 1.948000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357753270803405151	1000 50 1.000000 0.042000 0.043000 2000 47 1.200000 1.498000 1.875000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357753271310035783	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.519000 1.900000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357753271816658623	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.277000 1.597000 600 53 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357753272323417462	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.384000 1.731000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357753272830034594	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.401000 1.752000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357753273336607309	1000 48 1.000000 0.039000 0.040000 2000 47 1.200000 1.192000 1.490000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357753273843406690	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.166000 1.457000 600 54 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357753274350707444	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 2.097000 2.631000 600 57 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357753274857830741	1000 52 1.000000 0.040000 0.041000 2000 48 1.200000 2.216000 2.781000 600 55 1.000000 0.110000 0.110000 1.200000 0.067000 0.081000
1357753275364758122	1000 52 1.000000 0.042000 0.043000 2000 49 1.200000 2.198000 2.760000 600 56 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357753275871669044	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.951000 2.448000 600 56 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357753276379248964	1000 51 1.000000 0.042000 0.043000 2000 49 1.200000 1.673000 2.096000 600 57 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357753276886639260	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.670000 2.092000 600 55 1.000000 0.111000 0.111000 1.200000 0.062000 0.075000
1357753277393624307	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.665000 2.084000 600 55 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357753277900308688	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.411000 1.766000 600 55 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357753278406923612	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.519000 1.901000 600 55 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357753278913494202	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.334000 1.668000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357753279420374166	1000 50 1.000000 0.042000 0.043000 2000 48 1.200000 1.460000 1.827000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357753279926970589	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.599000 2.001000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357753280433641679	1000 49 1.000000 0.040000 0.041000 2000 48 1.200000 1.521000 1.904000 600 53 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357753280940373310	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.280000 1.601000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357753281446911317	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.528000 1.911000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357753281953486199	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.288000 1.611000 600 53 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357753282460317663	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.200000 1.500000 600 54 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357753282966944878	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.303000 1.630000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357753283473545427	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.252000 1.566000 600 53 1.000000 0.108000 0.108000 1.200000 0.048000 0.058000
1357753283980234600	1000 48 1.000000 0.041000 0.042000 2000 47 1.200000 1.238000 1.548000 600 52 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357753284486873273	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.212000 1.516000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357753284993478905	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.488000 1.861000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357753285500284786	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.162000 1.453000 600 53 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357753286007015500	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.505000 1.882000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357753286513571799	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.158000 1.447000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357753287020494555	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.261000 1.577000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357753287527063436	1000 48 1.000000 0.039000 0.040000 2000 47 1.200000 1.328000 1.661000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357753288033649360	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.096000 1.370000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357753288540245283	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.062000 1.327000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357753289046900623	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.266000 1.583000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357753289553485672	1000 48 1.000000 0.041000 0.042000 2000 47 1.200000 1.211000 1.513000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357753290060407427	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.151000 1.438000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357753290567094184	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.188000 1.485000 600 52 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357753291074116147	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.123000 1.403000 600 52 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357753291580784570	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.286000 1.608000 600 52 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357753292087391035	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.039000 1.298000 600 52 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357753292594048459	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.205000 1.507000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357753293100647632	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.343000 1.680000 600 52 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357753293607374097	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.360000 1.701000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357753294114044312	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 1.468000 1.837000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357753294620724235	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.626000 2.035000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357753295127503282	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.605000 2.009000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357753295634151039	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.440000 1.801000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357753296140833920	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.392000 1.741000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357753296647586302	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.690000 2.115000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357753297154841015	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 1.582000 1.980000 600 54 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357753297661995853	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.448000 1.812000 600 54 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357753298168644109	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.339000 1.675000 600 54 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357753298675306032	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.321000 1.652000 600 53 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357753299182359913	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.274000 1.593000 600 61 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357753299689450001	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.886000 2.363000 600 56 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357753300196467756	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.844000 2.310000 600 56 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357753300703437470	1000 52 1.000000 0.040000 0.041000 2000 49 1.200000 2.053000 2.576000 600 56 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357753301210168518	1000 52 1.000000 0.042000 0.043000 2000 50 1.200000 1.658000 2.077000 600 56 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357753301716795941	1000 52 1.000000 0.042000 0.043000 2000 50 1.200000 1.870000 2.346000 600 56 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357753302223839197	1000 52 1.000000 0.042000 0.043000 2000 50 1.200000 1.522000 1.905000 600 56 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357753302730536203	1000 52 1.000000 0.042000 0.043000 2000 49 1.200000 1.393000 1.742000 600 55 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357753303237129376	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.358000 1.698000 600 54 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357753303743719383	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.417000 1.772000 600 54 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357753304250732430	1000 51 1.000000 0.042000 0.043000 2000 49 1.200000 1.431000 1.791000 600 55 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357753304757418520	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.331000 1.665000 600 55 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357753305264642191	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.764000 2.210000 600 55 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357753305771389531	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.404000 1.756000 600 55 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357753306278014537	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.370000 1.713000 600 54 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357753306784650294	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.393000 1.742000 600 54 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357753307291494092	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.386000 1.733000 600 54 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357753307798078140	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.368000 1.711000 600 55 1.000000 0.112000 0.112000 1.200000 0.048000 0.058000
1357753308304743897	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.348000 1.686000 600 54 1.000000 0.112000 0.112000 1.200000 0.048000 0.058000
1357753308811734319	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.400000 1.751000 600 54 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357753309318749907	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 1.980000 2.484000 600 55 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357753309825559163	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 1.940000 2.434000 600 56 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357753310332315211	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 2.007000 2.518000 600 57 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357753310839744090	1000 54 1.000000 0.043000 0.044000 2000 50 1.200000 2.084000 2.615000 600 57 1.000000 0.114000 0.114000 1.200000 0.064000 0.077000
1357753311346513138	1000 54 1.000000 0.043000 0.044000 2000 51 1.200000 2.126000 2.670000 600 58 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
