    54.085440000	256067	r0FF
    54.085440000	18820	r004
    54.085440000	22424	r014
    54.085440000	1273	r016
    54.085440000	424	r019
    54.586276526	240136	r0FF
    54.586276526	17885	r004
    54.586276526	25094	r014
    54.586276526	1452	r016
    54.586276526	412	r019
    55.087112552	457507	r0FF
    55.087112552	47155	r004
    55.087112552	60440	r014
    55.087112552	4417	r016
    55.087112552	1306	r019
    55.587946329	254384	r0FF
    55.587946329	19144	r004
    55.587946329	24816	r014
    55.587946329	1343	r016
    55.587946329	444	r019
    56.088772938	775042	r0FF
    56.088772938	17505	r004
    56.088772938	25052	r014
    56.088772938	1453	r016
    56.088772938	392	r019
    56.589924921	996992	r0FF
    56.589924921	19123	r004
    56.589924921	22087	r014
    56.589924921	1286	r016
    56.589924921	459	r019
    57.090777697	1055413	r0FF
    57.090777697	21827	r004
    57.090777697	27927	r014
    57.090777697	1573	r016
    57.090777697	443	r019
    57.591611765	989373	r0FF
    57.591611765	17674	r004
    57.591611765	26635	r014
    57.591611765	1406	r016
    57.591611765	392	r019
    58.092436875	1038570	r0FF
    58.092436875	19199	r004
    58.092436875	22693	r014
    58.092436875	1283	r016
    58.092436875	380	r019
    58.593230817	984137	r0FF
    58.593230817	17557	r004
    58.593230817	22937	r014
    58.593230817	1363	r016
    58.593230817	372	r019
    59.094035260	1245968	r0FF
    59.094035260	48203	r004
    59.094035260	65484	r014
    59.094035260	4578	r016
    59.094035260	1529	r019
    59.594785537	984637	r0FF
    59.594785537	19178	r004
    59.594785537	24837	r014
    59.594785537	1378	r016
    59.594785537	376	r019
    60.095469230	1015191	r0FF
    60.095469230	17454	r004
    60.095469230	24752	r014
    60.095469230	1392	r016
    60.095469230	340	r019
    60.596149257	974177	r0FF
    60.596149257	19108	r004
    60.596149257	22088	r014
    60.596149257	1290	r016
    60.596149257	384	r019
    61.096828492	930561	r0FF
    61.096828492	17474	r004
    61.096828492	24578	r014
    61.096828492	1405	r016
    61.096828492	380	r019
    61.633796105	967816	r0FF
    61.633796105	20003	r004
    61.633796105	23528	r014
    61.633796105	1289	r016
    61.633796105	391	r019
    62.134563673	882781	r0FF
    62.134563673	20610	r004
    62.134563673	27648	r014
    62.134563673	1466	r016
    62.134563673	387	r019
    62.635229616	821063	r0FF
    62.635229616	17904	r004
    62.635229616	22450	r014
    62.635229616	1424	r016
    62.635229616	528	r019
    63.135908726	1029173	r0FF
    63.135908726	46987	r004
    63.135908726	62923	r014
    63.135908726	4505	r016
    63.135908726	1267	r019
    63.636625877	778856	r0FF
    63.636625877	18529	r004
    63.636625877	24715	r014
    63.636625877	1711	r016
    63.636625877	424	r019
    64.137436320	751328	r0FF
    64.137436320	17854	r004
    64.137436320	25717	r014
    64.137436320	1748	r016
    64.137436320	492	r019
    64.638162472	716682	r0FF
    64.638162472	19941	r004
    64.638162472	23201	r014
    64.638162472	1306	r016
    64.638162472	391	r019
    65.138855456	963712	r0FF
    65.138855456	21024	r004
    65.138855456	28269	r014
    65.138855456	1477	r016
    65.138855456	387	r019
    65.639714441	902981	r0FF
    65.639714441	17644	r004
    65.639714441	23310	r014
    65.639714441	1327	r016
    65.639714441	424	r019
    66.140405759	788446	r0FF
    66.140405759	19964	r004
    66.140405759	26603	r014
    66.140405759	1257	r016
    66.140405759	383	r019
    66.641167785	722422	r0FF
    66.641167785	21021	r004
    66.641167785	28009	r014
    66.641167785	1491	r016
    66.641167785	482	r019
    67.141905145	921793	r0FF
    67.141905145	49566	r004
    67.141905145	66510	r014
    67.141905145	4624	r016
    67.141905145	1501	r019
    67.642690838	682290	r0FF
    67.642690838	19989	r004
    67.642690838	27460	r014
    67.642690838	1518	r016
    67.642690838	420	r019
    68.143530781	675245	r0FF
    68.143530781	22018	r004
    68.143530781	29064	r014
    68.143530781	1431	r016
    68.143530781	389	r019
    68.644340057	573628	r0FF
    68.644340057	25680	r004
    68.644340057	34468	r014
    68.644340057	1789	r016
    68.644340057	554	r019
    69.145029459	648600	r0FF
    69.145029459	17802	r004
    69.145029459	22958	r014
    69.145029459	1307	r016
    69.145029459	444	r019
    69.645760735	606042	r0FF
    69.645760735	17412	r004
    69.645760735	25329	r014
    69.645760735	1407	r016
    69.645760735	440	r019
    70.146511386	612812	r0FF
    70.146511386	18815	r004
    70.146511386	22338	r014
    70.146511386	1277	r016
    70.146511386	448	r019
    70.647221205	630261	r0FF
    70.647221205	17880	r004
    70.647221205	22299	r014
    70.647221205	1332	r016
    70.647221205	400	r019
    71.147906689	805901	r0FF
    71.147906689	43978	r004
    71.147906689	61352	r014
    71.147906689	4258	r016
    71.147906689	1091	r019
    71.648635049	709083	r0FF
    71.648635049	19108	r004
    71.648635049	23151	r014
    71.648635049	1361	r016
    71.648635049	412	r019
    72.149352492	817495	r0FF
    72.149352492	17671	r004
    72.149352492	26130	r014
    72.149352492	1502	r016
    72.149352492	456	r019
    72.650509434	760579	r0FF
    72.650509434	23533	r004
    72.650509434	35141	r014
    72.650509434	1928	r016
    72.650509434	485	r019
    73.151548168	787149	r0FF
    73.151548168	28510	r004
    73.151548168	31781	r014
    73.151548168	1381	r016
    73.151548168	397	r019
    73.652289111	909608	r0FF
    73.652289111	17578	r004
    73.652289111	26333	r014
    73.652289111	1397	r016
    73.652289111	384	r019
    74.153088137	664874	r0FF
    74.153088137	19273	r004
    74.153088137	22873	r014
    74.153088137	1286	r016
    74.153088137	396	r019
    74.653841038	715890	r0FF
    74.653841038	17651	r004
    74.653841038	26024	r014
    74.653841038	1407	r016
    74.653841038	428	r019
    75.154715814	914107	r0FF
    75.154715814	45098	r004
    75.154715814	57995	r014
    75.154715814	4270	r016
    75.154715814	1155	r019
    75.655430132	781154	r0FF
    75.655430132	19136	r004
    75.655430132	24961	r014
    75.655430132	1346	r016
    75.655430132	392	r019
    76.156126117	691147	r0FF
    76.156126117	17551	r004
    76.156126117	24973	r014
    76.156126117	1470	r016
    76.156126117	392	r019
    76.656859602	691095	r0FF
    76.656859602	19969	r004
    76.656859602	22654	r014
    76.656859602	1338	r016
    76.656859602	419	r019
    77.157615128	670337	r0FF
    77.157615128	20908	r004
    77.157615128	27379	r014
    77.157615128	1483	r016
    77.157615128	403	r019
    77.658305363	744227	r0FF
    77.658305363	17561	r004
    77.658305363	25920	r014
    77.658305363	1419	r016
    77.658305363	388	r019
    78.159036723	913745	r0FF
    78.159036723	19992	r004
    78.159036723	23639	r014
    78.159036723	1236	r016
    78.159036723	391	r019
    78.659823416	938752	r0FF
    78.659823416	21829	r004
    78.659823416	28786	r014
    78.659823416	1556	r016
    78.659823416	398	r019
    79.160543734	846938	r0FF
    79.160543734	46953	r004
    79.160543734	62845	r014
    79.160543734	4346	r016
    79.160543734	1067	r019
    79.661334802	857391	r0FF
    79.661334802	19048	r004
    79.661334802	25527	r014
    79.661334802	1440	r016
    79.661334802	404	r019
    80.162065412	969940	r0FF
    80.162065412	17496	r004
    80.162065412	22109	r014
    80.162065412	1396	r016
    80.162065412	412	r019
    80.662863896	962637	r0FF
    80.662863896	19262	r004
    80.662863896	24599	r014
    80.662863896	1314	r016
    80.662863896	408	r019
    81.163601881	964773	r0FF
    81.163601881	17368	r004
    81.163601881	22434	r014
    81.163601881	1331	r016
    81.163601881	384	r019
    81.664369491	949841	r0FF
    81.664369491	19067	r004
    81.664369491	24813	r014
    81.664369491	1304	r016
    81.664369491	395	r019
    82.165119892	1001580	r0FF
    82.165119892	22710	r004
    82.165119892	29079	r014
    82.165119892	1476	r016
    82.165119892	379	r019
    82.665890168	933950	r0FF
    82.665890168	16786	r004
    82.665890168	25167	r014
    82.665890168	1382	r016
    82.665890168	368	r019
    83.166614945	1124063	r0FF
    83.166614945	39154	r004
    83.166614945	49624	r014
    83.166614945	3769	r016
    83.166614945	950	r019
    83.667346555	953572	r0FF
    83.667346555	19845	r004
    83.667346555	25871	r014
    83.667346555	1347	r016
    83.667346555	383	r019
    84.168036248	1005723	r0FF
    84.168036248	20960	r004
    84.168036248	27184	r014
    84.168036248	1472	r016
    84.168036248	379	r019
    84.668747858	942106	r0FF
    84.668747858	17475	r004
    84.668747858	24681	r014
    84.668747858	1433	r016
    84.668747858	388	r019
    85.169509759	988923	r0FF
    85.169509759	19129	r004
    85.169509759	22315	r014
    85.169509759	1235	r016
    85.169509759	379	r019
    85.670207786	968748	r0FF
    85.670207786	21893	r004
    85.670207786	28893	r014
    85.670207786	1499	r016
    85.670207786	383	r019
    86.170940020	967277	r0FF
    86.170940020	17541	r004
    86.170940020	25301	r014
    86.170940020	1429	r016
    86.170940020	408	r019
    86.671680255	953463	r0FF
    86.671680255	19175	r004
    86.671680255	22320	r014
    86.671680255	1263	r016
    86.671680255	408	r019
    87.172392698	1149588	r0FF
    87.172392698	43011	r004
    87.172392698	57922	r014
    87.172392698	4187	r016
    87.172392698	1190	r019
    87.673152933	953165	r0FF
    87.673152933	17507	r004
    87.673152933	22157	r014
    87.673152933	1426	r016
    87.673152933	408	r019
    88.173862960	980045	r0FF
    88.173862960	18834	r004
    88.173862960	24922	r014
    88.173862960	1338	r016
    88.173862960	408	r019
    88.674767027	958153	r0FF
    88.674767027	17869	r004
    88.674767027	24618	r014
    88.674767027	1401	r016
    88.674767027	388	r019
    89.175468554	966123	r0FF
    89.175468554	19251	r004
    89.175468554	21815	r014
    89.175468554	1310	r016
    89.175468554	407	r019
    89.676206872	985427	r0FF
    89.676206872	21692	r004
    89.676206872	28487	r014
    89.676206872	1542	r016
    89.676206872	403	r019
    90.176890190	934650	r0FF
    90.176890190	17634	r004
    90.176890190	25399	r014
    90.176890190	1432	r016
    90.176890190	384	r019
    90.677557550	991303	r0FF
    90.677557550	18752	r004
    90.677557550	21848	r014
    90.677557550	1208	r016
    90.677557550	380	r019
    91.178275618	1117165	r0FF
    91.178275618	44216	r004
    91.178275618	60031	r014
    91.178275618	4370	r016
    91.178275618	1515	r019
    91.679318935	985004	r0FF
    91.679318935	20448	r004
    91.679318935	25437	r014
    91.679318935	1611	r016
    91.679318935	605	r019
    92.180099795	962074	r0FF
    92.180099795	17512	r004
    92.180099795	22813	r014
    92.180099795	1256	r016
    92.180099795	423	r019
    92.680883446	992233	r0FF
    92.680883446	21224	r004
    92.680883446	28131	r014
    92.680883446	1483	r016
    92.680883446	391	r019
    93.181699014	928343	r0FF
    93.181699014	17494	r004
    93.181699014	21847	r014
    93.181699014	1360	r016
    93.181699014	444	r019
    93.682497915	983386	r0FF
    93.682497915	19156	r004
    93.682497915	25206	r014
    93.682497915	1233	r016
    93.682497915	376	r019
    94.183283525	928782	r0FF
    94.183283525	17663	r004
    94.183283525	22445	r014
    94.183283525	1299	r016
    94.183283525	396	r019
    94.684119509	985156	r0FF
    94.684119509	19204	r004
    94.684119509	25099	r014
    94.684119509	1223	r016
    94.684119509	404	r019
    95.185108993	1158146	r0FF
    95.185108993	43678	r004
    95.185108993	58827	r014
    95.185108993	4374	r016
    95.185108993	1529	r019
    95.685964894	977608	r0FF
    95.685964894	17568	r004
    95.685964894	25828	r014
    95.685964894	1539	r016
    95.685964894	448	r019
    96.186821795	958244	r0FF
    96.186821795	19168	r004
    96.186821795	22610	r014
    96.186821795	1379	r016
    96.186821795	420	r019
    96.687806612	963088	r0FF
    96.687806612	17579	r004
    96.687806612	22768	r014
    96.687806612	1426	r016
    96.687806612	444	r019
    97.188616847	956254	r0FF
    97.188616847	18841	r004
    97.188616847	24592	r014
    97.188616847	1355	r016
    97.188616847	520	r019
    97.689502373	964957	r0FF
    97.689502373	17924	r004
    97.689502373	26199	r014
    97.689502373	1526	r016
    97.689502373	468	r019
    98.190310524	956089	r0FF
    98.190310524	19238	r004
    98.190310524	22656	r014
    98.190310524	1308	r016
    98.190310524	400	r019
    98.691093633	1069872	r0FF
    98.691093633	17564	r004
    98.691093633	25637	r014
    98.691093633	1579	r016
    98.691093633	408	r019
    99.191927868	745300	r0FF
    99.191927868	47423	r004
    99.191927868	64480	r014
    99.191927868	4729	r016
    99.191927868	1258	r019
    99.692721144	505269	r0FF
    99.692721144	19111	r004
    99.692721144	22626	r014
    99.692721144	1284	r016
    99.692721144	392	r019
   100.193547545	495023	r0FF
   100.193547545	17577	r004
   100.193547545	25387	r014
   100.193547545	1470	r016
   100.193547545	392	r019
   100.694336571	495538	r0FF
   100.694336571	19187	r004
   100.694336571	22350	r014
   100.694336571	1262	r016
   100.694336571	380	r019
   101.195136139	480543	r0FF
   101.195136139	17567	r004
   101.195136139	25493	r014
   101.195136139	1387	r016
   101.195136139	380	r019
   101.696092748	493886	r0FF
   101.696092748	19904	r004
   101.696092748	22979	r014
   101.696092748	1303	r016
   101.696092748	391	r019
   102.196916566	504061	r0FF
   102.196916566	21065	r004
   102.196916566	28545	r014
   102.196916566	1530	r016
   102.196916566	390	r019
   102.697745759	513557	r0FF
   102.697745759	21622	r004
   102.697745759	28649	r014
   102.697745759	1508	r016
   102.697745759	382	r019
   103.198576660	746100	r0FF
   103.198576660	49913	r004
   103.198576660	66742	r014
   103.198576660	4499	r016
   103.198576660	1177	r019
   103.699431353	494638	r0FF
   103.699431353	19239	r004
   103.699431353	26507	r014
   103.699431353	1339	r016
   103.699431353	415	r019
   104.200182212	514941	r0FF
   104.200182212	22046	r004
   104.200182212	29090	r014
   104.200182212	1522	r016
   104.200182212	419	r019
   104.700904322	476643	r0FF
   104.700904322	17559	r004
   104.700904322	26280	r014
   104.700904322	1383	r016
   104.700904322	392	r019
