    16.519412680	700620061	r0FF
    16.519412680	153743569	r004
    16.519412680	312576472	r014
    16.519412680	539908	r016
    16.519412680	334115	r019
    17.019854708	700623051	r0FF
    17.019854708	154649227	r004
    17.019854708	315571347	r014
    17.019854708	363276	r016
    17.019854708	104975	r019
    17.520293860	700617216	r0FF
    17.520293860	153706853	r004
    17.520293860	312647245	r014
    17.520293860	534414	r016
    17.520293860	336094	r019
    18.020731429	700613572	r0FF
    18.020731429	153495747	r004
    18.020731429	312258978	r014
    18.020731429	552560	r016
    18.020731429	360011	r019
    18.521175165	700624932	r0FF
    18.521175165	153901730	r004
    18.521175165	313149028	r014
    18.521175165	498104	r016
    18.521175165	328263	r019
    19.021626192	700623437	r0FF
    19.021626192	153621061	r004
    19.021626192	312238078	r014
    19.021626192	561304	r016
    19.021626192	341552	r019
    19.522077761	700645780	r0FF
    19.522077761	154566965	r004
    19.522077761	315406604	r014
    19.522077761	367339	r016
    19.522077761	114130	r019
    20.022510914	700607011	r0FF
    20.022510914	153663001	r004
    20.022510914	312557373	r014
    20.022510914	538214	r016
    20.022510914	342348	r019
    20.523032191	700730903	r0FF
    20.523032191	153575458	r004
    20.523032191	312437624	r014
    20.523032191	543183	r016
    20.523032191	349961	r019
    21.023476302	700624718	r0FF
    21.023476302	153673915	r004
    21.023476302	312477598	r014
    21.023476302	542027	r016
    21.023476302	346541	r019
    21.523922412	700626279	r0FF
    21.523922412	153804485	r004
    21.523922412	312738014	r014
    21.523922412	526296	r016
    21.523922412	331171	r019
    22.024382273	700646613	r0FF
    22.024382273	154568817	r004
    22.024382273	315423120	r014
    22.024382273	368676	r016
    22.024382273	116506	r019
    22.524822967	700620809	r0FF
    22.524822967	153675218	r004
    22.524822967	312601303	r014
    22.524822967	533647	r016
    22.524822967	341909	r019
    23.025258786	700612770	r0FF
    23.025258786	153518583	r004
    23.025258786	312240319	r014
    23.025258786	566616	r016
    23.025258786	351280	r019
    23.525700105	700621039	r0FF
    23.525700105	153894599	r004
    23.525700105	313078606	r014
    23.525700105	499505	r016
    23.525700105	332028	r019
    24.026143966	700621785	r0FF
    24.026143966	154666430	r004
    24.026143966	315535728	r014
    24.026143966	364142	r016
    24.026143966	104517	r019
    24.526643993	700702305	r0FF
    24.526643993	153716142	r004
    24.526643993	312646589	r014
    24.526643993	534718	r016
    24.526643993	339440	r019
    25.027088104	700623692	r0FF
    25.027088104	153779397	r004
    25.027088104	312865661	r014
    25.027088104	511885	r016
    25.027088104	335059	r019
    25.527618464	700743032	r0FF
    25.527618464	153595590	r004
    25.527618464	312493184	r014
    25.527618464	543974	r016
    25.527618464	350766	r019
    26.028066908	700633572	r0FF
    26.028066908	153517261	r004
    26.028066908	312082337	r014
    26.028066908	555249	r016
    26.028066908	366963	r019
    26.528549269	700677346	r0FF
    26.528549269	154776962	r004
    26.528549269	315844862	r014
    26.528549269	346206	r016
    26.528549269	96928	r019
    27.028985338	700614649	r0FF
    27.028985338	153507664	r004
    27.028985338	312070261	r014
    27.028985338	573199	r016
    27.028985338	354249	r019
    27.529431240	700625071	r0FF
    27.529431240	153721158	r004
    27.529431240	312739084	r014
    27.529431240	524024	r016
    27.529431240	337789	r019
    28.029870935	700614182	r0FF
    28.029870935	153745105	r004
    28.029870935	312918943	r014
    28.029870935	515073	r016
    28.029870935	334463	r019
    28.530318129	700629952	r0FF
    28.530318129	153811740	r004
    28.530318129	312762761	r014
    28.530318129	524934	r016
    28.530318129	334810	r019
    29.030757364	700619624	r0FF
    29.030757364	154681814	r004
    29.030757364	315618950	r014
    29.030757364	359195	r016
    29.030757364	102954	r019
    29.531195892	700615679	r0FF
    29.531195892	153695361	r004
    29.531195892	312603943	r014
    29.531195892	539009	r016
    29.531195892	338046	r019
    30.031648419	700633069	r0FF
    30.031648419	153473728	r004
    30.031648419	312099969	r014
    30.031648419	559871	r016
    30.031648419	361520	r019
    30.532187321	700757579	r0FF
    30.532187321	153644638	r004
    30.532187321	312574018	r014
    30.532187321	540061	r016
    30.532187321	342385	r019
    31.032668390	611727348	r0FF
    31.032668390	133322940	r004
    31.032668390	270569336	r014
    31.032668390	560605	r016
    31.032668390	335135	r019
    31.533176167	675635279	r0FF
    31.533176167	92422911	r004
    31.533176167	140914679	r014
    31.533176167	10229443	r016
    31.533176167	11951191	r019
    32.033627153	700639718	r0FF
    32.033627153	169939030	r004
    32.033627153	174001186	r014
    32.033627153	7302956	r016
    32.033627153	7255824	r019
    32.534079222	700632659	r0FF
    32.534079222	95808817	r004
    32.534079222	125722560	r014
    32.534079222	9438835	r016
    32.534079222	12186850	r019
    33.034530958	700638249	r0FF
    33.034530958	139451102	r004
    33.034530958	171615520	r014
    33.034530958	9925189	r016
    33.034530958	9881767	r019
    33.534986527	700637704	r0FF
    33.534986527	162023098	r004
    33.534986527	161947833	r014
    33.534986527	7305088	r016
    33.534986527	8679801	r019
    34.035446096	700647576	r0FF
    34.035446096	69480852	r004
    34.035446096	123178465	r014
    34.035446096	11035678	r016
    34.035446096	13366805	r019
    34.535885082	700617620	r0FF
    34.535885082	169897777	r004
    34.535885082	177494063	r014
    34.535885082	8367271	r016
    34.535885082	8301569	r019
    35.036330484	700625524	r0FF
    35.036330484	129454541	r004
    35.036330484	145335392	r014
    35.036330484	8708916	r016
    35.036330484	10210200	r019
    35.536997427	700934259	r0FF
    35.536997427	101124920	r004
    35.536997427	140749409	r014
    35.536997427	10279302	r016
    35.536997427	12406569	r019
    36.037527538	700739644	r0FF
    36.037527538	170895532	r004
    36.037527538	176806735	r014
    36.037527538	7646473	r016
    36.037527538	7433166	r019
    36.538063106	700758572	r0FF
    36.538063106	113228102	r004
    36.538063106	132672293	r014
    36.538063106	8637828	r016
    36.538063106	11373090	r019
    37.038584634	700731349	r0FF
    37.038584634	120957640	r004
    37.038584634	162397929	r014
    37.038584634	10819080	r016
    37.038584634	11149823	r019
    37.539100494	700727068	r0FF
    37.539100494	166485722	r004
    37.539100494	166778650	r014
    37.539100494	7260020	r016
    37.539100494	8051664	r019
    38.039618771	700728183	r0FF
    38.039618771	79613840	r004
    38.039618771	123502612	r014
    38.039618771	10262405	r016
    38.039618771	12802211	r019
    38.540131673	700719185	r0FF
    38.540131673	157151832	r004
    38.540131673	176773901	r014
    38.540131673	9151451	r016
    38.540131673	8945612	r019
    39.040643826	700721596	r0FF
    39.040643826	148625109	r004
    39.040643826	153336769	r014
    39.040643826	7897418	r016
    39.040643826	9358695	r019
    39.541181186	700752244	r0FF
    39.541181186	82043069	r004
    39.541181186	131110568	r014
    39.541181186	10736898	r016
    39.541181186	13026083	r019
    40.041651838	700653310	r0FF
    40.041651838	170368229	r004
    40.041651838	177164611	r014
    40.041651838	8052042	r016
    40.041651838	7992415	r019
    40.542202782	700780350	r0FF
    40.542202782	125437859	r004
    40.542202782	138995666	r014
    40.542202782	8397395	r016
    40.542202782	10584908	r019
    41.042651351	700630836	r0FF
    41.042651351	105696244	r004
    41.042651351	149063052	r014
    41.042651351	10922321	r016
    41.042651351	12264510	r019
    41.543095170	700622825	r0FF
    41.543095170	169948095	r004
    41.543095170	174198398	r014
    41.543095170	7320696	r016
    41.543095170	7256003	r019
    42.043549822	700637343	r0FF
    42.043549822	97334630	r004
    42.043549822	126450567	r014
    42.043549822	9423664	r016
    42.043549822	12073586	r019
    42.543999058	700632804	r0FF
    42.543999058	138160893	r004
    42.543999058	171182331	r014
    42.543999058	9998252	r016
    42.543999058	9988810	r019
    43.044455169	700639088	r0FF
    43.044455169	162579483	r004
    43.044455169	162734916	r014
    43.044455169	7254041	r016
    43.044455169	8633726	r019
    43.544909655	700642708	r0FF
    43.544909655	69445749	r004
    43.544909655	123518709	r014
    43.544909655	11024766	r016
    43.544909655	13313328	r019
    44.045350349	700619503	r0FF
    44.045350349	170771978	r004
    44.045350349	179760611	r014
    44.045350349	8466838	r016
    44.045350349	8204587	r019
    44.545794126	700623416	r0FF
    44.545794126	133711548	r004
    44.545794126	145394806	r014
    44.545794126	8488547	r016
    44.545794126	10130094	r019
    45.046249903	700632029	r0FF
    45.046249903	97472907	r004
    45.046249903	139292883	r014
    45.046249903	10398187	r016
    45.046249903	13014769	r019
    46.454312799	1043855502	r0FF
    46.454312799	203946018	r004
    46.454312799	237909668	r014
    46.454312799	13477580	r016
    46.454312799	14198567	r019
    46.954863034	700777152	r0FF
    46.954863034	167006240	r004
    46.954863034	167574171	r014
    46.954863034	7329576	r016
    46.954863034	8026528	r019
    47.455400103	700754435	r0FF
    47.455400103	82821274	r004
    47.455400103	125112248	r014
    47.455400103	10177269	r016
    47.455400103	12654136	r019
    47.955925547	700741665	r0FF
    47.955925547	154557765	r004
    47.955925547	176502194	r014
    47.955925547	9312954	r016
    47.955925547	8995892	r019
    48.456450907	700739180	r0FF
    48.456450907	153554070	r004
    48.456450907	156603761	r014
    48.456450907	7696018	r016
    48.456450907	9214354	r019
    48.957042226	700827659	r0FF
    48.957042226	76912183	r004
    48.957042226	127487894	r014
    48.957042226	10844590	r016
    48.957042226	13179208	r019
    49.457570128	700740685	r0FF
    49.457570128	170812834	r004
    49.457570128	178768030	r014
    49.457570128	8131878	r016
    49.457570128	7970337	r019
    49.958095197	700737476	r0FF
    49.958095197	126367274	r004
    49.958095197	140525670	r014
    49.958095197	8461014	r016
    49.958095197	10617786	r019
    50.458624307	700732143	r0FF
    50.458624307	103971807	r004
    50.458624307	145696196	r014
    50.458624307	10748332	r016
    50.458624307	12362143	r019
    50.959222667	700851690	r0FF
    50.959222667	170635055	r004
    50.959222667	175781746	r014
    50.959222667	7483874	r016
    50.959222667	7452131	r019
    51.459746695	700735574	r0FF
    51.459746695	102437395	r004
    51.459746695	127161992	r014
    51.459746695	9139748	r016
    51.459746695	11698323	r019
    51.960270263	700736285	r0FF
    51.960270263	132471184	r004
    51.960270263	169354911	r014
    51.960270263	10266464	r016
    51.960270263	10457949	r019
    52.460791707	700732712	r0FF
    52.460791707	164140479	r004
    52.460791707	163930922	r014
    52.460791707	7192419	r016
    52.460791707	8410498	r019
    52.961331193	700758775	r0FF
    52.961331193	70647482	r004
    52.961331193	123492028	r014
    52.961331193	10890287	r016
    52.961331193	13168549	r019
    53.461929511	700839265	r0FF
    53.461929511	168605819	r004
    53.461929511	179821002	r014
    53.461929511	8605535	r016
    53.461929511	8272273	r019
    53.962373247	700620147	r0FF
    53.962373247	136527711	r004
    53.962373247	145087719	r014
    53.962373247	8327571	r016
    53.962373247	10052508	r019
    54.462841233	700657328	r0FF
    54.462841233	93087966	r004
    54.462841233	138323711	r014
    54.462841233	10512210	r016
    54.462841233	12661639	r019
    54.963296177	700642457	r0FF
    54.963296177	171191531	r004
    54.963296177	178230801	r014
    54.963296177	7866261	r016
    54.963296177	7619263	r019
    55.463750829	699532562	r0FF
    55.463750829	119834727	r004
    55.463750829	134200494	r014
    55.463750829	8376475	r016
    55.463750829	10926188	r019
    55.964232856	700682643	r0FF
    55.964232856	112444994	r004
    55.964232856	156292534	r014
    55.964232856	10967003	r016
    55.964232856	11810685	r019
    56.464678842	700627085	r0FF
    56.464678842	167561761	r004
    56.464678842	169203952	r014
    56.464678842	7290892	r016
    56.464678842	7769795	r019
    56.965124328	700625751	r0FF
    56.965124328	86786631	r004
    56.965124328	125525686	r014
    56.965124328	9971083	r016
    56.965124328	12402724	r019
    57.465565313	700619762	r0FF
    57.465565313	149800827	r004
    57.465565313	174180038	r014
    57.465565313	9486332	r016
    57.465565313	9420918	r019
    57.966015341	700634403	r0FF
    57.966015341	159050772	r004
    57.966015341	161045982	r014
    57.966015341	7541117	r016
    57.966015341	8801201	r019
    58.466461035	700625227	r0FF
    58.466461035	72264694	r004
    58.466461035	124753738	r014
    58.466461035	10915861	r016
    58.466461035	13318875	r019
    58.966954729	700692845	r0FF
    58.966954729	171067827	r004
    58.966954729	179717029	r014
    58.966954729	8211299	r016
    58.966954729	7914196	r019
    59.467393423	700618016	r0FF
    59.467393423	126488086	r004
    59.467393423	140430629	r014
    59.467393423	8499762	r016
    59.467393423	10661612	r019
    59.967837784	700622235	r0FF
    59.967837784	103217618	r004
    59.967837784	144323258	r014
    59.967837784	10613882	r016
    59.967837784	12347744	r019
    60.468299894	700648457	r0FF
    60.468299894	171085555	r004
    60.468299894	177251264	r014
    60.468299894	7540136	r016
    60.468299894	7385487	r019
    60.968820796	700732224	r0FF
    60.968820796	103757516	r004
    60.968820796	125606536	r014
    60.968820796	8965196	r016
    60.968820796	11701890	r019
    61.469259949	700619564	r0FF
    61.469259949	130621931	r004
    61.469259949	169582453	r014
    61.469259949	10407404	r016
    61.469259949	10478074	r019
    61.969704018	700619464	r0FF
    61.969704018	164143420	r004
    61.969704018	163164982	r014
    61.969704018	7196389	r016
    61.969704018	8473562	r019
    62.470161795	700646488	r0FF
    62.470161795	73364621	r004
    62.470161795	124636152	r014
    62.470161795	10830042	r016
    62.470161795	13003095	r019
    62.970602989	700620156	r0FF
    62.970602989	165610949	r004
    62.970602989	178669858	r014
    62.970602989	8719129	r016
    62.970602989	8328999	r019
    63.471047600	700624351	r0FF
    63.471047600	139711691	r004
    63.471047600	147847969	r014
    63.471047600	8259309	r016
    63.471047600	9954632	r019
    63.971525794	135839407	r0FF
    63.971525794	22908658	r004
    63.971525794	32051630	r014
    63.971525794	1641225	r016
    63.971525794	2531072	r019
    64.472086863	15494924	r0FF
    64.472086863	2060107	r004
    64.472086863	3188755	r014
    64.472086863	275331	r016
    64.472086863	48940	r019
    64.972546265	16948342	r0FF
    64.972546265	2219189	r004
    64.972546265	3427485	r014
    64.972546265	300195	r016
    64.972546265	54397	r019
    65.472992584	19629107	r0FF
    65.472992584	3375362	r004
    65.472992584	5191462	r014
    65.472992584	278325	r016
    65.472992584	79150	r019
    65.975524313	641803796	r0FF
    65.975524313	214368487	r004
    65.975524313	299032961	r014
    65.975524313	2976906	r016
    65.975524313	1631309	r019
    66.475974340	673878005	r0FF
    66.475974340	225201241	r004
    66.475974340	314352814	r014
    66.475974340	3128816	r016
    66.475974340	1706820	r019
    66.976481826	674217500	r0FF
    66.976481826	224967093	r004
    66.976481826	314119944	r014
    66.976481826	3168297	r016
    66.976481826	1712431	r019
    67.477064769	666218176	r0FF
    67.477064769	222905156	r004
    67.477064769	311036419	r014
    67.477064769	3100207	r016
    67.477064769	1679600	r019
    67.977573505	636915479	r0FF
    67.977573505	212470008	r004
    67.977573505	296570633	r014
    67.977573505	2981368	r016
    67.977573505	1624091	r019
    68.478058282	674313604	r0FF
    68.478058282	225504180	r004
    68.478058282	314754553	r014
    68.478058282	3138660	r016
    68.478058282	1703739	r019
    68.978533101	676585372	r0FF
    68.978533101	214986830	r004
    68.978533101	301050517	r014
    68.978533101	4047949	r016
    68.978533101	1854291	r019
    69.479032378	678947776	r0FF
    69.479032378	209545627	r004
    69.479032378	294000100	r014
    69.479032378	4620056	r016
    69.479032378	1902246	r019
    69.979496447	677126471	r0FF
    69.979496447	213171156	r004
    69.979496447	298446211	r014
    69.979496447	4260497	r016
    69.979496447	1842708	r019
    70.479962933	667239465	r0FF
    70.479962933	207482482	r004
    70.479962933	290837966	r014
    70.479962933	4392703	r016
    70.479962933	1858273	r019
    70.980456710	678678599	r0FF
    70.980456710	210426610	r004
    70.980456710	295226059	r014
    70.980456710	4499224	r016
    70.980456710	1917299	r019
    71.480915196	677015090	r0FF
    71.480915196	215866154	r004
    71.480915196	302075654	r014
    71.480915196	4023594	r016
    71.480915196	1829015	r019
    71.981376931	677759573	r0FF
    71.981376931	207700120	r004
    71.981376931	291558075	r014
    71.981376931	4753918	r016
    71.981376931	1892293	r019
    72.481890875	678238141	r0FF
    72.481890875	214166563	r004
    72.481890875	299950801	r014
    72.481890875	4168386	r016
    72.481890875	1897888	r019
    72.982351194	678061550	r0FF
    72.982351194	213855187	r004
    72.982351194	299566235	r014
    72.982351194	4242442	r016
    72.982351194	1852873	r019
    73.482826263	679247683	r0FF
    73.482826263	213156696	r004
    73.482826263	298672151	r014
    73.482826263	4370748	r016
    73.482826263	1820432	r019
    73.983287249	679138687	r0FF
    73.983287249	213023710	r004
    73.983287249	298502373	r014
    73.983287249	4352857	r016
    73.983287249	1857051	r019
    74.483750860	677849699	r0FF
    74.483750860	216208236	r004
    74.483750860	302694268	r014
    74.483750860	4031063	r016
    74.483750860	1826932	r019
    74.984206179	679333527	r0FF
    74.984206179	211698619	r004
    74.984206179	296664802	r014
    74.984206179	4484199	r016
    74.984206179	1865065	r019
    75.484654123	679856727	r0FF
    75.484654123	212021149	r004
    75.484654123	297284654	r014
    75.484654123	4429651	r016
    75.484654123	1870484	r019
    75.985120400	678561117	r0FF
    75.985120400	216972811	r004
    75.985120400	303595141	r014
    75.985120400	4024966	r016
    75.985120400	1790425	r019
    76.485581677	677948304	r0FF
    76.485581677	210919956	r004
    76.485581677	295703629	r014
    76.485581677	4469509	r016
    76.485581677	1890332	r019
    76.986046038	677603176	r0FF
    76.986046038	213895428	r004
    76.986046038	299644168	r014
    76.986046038	4198051	r016
    76.986046038	1826605	r019
    77.486523565	678656127	r0FF
    77.486523565	214221626	r004
    77.486523565	300041977	r014
    77.486523565	4264532	r016
    77.486523565	1839495	r019
    77.987033551	677265670	r0FF
    77.987033551	216383128	r004
    77.987033551	302863431	r014
    77.987033551	4018089	r016
    77.987033551	1794424	r019
    78.487510661	678719696	r0FF
    78.487510661	209912832	r004
    78.487510661	293827798	r014
    78.487510661	4672023	r016
    78.487510661	1885268	r019
    78.987973272	676570190	r0FF
    78.987973272	215781913	r004
    78.987973272	302243160	r014
    78.987973272	4073641	r016
    78.987973272	1781888	r019
    79.488441841	679733692	r0FF
    79.488441841	212064708	r004
    79.488441841	296979089	r014
    79.488441841	4464164	r016
    79.488441841	1890686	r019
    79.988935452	677443534	r0FF
    79.988935452	216921790	r004
    79.988935452	303676785	r014
    79.988935452	3974298	r016
    79.988935452	1796596	r019
    80.489408771	678301407	r0FF
    80.489408771	212390721	r004
    80.489408771	297731460	r014
    80.489408771	4344260	r016
    80.489408771	1875991	r019
    80.989960006	679188280	r0FF
    80.989960006	216495809	r004
    80.989960006	303020851	r014
    80.989960006	4077683	r016
    80.989960006	1776961	r019
    81.490477658	678044128	r0FF
    81.490477658	211501018	r004
    81.490477658	296466645	r014
    81.490477658	4490094	r016
    81.490477658	1860421	r019
    81.991002894	678278292	r0FF
    81.991002894	217285569	r004
    81.991002894	304102398	r014
    81.991002894	3980638	r016
    81.991002894	1783065	r019
    82.491535671	677036922	r0FF
    82.491535671	215162832	r004
    82.491535671	301449944	r014
    82.491535671	4089244	r016
    82.491535671	1831247	r019
    82.992125198	679135508	r0FF
    82.992125198	213382538	r004
    82.992125198	298783878	r014
    82.992125198	4344265	r016
    82.992125198	1798445	r019
    83.492644141	679965043	r0FF
    83.492644141	212054796	r004
    83.492644141	297336123	r014
    83.492644141	4476172	r016
    83.492644141	1856898	r019
    83.993168502	676906676	r0FF
    83.993168502	216299545	r004
    83.993168502	302683749	r014
    83.993168502	4014487	r016
    83.993168502	1806255	r019
    84.493707446	677444932	r0FF
    84.493707446	216511382	r004
    84.493707446	303090493	r014
    84.493707446	4001076	r016
    84.493707446	1803023	r019
    84.994229431	679313468	r0FF
    84.994229431	212174615	r004
    84.994229431	297494280	r014
    84.994229431	4426968	r016
    84.994229431	1863604	r019
    85.494765041	676516836	r0FF
    85.494765041	213289098	r004
    85.494765041	298707018	r014
    85.494765041	4227657	r016
    85.494765041	1807685	r019
    85.995286152	679088611	r0FF
    85.995286152	214746146	r004
    85.995286152	300838964	r014
    85.995286152	4196449	r016
    85.995286152	1838893	r019
    86.495790096	677409092	r0FF
    86.495790096	216900997	r004
    86.495790096	303287032	r014
    86.495790096	4022229	r016
    86.495790096	1783991	r019
    86.996296706	677927778	r0FF
    86.996296706	210724547	r004
    86.996296706	295488315	r014
    86.996296706	4522451	r016
    86.996296706	1879266	r019
    87.496904775	677768411	r0FF
    87.496904775	217399235	r004
    87.496904775	304192397	r014
    87.496904775	3963610	r016
    87.496904775	1756079	r019
    87.997548302	676289442	r0FF
    87.997548302	217829855	r004
    87.997548302	305028926	r014
    87.997548302	3679545	r016
    87.997548302	1867599	r019
    88.498081287	675148539	r0FF
    88.498081287	225509721	r004
    88.498081287	314737806	r014
    88.498081287	3141322	r016
    88.498081287	1714965	r019
    88.998609147	674285331	r0FF
    88.998609147	225045902	r004
    88.998609147	314070027	r014
    88.998609147	3132192	r016
    88.998609147	1695935	r019
    89.499172466	673442887	r0FF
    89.499172466	225288550	r004
    89.499172466	314437234	r014
    89.499172466	3108777	r016
    89.499172466	1701882	r019
    89.999709493	674643212	r0FF
    89.999709493	225088324	r004
    89.999709493	314153114	r014
    89.999709493	3150146	r016
    89.999709493	1712727	r019
    90.500236770	674186510	r0FF
    90.500236770	224940585	r004
    90.500236770	314013855	r014
    90.500236770	3138675	r016
    90.500236770	1715276	r019
    91.000762964	674083744	r0FF
    91.000762964	224731735	r004
    91.000762964	313758688	r014
    91.000762964	3164769	r016
    91.000762964	1717753	r019
    91.501271741	673662846	r0FF
    91.501271741	225092201	r004
    91.501271741	314230469	r014
    91.501271741	3132402	r016
    91.501271741	1704424	r019
    92.001850685	674521945	r0FF
    92.001850685	224778901	r004
    92.001850685	313916036	r014
    92.001850685	3134241	r016
    92.001850685	1736242	r019
    92.502433254	675106263	r0FF
    92.502433254	225759346	r004
    92.502433254	315093723	r014
    92.502433254	3127171	r016
    92.502433254	1695631	r019
    93.002983406	673801890	r0FF
    93.002983406	224960408	r004
    93.002983406	314039993	r014
    93.002983406	3137080	r016
    93.002983406	1720539	r019
    93.503438766	673962659	r0FF
    93.503438766	225215889	r004
    93.503438766	314474877	r014
    93.503438766	3137638	r016
    93.503438766	1710093	r019
    94.003900752	674304820	r0FF
    94.003900752	225183406	r004
    94.003900752	314474974	r014
    94.003900752	3151287	r016
    94.003900752	1712130	r019
    94.504359154	673742566	r0FF
    94.504359154	225803566	r004
    94.504359154	314932613	r014
    94.504359154	3101300	r016
    94.504359154	1694076	r019
    95.004822807	674914357	r0FF
    95.004822807	225062514	r004
    95.004822807	314343257	r014
    95.004822807	3176815	r016
    95.004822807	1720368	r019
    95.505280084	673504978	r0FF
    95.505280084	224907150	r004
    95.505280084	313787263	r014
    95.505280084	3141464	r016
    95.505280084	1713875	r019
    96.005744445	674658405	r0FF
    96.005744445	225174597	r004
    96.005744445	314204738	r014
    96.005744445	3157090	r016
    96.005744445	1708127	r019
    96.506212514	673605287	r0FF
    96.506212514	225046558	r004
    96.506212514	314112465	r014
    96.506212514	3142500	r016
    96.506212514	1709215	r019
    97.006693249	674803212	r0FF
    97.006693249	225438493	r004
    97.006693249	314654808	r014
    97.006693249	3154588	r016
    97.006693249	1707126	r019
    97.507176985	674403911	r0FF
    97.507176985	225489006	r004
    97.507176985	314730085	r014
    97.507176985	3132766	r016
    97.507176985	1695230	r019
    98.007630637	674325861	r0FF
    98.007630637	225441652	r004
    98.007630637	314700585	r014
    98.007630637	3126847	r016
