#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357500662553312365	1400 52 1.100000 0.228000 0.272000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357500663068413677	1400 52 1.100000 0.229000 0.273000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357500663583295114	1400 52 1.100000 0.230000 0.274000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357500664097676595	1400 52 1.100000 0.228000 0.272000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357500664612374241	1400 52 1.100000 0.231000 0.275000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357500665127844051	1400 52 1.100000 0.230000 0.274000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357500665642602906	1400 52 1.100000 0.231000 0.275000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357500666158640672	1400 52 1.100000 0.230000 0.274000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357500666673636651	1400 52 1.100000 0.228000 0.272000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357500667188559796	1400 52 1.100000 0.233000 0.277000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357500667703034943	1400 52 1.100000 0.231000 0.275000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357500668217676048	1400 52 1.100000 0.232000 0.276000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357500668732027528	1400 52 1.100000 0.233000 0.277000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357500669246668175	1400 52 1.100000 0.235000 0.280000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357500669762685025	1400 52 1.100000 0.232000 0.276000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357500670277590712	1400 52 1.100000 0.228000 0.271000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357500670792725398	1400 52 1.100000 0.230000 0.274000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357500671307814877	1400 52 1.100000 0.227000 0.271000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357500671822367982	1400 52 1.100000 0.226000 0.269000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357500672336956753	1400 52 1.100000 0.227000 0.270000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357500672851459817	1400 52 1.100000 0.225000 0.268000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357500673367335251	1400 52 1.100000 0.236000 0.281000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357500673881921522	1400 52 1.100000 0.235000 0.280000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357500674398230371	1400 52 1.100000 0.230000 0.274000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357500674913346933	1400 52 1.100000 0.233000 0.277000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357500675427951996	1400 52 1.100000 0.233000 0.277000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357500675942676142	1400 52 1.100000 0.235000 0.280000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357500676457254747	1400 52 1.100000 0.234000 0.279000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357500676971956143	1400 52 1.100000 0.230000 0.274000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357500677486415082	1400 52 1.100000 0.232000 0.276000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357500678002716098	1400 52 1.100000 0.228000 0.271000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357500678517750243	1400 52 1.100000 0.226000 0.269000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357500679033214136	1400 52 1.100000 0.225000 0.267000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357500679548145990	1400 52 1.100000 0.233000 0.277000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357500680062696803	1400 52 1.100000 0.232000 0.276000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357500680577090367	1400 52 1.100000 0.233000 0.278000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357500681091616764	1400 52 1.100000 0.232000 0.276000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357500681607042241	1400 52 1.100000 0.231000 0.276000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357500682121631804	1400 52 1.100000 0.226000 0.269000 200 54 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357500682638103653	1400 52 1.100000 0.226000 0.269000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357500683153222798	1400 52 1.100000 0.225000 0.268000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357500683667876736	1400 52 1.100000 0.227000 0.270000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357500684182419549	1400 52 1.100000 0.228000 0.272000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357500684696850238	1400 52 1.100000 0.229000 0.272000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357500685211548134	1400 52 1.100000 0.231000 0.275000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357500685726407738	1400 52 1.100000 0.229000 0.272000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357500686242668629	1400 52 1.100000 0.234000 0.279000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357500686757635441	1400 52 1.100000 0.232000 0.276000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357500687273196667	1400 52 1.100000 0.230000 0.274000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357500687788105271	1400 52 1.100000 0.234000 0.279000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357500688302613418	1400 52 1.100000 0.231000 0.275000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357500688817757438	1400 52 1.100000 0.230000 0.273000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357500689332405543	1400 52 1.100000 0.231000 0.275000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357500689847881186	1400 52 1.100000 0.232000 0.276000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357500690362544457	1400 52 1.100000 0.227000 0.270000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357500690877947351	1400 52 1.100000 0.212000 0.253000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357500691394152617	1400 52 1.100000 0.219000 0.262000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357500691909432053	1400 52 1.100000 0.224000 0.267000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357500692426644858	1400 52 1.100000 0.219000 0.261000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.080000
1357500692942050335	1400 52 1.100000 0.232000 0.277000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357500693458103310	1400 52 1.100000 0.225000 0.269000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357500693973711953	1400 52 1.100000 0.225000 0.269000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357500694489335846	1400 52 1.100000 0.226000 0.270000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357500695005610070	1400 52 1.100000 0.221000 0.264000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1357500695521176880	1400 52 1.100000 0.219000 0.262000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.080000
1357500696038645684	1400 52 1.100000 0.229000 0.273000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357500696554152702	1400 52 1.100000 0.226000 0.270000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357500697070349468	1400 52 1.100000 0.223000 0.266000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357500697586168486	1400 52 1.100000 0.217000 0.259000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357500698101342339	1400 52 1.100000 0.217000 0.259000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357500698618131019	1400 52 1.100000 0.220000 0.263000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357500699133894204	1400 52 1.100000 0.225000 0.269000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357500699651406090	1400 52 1.100000 0.220000 0.263000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357500700166979067	1400 52 1.100000 0.233000 0.278000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357500700682500835	1400 52 1.100000 0.229000 0.273000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357500701199384183	1400 52 1.100000 0.228000 0.272000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357500701715160867	1400 52 1.100000 0.222000 0.265000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357500702232291672	1400 52 1.100000 0.221000 0.264000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357500702747622066	1400 52 1.100000 0.214000 0.256000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357500703262936085	1400 52 1.100000 0.219000 0.262000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357500703779198184	1400 52 1.100000 0.220000 0.263000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357500704294410704	1400 52 1.100000 0.222000 0.265000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357500704811555008	1400 52 1.100000 0.221000 0.264000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357500705327199109	1400 52 1.100000 0.222000 0.265000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357500705844532705	1400 52 1.100000 0.226000 0.270000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357500706360321681	1400 52 1.100000 0.224000 0.268000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357500706875738450	1400 52 1.100000 0.218000 0.260000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357500707392967921	1400 52 1.100000 0.224000 0.267000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357500707909560561	1400 52 1.100000 0.226000 0.270000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357500708425538494	1400 52 1.100000 0.226000 0.270000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357500708941671427	1400 52 1.100000 0.232000 0.277000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357500709456783905	1400 52 1.100000 0.225000 0.269000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357500709973903043	1400 52 1.100000 0.224000 0.267000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357500710489495228	1400 52 1.100000 0.225000 0.269000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357500711006486075	1400 52 1.100000 0.222000 0.265000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357500711522155135	1400 52 1.100000 0.223000 0.266000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357500712037486445	1400 52 1.100000 0.224000 0.267000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357500712554680667	1400 52 1.100000 0.231000 0.276000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357500713070860683	1400 52 1.100000 0.224000 0.267000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357500713587863613	1400 52 1.100000 0.228000 0.272000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357500714103247007	1400 52 1.100000 0.222000 0.265000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357500714618777608	1400 52 1.100000 0.222000 0.265000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357500715136017246	1400 52 1.100000 0.223000 0.266000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357500715651975471	1400 52 1.100000 0.221000 0.264000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357500716169453442	1400 52 1.100000 0.220000 0.263000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357500716684694628	1400 52 1.100000 0.216000 0.258000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357500717199934064	1400 52 1.100000 0.213000 0.254000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357500717716098455	1400 52 1.100000 0.226000 0.270000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357500718231165475	1400 52 1.100000 0.223000 0.266000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
