#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357501005096424636	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	274368	27687	1	5880	351
1357501005610685450	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	393209	68650	2	14465	1250
1357501006125163347	consumer_jpeg_d	200	54	0.900000	0.109000	0.100000	279483	30735	1	6613	403
1357501006639596536	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	243114	27945	1	5918	356
1357501007153883558	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	243595	30646	1	6592	372
1357501007669343035	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	293129	27945	1	5920	365
1357501008184687554	consumer_jpeg_d	200	54	0.900000	0.109000	0.100000	284059	27942	1	5903	345
1357501008699684616	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	299650	39294	2	8380	485
1357501009214624928	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	345026	62629	2	13048	1171
1357501009728507994	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	186224	27951	1	5866	365
1357501010242495601	consumer_jpeg_d	200	54	0.900000	0.107000	0.098000	251371	30651	1	6590	410
1357501010757633287	consumer_jpeg_d	200	54	0.900000	0.107000	0.098000	260389	27945	1	5863	360
1357501011272506599	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	242909	30651	1	6444	400
1357501011787437745	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	244415	27942	1	5920	358
1357501012302099516	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	264407	30648	1	6589	373
1357501012816970453	consumer_jpeg_d	200	54	0.900000	0.107000	0.098000	251067	27692	1	5841	359
1357501013330880019	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	300307	65487	2	13780	1197
1357501013845699331	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	229689	30678	1	6603	412
1357501014360430227	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	283991	27945	1	5891	349
1357501014875259873	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	278369	30646	1	6572	372
1357501015390153602	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	272476	27945	1	5895	345
1357501015904990248	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	279720	30643	1	6582	374
1357501016419537561	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	273139	27942	1	5923	351
1357501016933856958	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	284875	30388	1	6487	390
1357501017448897395	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	396343	68691	2	14431	1262
1357501017964563746	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	267625	27945	1	5915	377
1357501018479264893	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	196752	31750	2	6744	467
1357501018992712168	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	184712	26608	1	5666	367
1357501019506146735	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	182304	30646	1	6587	399
1357501020020658257	consumer_jpeg_d	200	54	0.900000	0.107000	0.098000	176060	27942	1	5903	361
1357501020534739822	consumer_jpeg_d	200	54	0.900000	0.107000	0.098000	184816	30643	1	6560	374
1357501021048478429	consumer_jpeg_d	200	54	0.900000	0.107000	0.098000	185252	27687	1	5838	338
1357501021563214534	consumer_jpeg_d	200	54	0.900000	0.107000	0.098000	369953	65424	2	13718	1179
1357501022077775889	consumer_jpeg_d	200	54	0.900000	0.108000	0.099000	265143	30662	1	6568	417
1357501022592702368	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	588767	27945	1	5928	365
1357501023107248139	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	406974	30646	1	6567	404
1357501023621736245	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	338492	27945	1	5932	343
1357501024136343724	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	381962	30643	1	6563	393
1357501024652955489	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	359473	27942	1	5909	346
1357501025167897551	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	365643	30388	1	6515	389
1357501025682917863	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	546782	68412	2	14421	1204
1357501026197829092	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	443401	27945	1	5920	394
1357501026712921903	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	477017	30646	1	6574	396
1357501027227659591	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	381875	30646	1	6557	384
1357501027742280154	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	382402	27949	1	5903	339
1357501028256992092	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	404235	30643	1	6594	375
1357501028772417569	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	430367	27687	1	5849	359
1357501029287427964	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	426806	66474	2	13725	1218
1357501029802475901	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	391021	30662	1	6500	421
1357501030317373713	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	380207	27945	1	5897	354
1357501030832433108	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	355755	30651	1	6808	521
1357501031347151462	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	332182	29325	2	5927	334
1357501031862072483	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	356785	30648	1	6624	408
1357501032376948587	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	363444	27942	1	5910	368
1357501032891213859	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	351632	30388	1	6517	378
1357501033405992422	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	459697	66273	2	13911	1199
1357501033920473319	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	372754	27945	1	5918	374
1357501034435121590	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	413441	30646	1	6561	388
1357501034949952194	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	367043	27945	1	5929	356
1357501035464725882	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	362398	30646	1	6562	388
1357501035979103363	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	380211	27947	1	5906	364
1357501036493642843	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	369844	30650	1	6565	402
1357501037007974532	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	405453	27692	1	5839	362
1357501037522600886	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	459578	65327	2	13712	1182
1357501038037018909	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	352610	30683	1	6604	427
1357501038551567222	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	361309	27945	2	7342	486
1357501039066734908	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	356817	30664	1	5173	328
1357501039585115292	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	390416	27945	1	5896	377
1357501040099750897	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	374325	30643	1	6579	394
1357501040614386168	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	354673	27942	1	5925	355
1357501041128775732	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	367167	30393	1	6508	393
1357501041643651044	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	516780	65486	2	13717	1209
1357501042158566648	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	483431	27950	1	5912	385
1357501042673941500	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	502786	30646	1	6569	405
1357501043188449606	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	444828	27945	1	5927	352
1357501043703004919	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	410797	30646	1	6609	382
1357501044217733232	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	426780	27942	1	5931	350
1357501044732678877	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	426817	30643	1	6589	388
1357501045247680605	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	423137	27687	1	5853	363
1357501045762638751	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	488923	33380	2	5469	377
1357501046277221272	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	524703	27945	1	5955	398
1357501046792056543	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	516297	30653	1	6569	382
1357501047306878897	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	454148	27945	1	5905	347
1357501047821402461	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	500742	30643	1	6564	379
1357501048336499105	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	512604	27948	1	5920	372
1357501048852034249	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	556877	30395	1	6515	380
1357501049368943721	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	632837	65583	2	13755	1216
1357501049884256990	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	529857	27945	1	5889	383
1357501050399274094	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	512063	30646	1	6592	401
1357501050914215947	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	508983	27945	1	5915	348
1357501051428839885	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	513780	30651	1	6570	399
1357501051944382195	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	479981	27942	1	5928	351
1357501052459766756	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	508475	30643	1	6584	374
1357501052975151108	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	540879	27687	1	5832	365
1357501053490244795	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	549497	65414	2	13730	1194
1357501054005273731	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	478981	30678	1	6543	421
1357501054520282210	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	477065	27945	1	5911	363
1357501055035260605	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	504979	30646	1	6592	392
1357501055550935581	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	512961	27951	1	5906	368
1357501056065845727	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	513056	30650	1	6568	385
1357501056581269829	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	580267	27947	1	5917	346
1357501057096425349	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	556311	30392	1	6553	396
1357501057611374661	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	696739	69630	2	14679	1321
1357501058126217681	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	588297	27945	1	5925	379
1357501058641377826	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	572578	30646	1	6556	401
1357501059156354346	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	560418	27945	1	5903	371
1357501059671530532	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	535304	30646	1	6567	396
1357501060186904385	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	535214	27942	1	5913	359
1357501060701988821	consumer_tiff2bw	200	54	0.900000	0.108000	0.099000	535412	30643	1	6572	370
1357501061217786672	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	555697	27687	1	5852	362
1357501061733014108	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	632749	68411	2	14387	1279
1357501062247934754	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	473573	30678	1	6604	409
1357501062762930065	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	482113	27945	1	5902	359
1357501063277899794	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	457815	30646	1	6574	381
1357501063793080314	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	440118	27945	1	5939	340
1357501064308076292	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	464337	27942	1	5948	363
1357501064823221728	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	527751	30388	1	6489	368
1357501065337862042	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	636034	68653	2	14422	1277
1357501065852731604	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	557550	27955	1	5940	391
1357501066367776540	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	524700	30646	1	6518	402
1357501066882442645	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	529153	27950	1	5918	357
1357501067397119041	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	578805	30646	1	6576	374
1357501067912262603	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	596464	27949	1	5939	350
1357501068427573205	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	592166	30648	1	6587	381
1357501068942788141	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	550728	27687	1	5844	346
1357501069457931744	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	619629	65317	2	13664	1188
1357501069973226222	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	579177	30678	1	6588	426
1357501070488060951	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	477054	27951	1	5902	365
1357501071003807135	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	441494	30646	1	6599	388
1357501071518647031	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	482218	27950	1	5873	364
1357501072033921800	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	512610	30643	1	6572	400
1357501072549368444	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	485703	27942	1	5943	374
1357501073064544088	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	479949	30388	2	8368	521
1357501073579159318	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	660070	74723	2	13834	1227
1357501074094156338	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	464376	27945	1	5932	377
1357501074609389983	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	513931	30646	1	6570	388
1357501075128377948	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	508468	27952	1	5890	353
1357501075643439968	consumer_tiff2bw	200	54	0.900000	0.109000	0.100000	657764	30646	1	6584	371
1357501076159229194	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	522164	27942	1	5922	365
1357501076674185214	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	467376	30643	1	6571	382
1357501077189136651	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	458918	27687	1	5833	349
1357501077704477253	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	629595	65775	2	13838	1256
1357501078219873064	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	502993	30682	1	6610	423
1357501078733752630	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	439435	27945	1	5948	365
1357501079248232777	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	455623	30651	1	6601	380
1357501079762994214	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	455323	27945	1	5941	378
1357501080277796527	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	449453	30643	1	6602	374
1357501080792337923	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	352308	27942	1	5938	353
1357501081307473943	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	342378	30388	1	6545	371
1357501081822307505	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	563423	68465	2	14396	1261
1357501082337269192	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	452977	30651	1	6581	382
1357501082851880047	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	344745	27945	1	5922	360
1357501083367118733	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	330136	30646	1	6599	381
1357501083881704963	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	316284	27949	1	5906	361
1357501084395245322	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	311851	30643	1	6566	367
1357501084908568139	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	275911	27687	1	5847	336
1357501085423203619	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	403498	65354	2	13751	1197
1357501085936638936	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	283467	30679	1	6589	424
1357501086450474793	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	283347	27949	1	5947	376
1357501086964260109	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	310707	30646	1	6555	381
1357501087477884009	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	307809	27945	2	6974	486
1357501087991142743	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	319231	30459	1	5486	341
1357501088504487811	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	333905	27942	1	5910	350
1357501089019320582	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	350306	30388	1	6501	390
1357501089533913270	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	442814	66515	2	13929	1252
1357501090048784749	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	325532	27945	1	5946	398
1357501090563014396	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	277712	30646	1	6554	384
1357501091077137711	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	265922	27945	1	5923	329
1357501091591062735	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	266115	30646	1	6591	373
1357501092105087258	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	295676	27942	1	5913	321
1357501092620005696	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	277363	30643	1	6574	363
1357501093133255638	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	266164	27687	1	5837	332
1357501093646729830	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	372185	66642	2	14051	1225
1357501094161681642	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	255061	30678	1	6590	424
1357501094677436285	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	338117	28017	2	5942	378
1357501095192234181	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	409558	30633	1	6583	385
1357501095707362784	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	382040	27945	1	5906	350
1357501096222607345	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	383098	30648	1	6571	369
1357501096737671865	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	374651	27942	1	5908	352
1357501097252708510	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	355700	30388	1	6528	372
1357501097766808658	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	459520	66334	2	13942	1210
1357501098282135052	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	420848	27945	1	5930	384
1357501098797448363	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	488422	30646	1	6563	419
1357501099312626091	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	387082	27950	1	5906	354
1357501099827442362	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	357018	30646	1	6585	389
1357501100341736134	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	389640	27942	1	5920	349
1357501100856773696	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	322481	30643	1	6593	407
1357501101371922966	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	294112	27687	1	5858	347
1357501101885725656	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	308328	30678	1	6572	408
1357501102400016387	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	301289	27945	1	5905	365
1357501102915344615	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	292953	30646	1	6596	394
1357501103429320597	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	293555	27950	1	5911	361
1357501103942825830	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	316467	30643	1	6509	413
1357501104458463098	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	365535	27952	1	5721	370
1357501104973779076	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	422920	30393	1	6507	404
1357501105489338177	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	541383	68690	2	14439	1248
1357501106004779529	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	370598	27945	1	5934	389
1357501106519899757	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	360846	30646	1	6579	412
1357501107035592442	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	336233	27945	1	5927	360
1357501107550684295	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	377978	30646	1	6617	411
1357501108065478524	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	387225	27943	1	5916	366
1357501108580573503	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	387534	30647	1	6574	380
1357501109095833064	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	357079	27687	1	5862	369
1357501109610300585	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	419247	66262	2	13884	1199
1357501110125402272	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	391689	30678	1	6610	434
1357501110641354789	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	461638	27952	1	5891	375
1357501111156953265	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	426292	30646	1	6578	397
1357501111672602992	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	346355	27945	1	5880	377
1357501112186488724	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	304112	30643	1	6561	395
1357501112701569077	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	284071	27942	1	5927	350
1357501113216622139	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	372119	30388	1	6525	385
1357501113731504118	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	457791	65812	2	13787	1255
1357501114246525305	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	312475	27950	1	6443	471
1357501114761697491	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	295931	30559	2	5985	367
1357501115275625848	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	283058	27945	1	5921	360
1357501115790939617	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	317187	30651	1	6573	381
1357501116305429472	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	380444	27942	1	5933	356
1357501116820931491	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	462644	30648	1	6566	381
1357501117334725848	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	284121	27687	1	5853	345
1357501117848652664	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	405271	65429	2	13653	1177
1357501118364480973	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	385565	30737	2	6573	390
1357501118879802450	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	429880	27945	1	5876	333
1357501119395258886	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	477886	30646	1	6572	368
1357501119910940862	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	472068	27945	1	5881	342
1357501120426250339	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	387234	27942	1	5904	334
1357501120941482692	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	376487	30388	1	6524	375
1357501121456742295	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	481252	65339	2	13682	1159
1357501121971940481	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	493541	27945	1	5918	393
1357501122487587874	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	477993	30705	2	8504	524
1357501123003074684	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	508961	34314	2	5281	311
1357501123518323287	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	477419	30646	1	6581	366
1357501124032919392	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	390108	27942	1	5911	381
1357501124548125911	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	410971	30643	1	6566	373
1357501125063558430	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	416978	27687	1	5841	371
1357501125578740449	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	522616	65503	2	13688	1201
1357501126094560592	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	427262	30693	1	6602	457
1357501126610452442	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	388633	27955	1	5930	368
1357501127125525004	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	340810	30729	2	6604	412
1357501127641033981	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	319340	27931	1	5917	355
1357501128155982084	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	323774	30643	1	6623	392
1357501128670483148	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	321369	27948	1	5932	378
1357501129184440172	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	314393	30388	1	6541	396
1357501129698850360	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	406056	66397	2	13972	1187
1357501130213658673	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	343608	27945	1	5921	384
1357501130728730818	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	351254	30646	1	6613	414
1357501131243131048	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	280868	27945	1	5926	354
1357501131758004319	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	275935	30646	1	6571	389
1357501132272983172	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	285854	27942	1	5908	355
1357501132788077776	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	299340	30648	1	6586	386
1357501133302627047	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	314292	27687	1	5857	353
1357501133817645401	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	366575	67211	2	14155	1253
1357501134331821340	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	266761	30678	1	6579	439
1357501134845835322	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	247894	27945	1	5902	360
1357501135361163300	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	347035	30646	1	6579	385
1357501135876390152	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	408685	27945	1	5914	339
1357501136391476672	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	390566	30643	1	6566	374
1357501136906598609	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	265740	27942	1	5898	335
1357501137420436008	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	266588	30388	1	6512	376
1357501137934486698	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	353346	65527	2	13756	1171
1357501138449299344	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	295949	27950	1	5924	385
1357501138964415863	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	248981	27945	1	6191	404
1357501139479875090	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	356449	32054	1	6598	395
1357501139993526990	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	341669	27942	1	5902	366
1357501140507217140	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	335363	30643	1	6594	385
1357501141020767956	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	311380	27687	1	5693	337
1357501141535657144	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	529948	66383	2	13816	1236
1357501142049877083	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	644443	30678	1	6581	418
1357501142565185560	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	689292	27945	1	5917	364
