#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357023697855576828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023698810588950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023699780326403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023700746196254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023701710421031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023702680411524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023703646202667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023704621296089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023705575697964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023706556318896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023707520412298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023708490444792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023709460425952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023710420373795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023711385637816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023712345306744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023713310585848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023714275555787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023715235457922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023716211172299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023717180571546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023718140413806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023719110777172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023720074288953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023721040572635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023722010409921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023722980610955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023723940431549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023724921455228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023725886102627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023726845518390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023727810417580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023728785656043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023729755037414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023730720349935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023731690731759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023732655433033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023733625380902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023734571298868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023735537653008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023736514569628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023737485392449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023738465228344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023739445326487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023740414302319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023741386284301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023742355492924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023743333191539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023744310340616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023745271406119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023746244941300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023747206213553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023748186285029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023749175417411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023750156229884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023751133060004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023752110765869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023753090409556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023754060300717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023755040261944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023756015412366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023756975523916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023757940485397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023758921223995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023759885393314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023760860361236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023761843875193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023762800369056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023763765577661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023764755344331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023765719586649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023766685181335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023767550396894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023768526322853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023769505694584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023770489992994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023771467506694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023772431250473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023773405053070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023774390499848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023775370424117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023776340455277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023777308697405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023778270091949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023779230293374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023780195291063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023781157974390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023782129605207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023783080386479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023784045255877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023785006146381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023785962174789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023786922031966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023787885260832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023788845244258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023789795204285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023790760236265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023791711824282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023792675481062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023793635295489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023794606164228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023795560143064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023796529692352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023797485164179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023798445249647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023799407119729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023800366122411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023801316011313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023802285126644	CORE_4	2.04	0	4.08	93.87	0	0	0	0	0	0
1357023803250114958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023804210113051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023805165093882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023806116833189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023807076000579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023808030216372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023808990353756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023809945223962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023810895218822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023811860178844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023812821215306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023813780177697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023814730768594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023815690243065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023816650173575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023817615179056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023818575195774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023819535310866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023820485116018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023821445226027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023822407031318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023823370098268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023824326124718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023825281221173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023826246355486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023827206167413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023828160174666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023829127413217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023830085351447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023831050229470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023832015124201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023832980187390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023833945164954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023834895327146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023835865169848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023836830303286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023837795276309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023838765960256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023839721094794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023840675193630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023841630351084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023842595312857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023843551097974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023844511155525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023845465139195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023846421164936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023847385151339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023848340260877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023849291494104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023850255236592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023851215208227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023852175250487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023853130298233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023854085240606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023855045265740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023856011162049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023856975284535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023857930214157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023858890276000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023859850516716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023860821152664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023861765277099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023862728760714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023863656986450	CORE_4	0	0	1.06	98.93	0	0	0	0	0	0
