    13.017545275	2	r009
    13.017545275	5864	r012
    13.017545275	341	r010
    13.518210927	122468	r0FF
    13.518210927	30369	r008
    13.518210927	2	r009
    13.518210927	6517	r012
    13.518210927	353	r010
    14.018871704	116434	r0FF
    14.018871704	27808	r008
    14.018871704	2	r009
    14.018871704	5900	r012
    14.018871704	345	r010
    14.519693063	122196	r0FF
    14.519693063	30310	r008
    14.519693063	2	r009
    14.519693063	6530	r012
    14.519693063	372	r010
    15.020370631	115724	r0FF
    15.020370631	27657	r008
    15.020370631	2	r009
    15.020370631	5817	r012
    15.020370631	379	r010
    15.521035533	242165	r0FF
    15.521035533	66790	r008
    15.521035533	3	r009
    15.521035533	14098	r012
    15.521035533	1216	r010
    16.021709518	123657	r0FF
    16.021709518	30135	r008
    16.021709518	2	r009
    16.021709518	6484	r012
    16.021709518	452	r010
    16.522376586	117520	r0FF
    16.522376586	27692	r008
    16.522376586	2	r009
    16.522376586	5861	r012
    16.522376586	391	r010
    17.023042030	123204	r0FF
    17.023042030	30369	r008
    17.023042030	2	r009
    17.023042030	6530	r012
    17.023042030	407	r010
    17.523814014	116474	r0FF
    17.523814014	27692	r008
    17.523814014	2	r009
    17.523814014	5861	r012
    17.523814014	374	r010
    18.024521624	121211	r0FF
    18.024521624	30319	r008
    18.024521624	2	r009
    18.024521624	6548	r012
    18.024521624	392	r010
    18.525185151	117602	r0FF
    18.525185151	28117	r008
    18.525185151	2	r009
    18.525185151	5927	r012
    18.525185151	389	r010
    19.025847177	120434	r0FF
    19.025847177	30059	r008
    19.025847177	2	r009
    19.025847177	6440	r012
    19.025847177	402	r010
    19.526505287	240642	r0FF
    19.526505287	67193	r008
    19.526505287	3	r009
    19.526505287	14199	r012
    19.526505287	1203	r010
    20.027155814	116318	r0FF
    20.027155814	27322	r008
    20.027155814	2	r009
    20.027155814	5799	r012
    20.027155814	373	r010
    20.527813632	121531	r0FF
    20.527813632	30346	r008
    20.527813632	2	r009
    20.527813632	6509	r012
    20.527813632	402	r010
    21.028469159	114406	r0FF
    21.028469159	27978	r008
    21.028469159	2	r009
    21.028469159	5902	r012
    21.028469159	383	r010
    21.529136936	120957	r0FF
    21.529136936	30149	r008
    21.529136936	2	r009
    21.529136936	6489	r012
    21.529136936	385	r010
    22.029801796	116359	r0FF
    22.029801796	27929	r008
    22.029801796	2	r009
    22.029801796	5882	r012
    22.029801796	368	r010
    22.530568280	121286	r0FF
    22.530568280	30100	r008
    22.530568280	2	r009
    22.530568280	6479	r012
    22.530568280	391	r010
    23.031220224	116400	r0FF
    23.031220224	27720	r008
    23.031220224	2	r009
    23.031220224	5827	r012
    23.031220224	386	r010
    23.531878417	252761	r0FF
    23.531878417	66966	r008
    23.531878417	3	r009
    23.531878417	14102	r012
    23.531878417	1220	r010
    24.032538819	124320	r0FF
    24.032538819	30154	r008
    24.032538819	2	r009
    24.032538819	6538	r012
    24.032538819	418	r010
    24.533234179	380272	r0FF
    24.533234179	28050	r008
    24.533234179	2	r009
    24.533234179	5967	r012
    24.533234179	415	r010
    25.034081830	210385	r0FF
    25.034081830	30277	r008
    25.034081830	2	r009
    25.034081830	8408	r012
    25.034081830	589	r010
    25.534811981	223418	r0FF
    25.534811981	34383	r008
    25.534811981	3	r009
    25.534811981	5383	r012
    25.534811981	373	r010
    26.035535758	210749	r0FF
    26.035535758	30108	r008
    26.035535758	2	r009
    26.035535758	6484	r012
    26.035535758	409	r010
    26.536257659	199126	r0FF
    26.536257659	27995	r008
    26.536257659	2	r009
    26.536257659	5935	r012
    26.536257659	403	r010
    27.037018019	209326	r0FF
    27.037018019	30312	r008
    27.037018019	2	r009
    27.037018019	6523	r012
    27.037018019	396	r010
    27.539907413	325536	r0FF
    27.539907413	66605	r008
    27.539907413	3	r009
    27.539907413	14040	r012
    27.539907413	1255	r010
    28.040650064	203032	r0FF
    28.040650064	28607	r008
    28.040650064	2	r009
    28.040650064	6014	r012
    28.040650064	428	r010
    28.541407716	210616	r0FF
    28.541407716	29217	r008
    28.541407716	2	r009
    28.541407716	6250	r012
    28.541407716	401	r010
    29.042133409	200054	r0FF
    29.042133409	28076	r008
    29.042133409	2	r009
    29.042133409	5943	r012
    29.042133409	374	r010
    29.542842310	209632	r0FF
    29.542842310	30262	r008
    29.542842310	2	r009
    29.542842310	6466	r012
    29.542842310	415	r010
    30.043665086	199967	r0FF
    30.043665086	27816	r008
    30.043665086	2	r009
    30.043665086	5903	r012
    30.043665086	360	r010
    30.544448613	209083	r0FF
    30.544448613	30311	r008
    30.544448613	2	r009
    30.544448613	6513	r012
    30.544448613	401	r010
    31.045134598	199860	r0FF
    31.045134598	27207	r008
    31.045134598	2	r009
    31.045134598	5742	r012
    31.045134598	381	r010
    31.545830541	344133	r0FF
    31.545830541	66991	r008
    31.545830541	3	r009
    31.545830541	14051	r012
    31.545830541	1208	r010
    32.046706150	194151	r0FF
    32.046706150	30401	r008
    32.046706150	2	r009
    32.046706150	6448	r012
    32.046706150	431	r010
    32.547852800	188999	r0FF
    32.547852800	28121	r008
    32.547852800	2	r009
    32.547852800	5845	r012
    32.547852800	381	r010
    33.048727076	207482	r0FF
    33.048727076	30087	r008
    33.048727076	2	r009
    33.048727076	6459	r012
    33.048727076	400	r010
    33.549642560	197998	r0FF
    33.549642560	27418	r008
    33.549642560	2	r009
    33.549642560	5774	r012
    33.549642560	343	r010
    34.050452461	207329	r0FF
    34.050452461	30584	r008
    34.050452461	2	r009
    34.050452461	6547	r012
    34.050452461	396	r010
    34.551289196	197208	r0FF
    34.551289196	27765	r008
    34.551289196	2	r009
    34.551289196	5860	r012
    34.551289196	365	r010
    35.052105389	208614	r0FF
    35.052105389	30004	r008
    35.052105389	2	r009
    35.052105389	6370	r012
    35.052105389	398	r010
    35.552942415	324356	r0FF
    35.552942415	67890	r008
    35.552942415	3	r009
    35.552942415	14407	r012
    35.552942415	1196	r010
    36.053750191	203397	r0FF
    36.053750191	27712	r008
    36.053750191	2	r009
    36.053750191	5842	r012
    36.053750191	390	r010
    36.554686258	203094	r0FF
    36.554686258	30417	r008
    36.554686258	2	r009
    36.554686258	6546	r012
    36.554686258	398	r010
    37.055512618	199337	r0FF
    37.055512618	27926	r008
    37.055512618	2	r009
    37.055512618	5945	r012
    37.055512618	399	r010
    37.556586810	206063	r0FF
    37.556586810	30127	r008
    37.556586810	2	r009
    37.556586810	6472	r012
    37.556586810	391	r010
    38.057415294	197814	r0FF
    38.057415294	27816	r008
    38.057415294	2	r009
    38.057415294	5886	r012
    38.057415294	367	r010
    38.558262820	208619	r0FF
    38.558262820	30416	r008
    38.558262820	2	r009
    38.558262820	6565	r012
    38.558262820	377	r010
    39.059143846	196709	r0FF
    39.059143846	27300	r008
    39.059143846	2	r009
    39.059143846	5719	r012
    39.059143846	363	r010
    39.559981164	330057	r0FF
    39.559981164	66859	r008
    39.559981164	3	r009
    39.559981164	14117	r012
    39.559981164	1199	r010
    40.060825148	204644	r0FF
    40.060825148	30370	r008
    40.060825148	2	r009
    40.060825148	6521	r012
    40.060825148	438	r010
    40.561664424	203802	r0FF
    40.561664424	27816	r008
    40.561664424	2	r009
    40.561664424	5892	r012
    40.561664424	404	r010
    41.062479825	204117	r0FF
    41.062479825	30249	r008
    41.062479825	2	r009
    41.062479825	6453	r012
    41.062479825	415	r010
    41.563367560	199780	r0FF
    41.563367560	27869	r008
    41.563367560	2	r009
    41.563367560	5877	r012
    41.563367560	393	r010
    42.064228377	206347	r0FF
    42.064228377	30353	r008
    42.064228377	2	r009
    42.064228377	6517	r012
    42.064228377	402	r010
    42.565229695	197112	r0FF
    42.565229695	27545	r008
    42.565229695	2	r009
    42.565229695	5832	r012
    42.565229695	358	r010
    43.066067846	209154	r0FF
    43.066067846	30159	r008
    43.066067846	2	r009
    43.066067846	6486	r012
    43.066067846	396	r010
    43.566896080	324927	r0FF
    43.566896080	67084	r008
    43.566896080	3	r009
    43.566896080	14199	r012
    43.566896080	1261	r010
    44.067737106	203626	r0FF
    44.067737106	27513	r008
    44.067737106	2	r009
    44.067737106	5805	r012
    44.067737106	395	r010
    44.568596007	204940	r0FF
    44.568596007	30377	r008
    44.568596007	2	r009
    44.568596007	6522	r012
    44.568596007	415	r010
    45.069571283	204098	r0FF
    45.069571283	27692	r008
    45.069571283	2	r009
    45.069571283	5845	r012
    45.069571283	396	r010
    45.570331517	203678	r0FF
    45.570331517	30409	r008
    45.570331517	2	r009
    45.570331517	6546	r012
    45.570331517	409	r010
    46.071061877	201266	r0FF
    46.071061877	27709	r008
    46.071061877	2	r009
    46.071061877	5858	r012
    46.071061877	389	r010
    46.571844278	204708	r0FF
    46.571844278	30386	r008
    46.571844278	2	r009
    46.571844278	6535	r012
    46.571844278	394	r010
    47.072581805	197750	r0FF
    47.072581805	27184	r008
    47.072581805	2	r009
    47.072581805	5763	r012
    47.072581805	372	r010
    47.573443039	336582	r0FF
    47.573443039	67542	r008
    47.573443039	3	r009
    47.573443039	14289	r012
    47.573443039	1214	r010
    48.074200232	203120	r0FF
    48.074200232	30550	r008
    48.074200232	2	r009
    48.074200232	6558	r012
    48.074200232	426	r010
    48.574961759	201420	r0FF
    48.574961759	27670	r008
    48.574961759	2	r009
    48.574961759	5860	r012
    48.574961759	365	r010
    49.075727535	202286	r0FF
    49.075727535	30391	r008
    49.075727535	2	r009
    49.075727535	6508	r012
    49.075727535	377	r010
    49.576481603	201132	r0FF
    49.576481603	27692	r008
    49.576481603	2	r009
    49.576481603	5855	r012
    49.576481603	361	r010
    50.077246796	202885	r0FF
    50.077246796	30237	r008
    50.077246796	2	r009
    50.077246796	6491	r012
    50.077246796	392	r010
    50.578029072	200623	r0FF
    50.578029072	27866	r008
    50.578029072	2	r009
    50.578029072	5890	r012
    50.578029072	381	r010
    51.078805890	203179	r0FF
    51.078805890	29970	r008
    51.078805890	2	r009
    51.078805890	6432	r012
    51.078805890	397	r010
    51.579674166	322979	r0FF
    51.579674166	67606	r008
    51.579674166	3	r009
    51.579674166	14318	r012
    51.579674166	1218	r010
    52.080408068	210437	r0FF
    52.080408068	27271	r008
    52.080408068	2	r009
    52.080408068	5782	r012
    52.080408068	388	r010
    52.582520089	206704	r0FF
    52.582520089	30666	r008
    52.582520089	2	r009
    52.582520089	6567	r012
    52.582520089	414	r010
    53.083237199	204426	r0FF
    53.083237199	27522	r008
    53.083237199	2	r009
    53.083237199	5831	r012
    53.083237199	362	r010
    53.583951101	205783	r0FF
    53.583951101	30539	r008
    53.583951101	2	r009
    53.583951101	6563	r012
    53.583951101	393	r010
    54.084705377	205720	r0FF
    54.084705377	27709	r008
    54.084705377	2	r009
    54.084705377	5836	r012
    54.084705377	367	r010
    54.585415362	205127	r0FF
    54.585415362	30386	r008
    54.585415362	2	r009
    54.585415362	6517	r012
    54.585415362	376	r010
    55.086160555	203341	r0FF
    55.086160555	28349	r008
    55.086160555	2	r009
    55.086160555	5960	r012
    55.086160555	373	r010
    55.586892123	338972	r0FF
    55.586892123	66891	r008
    55.586892123	4	r009
    55.586892123	14142	r012
    55.586892123	1249	r010
    56.087641941	518934	r0FF
    56.087641941	31122	r008
    56.087641941	2	r009
    56.087641941	6664	r012
    56.087641941	450	r010
    56.588344593	877530	r0FF
    56.588344593	27812	r008
    56.588344593	2	r009
    56.588344593	5909	r012
    56.588344593	398	r010
    57.089142202	877519	r0FF
    57.089142202	30356	r008
    57.089142202	2	r009
    57.089142202	6542	r012
    57.089142202	401	r010
    57.593932715	861985	r0FF
    57.593932715	27605	r008
    57.593932715	2	r009
    57.593932715	5849	r012
    57.593932715	380	r010
    58.094711574	866464	r0FF
    58.094711574	30080	r008
    58.094711574	2	r009
    58.094711574	6494	r012
    58.094711574	427	r010
    58.595507976	826234	r0FF
    58.595507976	28875	r008
    58.595507976	2	r009
    58.595507976	6136	r012
    58.595507976	405	r010
    59.096355418	864457	r0FF
    59.096355418	29365	r008
    59.096355418	2	r009
    59.096355418	6299	r012
    59.096355418	425	r010
    59.597161028	995144	r0FF
    59.597161028	67148	r008
    59.597161028	3	r009
    59.597161028	14142	r012
    59.597161028	1273	r010
    60.097929888	873196	r0FF
    60.097929888	27303	r008
    60.097929888	2	r009
    60.097929888	5728	r012
    60.097929888	389	r010
    60.598816622	884875	r0FF
    60.598816622	30798	r008
    60.598816622	2	r009
    60.598816622	6582	r012
    60.598816622	418	r010
    61.099688398	854717	r0FF
    61.099688398	27331	r008
    61.099688398	2	r009
    61.099688398	5758	r012
    61.099688398	359	r010
    61.600422799	862370	r0FF
    61.600422799	30400	r008
    61.600422799	2	r009
    61.600422799	6511	r012
    61.600422799	420	r010
    62.101177576	859455	r0FF
    62.101177576	27881	r008
    62.101177576	2	r009
    62.101177576	5905	r012
    62.101177576	405	r010
    62.602233018	866829	r0FF
    62.602233018	30299	r008
    62.602233018	2	r009
    62.602233018	6555	r012
    62.602233018	418	r010
    63.103065044	855239	r0FF
    63.103065044	27532	r008
    63.103065044	2	r009
    63.103065044	5852	r012
    63.103065044	408	r010
    63.604045903	994007	r0FF
    63.604045903	66471	r008
    63.604045903	3	r009
    63.604045903	14044	r012
    63.604045903	1235	r010
    64.104847262	883956	r0FF
    64.104847262	30444	r008
    64.104847262	2	r009
    64.104847262	6534	r012
    64.104847262	418	r010
    64.605729913	871177	r0FF
    64.605729913	28098	r008
    64.605729913	2	r009
    64.605729913	5917	r012
    64.605729913	388	r010
    65.106558148	859486	r0FF
    65.106558148	30009	r008
    65.106558148	2	r009
    65.106558148	6420	r012
    65.106558148	397	r010
    65.607389299	858509	r0FF
    65.607389299	27790	r008
    65.607389299	2	r009
    65.607389299	5885	r012
    65.607389299	378	r010
    66.108242366	867250	r0FF
    66.108242366	30668	r008
    66.108242366	2	r009
    66.108242366	6568	r012
    66.108242366	423	r010
    66.609141934	859028	r0FF
    66.609141934	27407	r008
    66.609141934	2	r009
    66.609141934	5795	r012
    66.609141934	369	r010
    67.110018960	859332	r0FF
    67.110018960	30133	r008
    67.110018960	2	r009
    67.110018960	6499	r012
    67.110018960	380	r010
    67.611178526	1005783	r0FF
    67.611178526	67619	r008
    67.611178526	3	r009
    67.611178526	14286	r012
    67.611178526	1231	r010
    68.112121260	884015	r0FF
    68.112121260	27887	r008
    68.112121260	3	r009
    68.112121260	5876	r012
    68.112121260	398	r010
    68.613002786	864076	r0FF
    68.613002786	30365	r008
    68.613002786	2	r009
    68.613002786	6548	r012
    68.613002786	416	r010
    69.113854104	855743	r0FF
    69.113854104	27981	r008
    69.113854104	2	r009
    69.113854104	5932	r012
    69.113854104	392	r010
    69.614793713	863016	r0FF
    69.614793713	29996	r008
    69.614793713	2	r009
    69.614793713	6451	r012
    69.614793713	387	r010
    70.115631281	858212	r0FF
    70.115631281	28102	r008
    70.115631281	2	r009
    70.115631281	5960	r012
    70.115631281	399	r010
    70.616452057	861536	r0FF
    70.616452057	30188	r008
    70.616452057	2	r009
    70.616452057	6479	r012
    70.616452057	409	r010
    71.117318750	863603	r0FF
    71.117318750	27352	r008
    71.117318750	2	r009
    71.117318750	5792	r012
    71.117318750	378	r010
    71.618153734	1001607	r0FF
    71.618153734	66750	r008
    71.618153734	3	r009
    71.618153734	14072	r012
    71.618153734	1238	r010
    72.119098427	879602	r0FF
    72.119098427	30389	r008
    72.119098427	3	r009
    72.119098427	8592	r012
    72.119098427	557	r010
    72.619960953	880324	r0FF
    72.619960953	35214	r008
    72.619960953	2	r009
    72.619960953	5454	r012
    72.619960953	346	r010
    73.120787312	859865	r0FF
    73.120787312	30551	r008
    73.120787312	2	r009
    73.120787312	6482	r012
    73.120787312	398	r010
    73.621606713	857125	r0FF
    73.621606713	27423	r008
    73.621606713	2	r009
    73.621606713	5807	r012
    73.621606713	386	r010
    74.122470781	864301	r0FF
    74.122470781	30655	r008
    74.122470781	2	r009
    74.122470781	6544	r012
    74.122470781	411	r010
    74.623333932	857323	r0FF
    74.623333932	27542	r008
    74.623333932	2	r009
    74.623333932	5806	r012
    74.623333932	357	r010
    75.124242749	856308	r0FF
    75.124242749	30278	r008
    75.124242749	2	r009
    75.124242749	6477	r012
    75.124242749	405	r010
    75.625234650	998693	r0FF
    75.625234650	66493	r008
    75.625234650	3	r009
    75.625234650	14059	r012
    75.625234650	1215	r010
    76.126078926	876817	r0FF
    76.126078926	27766	r008
    76.126078926	2	r009
    76.126078926	5871	r012
    76.126078926	379	r010
    76.626859410	865241	r0FF
    76.626859410	30308	r008
    76.626859410	2	r009
    76.626859410	6484	r012
    76.626859410	394	r010
    77.127579520	852405	r0FF
    77.127579520	27679	r008
    77.127579520	2	r009
    77.127579520	5815	r012
    77.127579520	367	r010
    77.628346172	861559	r0FF
    77.628346172	30671	r008
    77.628346172	3	r009
    77.628346172	6550	r012
    77.628346172	422	r010
    78.129126948	859211	r0FF
    78.129126948	27466	r008
    78.129126948	2	r009
    78.129126948	5810	r012
    78.129126948	369	r010
    78.629903141	864591	r0FF
    78.629903141	30475	r008
    78.629903141	3	r009
    78.629903141	6526	r012
    78.629903141	406	r010
    79.130694959	857122	r0FF
    79.130694959	27475	r008
    79.130694959	2	r009
    79.130694959	5805	r012
    79.130694959	359	r010
    79.631483027	997103	r0FF
    79.631483027	66359	r008
    79.631483027	3	r009
    79.631483027	13988	r012
    79.631483027	1186	r010
    80.132280886	883460	r0FF
    80.132280886	30754	r008
    80.132280886	2	r009
    80.132280886	6621	r012
    80.132280886	441	r010
    80.633044121	853687	r0FF
    80.633044121	27602	r008
    80.633044121	2	r009
    80.633044121	5800	r012
    80.633044121	396	r010
    81.133802314	865347	r0FF
    81.133802314	30494	r008
    81.133802314	2	r009
    81.133802314	6542	r012
    81.133802314	403	r010
    81.634659798	856132	r0FF
    81.634659798	27655	r008
    81.634659798	2	r009
    81.634659798	5812	r012
    81.634659798	348	r010
    82.135386991	862675	r0FF
    82.135386991	30669	r008
    82.135386991	2	r009
    82.135386991	6559	r012
    82.135386991	406	r010
    82.636252642	856860	r0FF
    82.636252642	27406	r008
    82.636252642	2	r009
    82.636252642	5781	r012
    82.636252642	367	r010
    83.137004960	863607	r0FF
    83.137004960	30221	r008
    83.137004960	2	r009
    83.137004960	6452	r012
    83.137004960	402	r010
    83.637797653	975533	r0FF
    83.637797653	67039	r008
    83.637797653	3	r009
    83.637797653	14196	r012
    83.637797653	1228	r010
    84.138720471	876167	r0FF
    84.138720471	27474	r008
    84.138720471	3	r009
    84.138720471	5609	r012
    84.138720471	411	r010
    84.639549080	857378	r0FF
    84.639549080	30382	r008
    84.639549080	2	r009
    84.639549080	6552	r012
    84.639549080	443	r010
    85.140281273	856362	r0FF
    85.140281273	27701	r008
    85.140281273	2	r009
    85.140281273	5868	r012
    85.140281273	390	r010
    85.641035758	862428	r0FF
    85.641035758	30273	r008
    85.641035758	2	r009
    85.641035758	6525	r012
    85.641035758	440	r010
    86.141825617	859217	r0FF
    86.141825617	27852	r008
    86.141825617	2	r009
    86.141825617	5933	r012
    86.141825617	409	r010
    86.642593727	860561	r0FF
    86.642593727	30352	r008
    86.642593727	3	r009
    86.642593727	6585	r012
    86.642593727	413	r010
    87.143361837	863295	r0FF
    87.143361837	27458	r008
    87.143361837	2	r009
    87.143361837	5751	r012
    87.143361837	382	r010
    87.644807527	996179	r0FF
    87.644807527	66658	r008
    87.644807527	3	r009
    87.644807527	14014	r012
    87.644807527	1213	r010
    88.145600762	883676	r0FF
    88.145600762	30567	r008
    88.145600762	2	r009
    88.145600762	6599	r012
    88.145600762	460	r010
    88.646374872	850421	r0FF
    88.646374872	27944	r008
    88.646374872	2	r009
    88.646374872	5929	r012
    88.646374872	400	r010
    89.147125856	862751	r0FF
    89.147125856	30137	r008
    89.147125856	2	r009
    89.147125856	6477	r012
    89.147125856	400	r010
    89.647871216	857223	r0FF
    89.647871216	27664	r008
    89.647871216	2	r009
    89.647871216	5878	r012
    89.647871216	381	r010
    90.148630951	862807	r0FF
    90.148630951	30651	r008
    90.148630951	2	r009
    90.148630951	6534	r012
    90.148630951	426	r010
    90.649475185	854857	r0FF
    90.649475185	27466	r008
    90.649475185	3	r009
    90.649475185	5824	r012
    90.649475185	382	r010
    91.150368919	872105	r0FF
    91.150368919	30020	r008
    91.150368919	2	r009
    91.150368919	6395	r012
    91.150368919	427	r010
    91.651113529	1002179	r0FF
    91.651113529	67131	r008
    91.651113529	3	r009
    91.651113529	14143	r012
    91.651113529	1243	r010
    92.151894097	871063	r0FF
    92.151894097	27680	r008
    92.151894097	2	r009
    92.151894097	5897	r012
    92.151894097	385	r010
    92.652642748	859439	r0FF
    92.652642748	30347	r008
    92.652642748	2	r009
    92.652642748	6497	r012
    92.652642748	419	r010
    93.153378191	853071	r0FF
    93.153378191	27622	r008
    93.153378191	2	r009
    93.153378191	5840	r012
    93.153378191	370	r010
    93.654138176	863509	r0FF
    93.654138176	30463	r008
    93.654138176	2	r009
    93.654138176	6540	r012
    93.654138176	410	r010
    94.154864536	856578	r0FF
    94.154864536	27509	r008
    94.154864536	2	r009
    94.154864536	5785	r012
    94.154864536	386	r010
    94.655603479	862896	r0FF
    94.655603479	30803	r008
    94.655603479	2	r009
    94.655603479	6638	r012
    94.655603479	430	r010
    95.156342547	635635	r0FF
    95.156342547	27044	r008
    95.156342547	2	r009
    95.156342547	5682	r012
    95.156342547	370	r010
    95.657076615	590895	r0FF
    95.657076615	68012	r008
    95.657076615	3	r009
    95.657076615	14470	r012
    95.657076615	1254	r010
    96.157813767	460438	r0FF
    96.157813767	30426	r008
    96.157813767	2	r009
    96.157813767	6600	r012
    96.157813767	436	r010
    96.658554126	452848	r0FF
    96.658554126	27568	r008
    96.658554126	2	r009
    96.658554126	5838	r012
    96.658554126	406	r010
    97.159356819	459224	r0FF
    97.159356819	30468	r008
    97.159356819	2	r009
    97.159356819	6622	r012
    97.159356819	420	r010
    97.660341678	452304	r0FF
    97.660341678	27814	r008
    97.660341678	2	r009
    97.660341678	5968	r012
    97.660341678	403	r010
    98.161155788	457750	r0FF
    98.161155788	29868	r008
    98.161155788	2	r009
    98.161155788	6473	r012
    98.161155788	420	r010
    98.661954439	452345	r0FF
    98.661954439	27958	r008
    98.661954439	2	r009
    98.661954439	5906	r012
    98.661954439	362	r010
    99.162777757	457870	r0FF
    99.162777757	30333	r008
    99.162777757	2	r009
    99.162777757	6580	r012
    99.162777757	404	r010
    99.663590408	578719	r0FF
    99.663590408	66934	r008
    99.663590408	3	r009
    99.663590408	14144	r012
    99.663590408	1228	r010
   100.164465475	453611	r0FF
   100.164465475	27661	r008
   100.164465475	2	r009
   100.164465475	5794	r012
   100.164465475	403	r010
   100.665331668	460719	r0FF
   100.665331668	30389	r008
   100.665331668	2	r009
   100.665331668	6483	r012
   100.665331668	408	r010
   101.166162652	453405	r0FF
   101.166162652	27725	r008
   101.166162652	2	r009
   101.166162652	5817	r012
   101.166162652	355	r010
   101.666975595	458805	r0FF
   101.666975595	30376	r008
   101.666975595	2	r009
   101.666975595	6480	r012
   101.666975595	415	r010
   102.167821038	453771	r0FF
   102.167821038	27816	r008
   102.167821038	2	r009
   102.167821038	5902	r012
   102.167821038	400	r010
   102.668800189	460414	r0FF
   102.668800189	30260	r008
   102.668800189	2	r009
   102.668800189	6483	r012
   102.668800189	404	r010
   103.169694214	452556	r0FF
   103.169694214	27582	r008
   103.169694214	2	r009
   103.169694214	5823	r012
   103.169694214	390	r010
   103.670541699	581360	r0FF
   103.670541699	66765	r008
   103.670541699	3	r009
   103.670541699	14082	r012
   103.670541699	1211	r010
   104.171380600	460258	r0FF
   104.171380600	30392	r008
   104.171380600	2	r009
   104.171380600	6536	r012
   104.171380600	435	r010
   104.672209376	454369	r0FF
   104.672209376	27782	r008
   104.672209376	2	r009
   104.672209376	5857	r012
   104.672209376	378	r010
   105.173027944	459569	r0FF
   105.173027944	30188	r008
   105.173027944	2	r009
   105.173027944	6470	r012
   105.173027944	410	r010
   105.673837387	453072	r0FF
   105.673837387	28092	r008
   105.673837387	2	r009
   105.673837387	5914	r012
   105.673837387	391	r010
   106.174762121	458832	r0FF
   106.174762121	30393	r008
   106.174762121	2	r009
   106.174762121	6506	r012
   106.174762121	422	r010
