#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357014851088735190	1100 60 1.100000 0.052000 0.059000 2000 47 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1357014851606944598	1100 58 1.100000 0.052000 0.059000 2000 47 1.300000 1.730000 2.295000 600 51 0.900000 0.080000 0.079000 1.200000 0.091000 0.110000
1357014852148652494	1100 60 1.100000 0.054000 0.061000 2000 47 1.300000 1.684000 2.234000 600 50 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
1357014852678762458	1100 58 1.100000 0.053000 0.060000 2000 47 1.300000 1.784000 2.367000 600 50 0.900000 0.080000 0.079000 1.200000 0.087000 0.105000
1357014853199463685	1100 60 1.100000 0.053000 0.060000 2000 48 1.300000 1.679000 2.226000 600 50 0.900000 0.080000 0.079000 1.200000 0.077000 0.093000
1357014853738735554	1100 60 1.100000 0.053000 0.060000 2000 47 1.300000 1.722000 2.285000 600 50 0.900000 0.080000 0.079000 1.200000 0.087000 0.105000
1357014854253667231	1100 58 1.100000 0.053000 0.060000 2000 47 1.300000 1.758000 2.332000 600 50 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357014854793624721	1100 60 1.100000 0.053000 0.060000 2000 47 1.300000 1.616000 2.142000 600 50 0.900000 0.080000 0.079000 1.200000 0.096000 0.116000
1357014855323759560	1100 58 1.100000 0.053000 0.060000 2000 47 1.300000 1.763000 2.339000 600 50 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1357014855844539245	1100 58 1.100000 0.053000 0.060000 2000 47 1.300000 1.747000 2.316000 600 51 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1357014856383743156	1100 60 1.100000 0.055000 0.062000 2000 47 1.300000 1.644000 2.179000 600 50 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357014856889449886	1100 55 1.100000 0.053000 0.060000 2000 47 1.300000 1.670000 2.216000 600 50 0.900000 0.080000 0.079000 1.200000 0.085000 0.103000
1357014857411858020	1100 56 1.100000 0.061000 0.069000 2000 46 1.300000 1.072000 1.418000 600 49 0.900000 0.080000 0.079000 1.200000 0.079000 0.096000
1357014857925810911	1100 57 1.100000 0.073000 0.083000 2000 47 1.300000 1.704000 2.261000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357014858455581252	1100 59 1.100000 0.078000 0.088000 2000 47 1.300000 1.635000 2.168000 600 50 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014858979820541	1100 58 1.100000 0.077000 0.087000 2000 47 1.300000 1.618000 2.145000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357014859497733284	1100 58 1.100000 0.078000 0.088000 2000 47 1.300000 1.696000 2.250000 600 50 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357014860009671396	1100 59 1.100000 0.074000 0.084000 2000 47 1.300000 1.627000 2.157000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014860540499230	1100 58 1.100000 0.080000 0.090000 2000 47 1.300000 1.708000 2.264000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357014861061123708	1100 57 1.100000 0.088000 0.100000 2000 47 1.300000 1.316000 1.743000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357014861579946904	1100 58 1.100000 0.073000 0.083000 2000 47 1.300000 1.631000 2.162000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014862099845177	1100 57 1.100000 0.068000 0.077000 2000 47 1.300000 1.700000 2.255000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357014862620312530	1100 60 1.100000 0.076000 0.086000 2000 47 1.300000 1.568000 2.079000 600 50 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014863151741028	1100 59 1.100000 0.073000 0.083000 2000 47 1.300000 1.654000 2.194000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357014863671906925	1100 58 1.100000 0.069000 0.078000 2000 47 1.300000 1.678000 2.225000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357014864200753854	1100 59 1.100000 0.080000 0.090000 2000 47 1.300000 1.516000 2.010000 600 50 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357014864725073268	1100 57 1.100000 0.072000 0.081000 2000 47 1.300000 1.696000 2.250000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357014865247074071	1100 58 1.100000 0.071000 0.080000 2000 47 1.300000 1.620000 2.148000 600 50 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014865767835047	1100 59 1.100000 0.073000 0.083000 2000 47 1.300000 1.576000 2.089000 600 50 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014866286519411	1100 59 1.100000 0.073000 0.083000 2000 47 1.300000 1.731000 2.297000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357014866801542629	1100 60 1.100000 0.074000 0.084000 2000 47 1.300000 1.565000 2.075000 600 50 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014867323576765	1100 57 1.100000 0.093000 0.105000 2000 46 1.300000 1.142000 1.510000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014867842244462	1100 58 1.100000 0.071000 0.080000 2000 47 1.300000 1.741000 2.310000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357014868364300264	1100 59 1.100000 0.069000 0.078000 2000 47 1.300000 1.440000 1.910000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014868882765171	1100 57 1.100000 0.068000 0.077000 2000 47 1.300000 1.548000 2.054000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014869397261434	1100 59 1.100000 0.077000 0.087000 2000 47 1.300000 1.714000 2.274000 600 50 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357014869913508561	1100 59 1.100000 0.079000 0.089000 2000 47 1.300000 1.633000 2.165000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357014870437239229	1100 58 1.100000 0.069000 0.078000 2000 47 1.300000 1.682000 2.230000 600 50 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357014870956555464	1100 59 1.100000 0.068000 0.077000 2000 47 1.300000 1.671000 2.217000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357014871474010168	1100 58 1.100000 0.068000 0.077000 2000 47 1.300000 1.687000 2.238000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014871992639448	1100 58 1.100000 0.073000 0.083000 2000 47 1.300000 1.652000 2.192000 600 50 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357014872513562132	1100 59 1.100000 0.073000 0.083000 2000 47 1.300000 1.666000 2.209000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014873035937558	1100 58 1.100000 0.071000 0.080000 2000 47 1.300000 1.713000 2.273000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014873563491578	1100 60 1.100000 0.075000 0.085000 2000 47 1.300000 1.679000 2.226000 600 50 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357014874080506076	1100 58 1.100000 0.073000 0.083000 2000 47 1.300000 1.559000 2.068000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357014874593612931	1100 58 1.100000 0.070000 0.079000 2000 47 1.300000 1.727000 2.291000 600 50 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357014875119940000	1100 59 1.100000 0.072000 0.081000 2000 47 1.300000 1.551000 2.056000 600 50 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014875635600131	1100 58 1.100000 0.088000 0.100000 2000 47 1.300000 1.307000 1.733000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014876158708094	1100 57 1.100000 0.071000 0.080000 2000 47 1.300000 1.736000 2.303000 600 50 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357014876698528335	1100 59 1.100000 0.072000 0.081000 2000 47 1.300000 1.630000 2.163000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357014877233431729	1100 56 1.100000 0.071000 0.080000 2000 47 1.300000 1.707000 2.265000 600 50 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357014877759621466	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.436000 1.904000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014878284603918	1100 55 1.100000 0.054000 0.061000 2000 46 1.300000 1.398000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357014878813413931	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.431000 1.897000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014879336802559	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.422000 1.885000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357014879868390097	1100 54 1.100000 0.051000 0.058000 2000 45 1.300000 1.395000 1.848000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014880393532382	1100 54 1.100000 0.054000 0.061000 2000 45 1.300000 1.431000 1.896000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014880918473251	1100 55 1.100000 0.050000 0.056000 2000 45 1.300000 1.417000 1.877000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014881448412841	1100 54 1.100000 0.051000 0.057000 2000 45 1.300000 1.430000 1.896000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357014881978407847	1100 54 1.100000 0.051000 0.058000 2000 45 1.300000 1.422000 1.884000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357014882508472978	1100 54 1.100000 0.050000 0.056000 2000 45 1.300000 1.394000 1.848000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357014883043405664	1100 54 1.100000 0.051000 0.058000 2000 45 1.300000 1.455000 1.929000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357014883568468032	1100 54 1.100000 0.050000 0.056000 2000 45 1.300000 1.409000 1.868000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357014884093310485	1100 54 1.100000 0.049000 0.055000 2000 45 1.300000 1.394000 1.848000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357014884628412170	1100 54 1.100000 0.051000 0.058000 2000 45 1.300000 1.446000 1.917000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357014885150279681	1100 54 1.100000 0.051000 0.058000 2000 45 1.300000 1.395000 1.849000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357014885678419240	1100 54 1.100000 0.050000 0.056000 2000 45 1.300000 1.406000 1.864000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357014886208415163	1100 55 1.100000 0.051000 0.058000 2000 45 1.300000 1.607000 2.130000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357014886728478268	1100 55 1.100000 0.050000 0.056000 2000 45 1.300000 1.377000 1.825000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357014887258408692	1100 58 1.100000 0.051000 0.058000 2000 46 1.300000 1.528000 2.026000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357014887788412740	1100 57 1.100000 0.051000 0.057000 2000 46 1.300000 1.578000 2.092000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014888312112199	1100 55 1.100000 0.050000 0.056000 2000 46 1.300000 1.485000 1.969000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014888853409556	1100 54 1.100000 0.050000 0.056000 2000 45 1.300000 1.342000 1.778000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014889384653055	1100 56 1.100000 0.052000 0.059000 2000 45 1.300000 1.468000 1.946000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357014889905291699	1100 57 1.100000 0.050000 0.056000 2000 46 1.300000 1.501000 1.990000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357014890443415450	1100 57 1.100000 0.056000 0.063000 2000 46 1.300000 1.558000 2.065000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014890965329003	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.415000 1.876000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014891498412950	1100 56 1.100000 0.052000 0.059000 2000 46 1.300000 1.574000 2.087000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357014892028413581	1100 58 1.100000 0.051000 0.058000 2000 46 1.300000 1.484000 1.967000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014892558463837	1100 56 1.100000 0.051000 0.057000 2000 46 1.300000 1.662000 2.205000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357014893093401689	1100 58 1.100000 0.051000 0.057000 2000 46 1.300000 1.454000 1.928000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014893623431612	1100 56 1.100000 0.052000 0.059000 2000 46 1.300000 1.632000 2.164000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014894142173850	1100 56 1.100000 0.055000 0.062000 2000 46 1.300000 1.489000 1.974000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014894683414916	1100 59 1.100000 0.051000 0.057000 2000 46 1.300000 1.508000 1.999000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014895208413410	1100 55 1.100000 0.054000 0.061000 2000 46 1.300000 1.574000 2.087000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357014895729302760	1100 54 1.100000 0.075000 0.085000 2000 45 1.300000 1.268000 1.680000 600 48 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357014896258425938	1100 54 1.100000 0.052000 0.059000 2000 45 1.300000 1.338000 1.772000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014896777275634	1100 56 1.100000 0.050000 0.056000 2000 45 1.300000 1.330000 1.762000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357014897323443213	1100 60 1.100000 0.056000 0.063000 2000 46 1.300000 1.615000 2.143000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357014897853413886	1100 61 1.100000 0.052000 0.059000 2000 46 1.300000 1.724000 2.287000 600 49 0.900000 0.079000 0.078000 1.200000 0.050000 0.060000
1357014898375390897	1100 60 1.100000 0.051000 0.058000 2000 47 1.300000 1.842000 2.444000 600 49 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1357014898903413332	1100 61 1.100000 0.051000 0.058000 2000 47 1.300000 1.815000 2.408000 600 49 0.900000 0.079000 0.078000 1.200000 0.046000 0.055000
1357014899433414255	1100 61 1.100000 0.051000 0.058000 2000 47 1.300000 1.710000 2.269000 600 49 0.900000 0.079000 0.078000 1.200000 0.048000 0.058000
1357014899956958548	1100 60 1.100000 0.051000 0.058000 2000 47 1.300000 1.846000 2.449000 600 50 0.900000 0.080000 0.079000 1.200000 0.042000 0.051000
1357014900488435796	1100 62 1.100000 0.068000 0.077000 2000 47 1.300000 1.824000 2.420000 600 50 0.900000 0.079000 0.078000 1.200000 0.050000 0.060000
1357014901010496973	1100 60 1.100000 0.067000 0.076000 2000 47 1.300000 1.718000 2.279000 600 50 0.900000 0.079000 0.078000 1.200000 0.047000 0.057000
1357014901538505783	1100 62 1.100000 0.060000 0.068000 2000 48 1.300000 1.807000 2.397000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357014902073412010	1100 62 1.100000 0.054000 0.061000 2000 48 1.300000 1.764000 2.340000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357014902598476962	1100 60 1.100000 0.072000 0.081000 2000 48 1.300000 1.839000 2.440000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357014903121354134	1100 62 1.100000 0.052000 0.059000 2000 48 1.300000 1.809000 2.400000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357014903663403362	1100 62 1.100000 0.052000 0.059000 2000 48 1.300000 1.764000 2.340000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357014904187041947	1100 60 1.100000 0.052000 0.059000 2000 48 1.300000 1.849000 2.453000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357014904718415570	1100 62 1.100000 0.053000 0.060000 2000 48 1.300000 1.811000 2.403000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357014905248409202	1100 62 1.100000 0.052000 0.059000 2000 48 1.300000 1.787000 2.371000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357014905778544290	1100 60 1.100000 0.051000 0.057000 2000 48 1.300000 1.846000 2.449000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357014906313426227	1100 62 1.100000 0.056000 0.063000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357014906848431745	1100 61 1.100000 0.053000 0.060000 2000 48 1.300000 1.818000 2.412000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357014907369234972	1100 62 1.100000 0.051000 0.057000 2000 48 1.300000 1.848000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014907908406508	1100 62 1.100000 0.052000 0.059000 2000 48 1.300000 1.755000 2.328000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357014908430386061	1100 61 1.100000 0.051000 0.057000 2000 48 1.300000 1.808000 2.399000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357014908958414578	1100 62 1.100000 0.052000 0.059000 2000 48 1.300000 1.848000 2.454000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014909488403460	1100 62 1.100000 0.053000 0.060000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014910015394067	1100 60 1.100000 0.051000 0.057000 2000 48 1.300000 1.831000 2.429000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014910548415347	1100 62 1.100000 0.053000 0.060000 2000 48 1.300000 1.851000 2.456000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357014911078412353	1100 62 1.100000 0.053000 0.060000 2000 48 1.300000 1.824000 2.420000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357014911598910248	1100 61 1.100000 0.052000 0.059000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357014912143430253	1100 63 1.100000 0.051000 0.058000 2000 48 1.300000 1.685000 2.235000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357014912662480198	1100 61 1.100000 0.053000 0.060000 2000 48 1.300000 1.797000 2.384000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014913199239831	1100 61 1.100000 0.053000 0.060000 2000 48 1.300000 1.776000 2.356000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357014913728422884	1100 63 1.100000 0.053000 0.060000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357014914242494358	1100 61 1.100000 0.052000 0.059000 2000 48 1.300000 1.794000 2.380000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357014914783433050	1100 62 1.100000 0.052000 0.059000 2000 48 1.300000 1.782000 2.364000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014915313417015	1100 62 1.100000 0.052000 0.059000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014915835265069	1100 61 1.100000 0.052000 0.059000 2000 48 1.300000 1.785000 2.368000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357014916368418306	1100 62 1.100000 0.053000 0.060000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357014916898400854	1100 62 1.100000 0.051000 0.058000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
