#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357008655084557714	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.918000 1.144000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357008655590611806	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.848000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008656096609648	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.877000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008656602589948	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.831000 1.036000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008657108598415	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.830000 1.035000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008657614631882	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008658120717307	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.843000 1.051000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357008658626677816	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.868000 1.082000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357008659132736658	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.865000 1.078000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357008659638809250	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.914000 1.139000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357008660144840050	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.891000 1.111000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357008660650917017	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.857000 1.068000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357008661157252441	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.834000 1.039000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357008661663446741	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.871000 1.086000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357008662169512125	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.840000 1.047000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357008662675758591	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.826000 1.030000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357008663181794349	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.822000 1.025000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357008663688042274	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.822000 1.025000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357008664194152449	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.854000 1.064000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357008664700282041	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.855000 1.066000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357008665206405757	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.832000 1.038000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357008665712391391	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.825000 1.028000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357008666218369567	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.848000 1.057000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357008666724376742	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.826000 1.030000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357008667230492959	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.862000 1.074000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357008667736494676	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.837000 1.044000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357008668242510393	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.836000 1.042000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357008668748496901	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.823000 1.026000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357008669254528368	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.821000 1.024000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357008669760730210	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.833000 1.038000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357008670266782052	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.864000 1.077000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357008670772824310	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.829000 1.033000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357008671278798152	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.852000 1.062000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357008671784782870	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.833000 1.038000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357008672290892378	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.828000 1.032000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357008672796895803	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.861000 1.073000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357008673302887062	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.845000 1.053000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357008673808885946	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.828000 1.032000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357008674314871996	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.865000 1.078000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357008674821014796	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.847000 1.056000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357008675327007138	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.827000 1.031000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357008675833205396	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.824000 1.027000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357008676339403654	800 51 0.900000 0.088000 0.083000 2000 50 1.200000 0.842000 1.049000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357008676845573121	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.852000 1.063000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357008677351599505	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.877000 1.094000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357008677857547139	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.828000 1.032000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357008678363612022	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.855000 1.067000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357008678869603156	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.853000 1.063000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357008679375694664	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.829000 1.034000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357008679881750923	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.865000 1.078000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357008680387795598	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.848000 1.058000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357008680893813648	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.830000 1.035000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357008681400395530	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.836000 1.042000 600 54 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357008681906787038	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.826000 1.030000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357008682412986671	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.853000 1.063000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357008682919058179	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.868000 1.082000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357008683425051105	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.829000 1.034000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357008683931151905	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.835000 1.041000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357008684437155997	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.828000 1.032000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357008684943544504	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.832000 1.037000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357008685449668679	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.873000 1.088000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357008685955738604	800 51 0.900000 0.086000 0.082000 2000 51 1.200000 0.854000 1.064000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357008686461831696	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.866000 1.079000 600 54 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357008686967818622	800 51 0.900000 0.086000 0.082000 2000 51 1.200000 0.839000 1.046000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357008687473788047	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357008687979808389	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.836000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357008688485952647	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357008688992313738	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357008689498489163	800 51 0.900000 0.086000 0.082000 2000 51 1.200000 0.867000 1.082000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357008690004656171	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.846000 1.054000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357008690510813179	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.836000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357008691016842688	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.880000 1.097000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357008691522809863	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357008692029193871	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.886000 1.105000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357008692535486587	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357008693041541971	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008693547538146	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.835000 1.041000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357008694053572280	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357008694559594538	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008695065737838	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357008695571749014	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.876000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008696077687231	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008696583743781	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357008697089738998	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357008697595813840	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008698101822557	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.910000 1.135000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357008698607810357	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.858000 1.070000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357008699113829824	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357008699619872291	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357008700126045050	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008700632112183	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.866000 1.080000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008701138081275	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008701644122784	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.847000 1.056000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008702150101543	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357008702656223884	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.838000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008703162214476	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357008703668654525	800 54 0.900000 0.087000 0.082000 2000 52 1.200000 0.876000 1.092000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357008704174978491	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 1.054000 1.317000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357008704681265082	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008705187390924	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.884000 1.102000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357008705693687390	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.838000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357008706200563979	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.837000 1.043000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357008706706870945	800 53 0.900000 0.073000 0.069000 2000 52 1.200000 1.202000 1.502000 600 56 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357008707212884329	800 52 0.900000 0.077000 0.073000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357008707718952671	800 53 0.900000 0.094000 0.089000 2000 52 1.200000 0.876000 1.092000 600 56 1.000000 0.121000 0.121000 1.200000 0.065000 0.078000
1357008708224976971	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
1357008708731215979	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.065000 0.078000
1357008709237201863	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1357008709743349038	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.121000 0.121000 1.200000 0.089000 0.107000
1357008710249389130	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.858000 1.069000 600 56 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1357008710755444097	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.090000 0.108000
1357008711261378647	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.121000 0.121000 1.200000 0.065000 0.078000
1357008711767562655	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.870000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.091000 0.110000
1357008712273745997	800 53 0.900000 0.085000 0.081000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357008712779778505	800 53 0.900000 0.084000 0.080000 2000 52 1.200000 0.850000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357008713285991305	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357008713792000189	800 53 0.900000 0.084000 0.080000 2000 52 1.200000 0.877000 1.093000 600 56 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357008714297928031	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.083000 0.100000
1357008714803964373	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357008715309966548	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357008715815968057	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357008716321983858	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357008716827945991	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357008717333909209	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.122000 0.122000 1.200000 0.081000 0.098000
1357008717840038134	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357008718346078226	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1357008718852021609	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357008719358054576	800 53 0.900000 0.094000 0.089000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357008719864061793	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.084000 0.101000
1357008720370085427	800 53 0.900000 0.094000 0.089000 2000 52 1.200000 0.875000 1.091000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357008720876114602	800 53 0.900000 0.079000 0.075000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.084000 0.101000
1357008721382547735	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357008721888755368	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.081000
1357008722394782626	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357008722900838052	800 53 0.900000 0.090000 0.085000 2000 53 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357008723406761894	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.897000 1.119000 600 56 1.000000 0.123000 0.123000 1.200000 0.088000 0.106000
1357008723913022360	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.869000 1.083000 600 56 1.000000 0.123000 0.123000 1.200000 0.067000 0.081000
1357008724419096119	800 53 0.900000 0.083000 0.079000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.123000 0.123000 1.200000 0.088000 0.106000
1357008724925317043	800 53 0.900000 0.084000 0.080000 2000 53 1.200000 0.898000 1.120000 600 56 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357008725431398760	800 53 0.900000 0.083000 0.079000 2000 53 1.200000 0.863000 1.077000 600 57 1.000000 0.123000 0.123000 1.200000 0.086000 0.104000
1357008725937470977	800 53 0.900000 0.082000 0.078000 2000 53 1.200000 0.876000 1.093000 600 57 1.000000 0.123000 0.123000 1.200000 0.076000 0.091000
1357008726443459444	800 53 0.900000 0.084000 0.080000 2000 53 1.200000 0.895000 1.116000 600 57 1.000000 0.123000 0.123000 1.200000 0.068000 0.082000
1357008726949412703	800 53 0.900000 0.079000 0.075000 2000 53 1.200000 0.857000 1.069000 600 57 1.000000 0.123000 0.123000 1.200000 0.082000 0.099000
1357008727455432337	800 53 0.900000 0.086000 0.082000 2000 53 1.200000 0.856000 1.067000 600 57 1.000000 0.123000 0.123000 1.200000 0.068000 0.082000
1357008727961352096	800 53 0.900000 0.082000 0.078000 2000 53 1.200000 0.886000 1.104000 600 57 1.000000 0.123000 0.123000 1.200000 0.082000 0.099000
1357008728467295438	800 53 0.900000 0.091000 0.086000 2000 53 1.200000 0.855000 1.067000 600 57 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357008728973340530	800 53 0.900000 0.082000 0.078000 2000 53 1.200000 0.894000 1.115000 600 57 1.000000 0.123000 0.123000 1.200000 0.081000 0.098000
1357008729479485205	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.881000 1.098000 600 56 1.000000 0.123000 0.123000 1.200000 0.068000 0.082000
1357008729985828754	800 53 0.900000 0.090000 0.085000 2000 53 1.200000 0.888000 1.107000 600 56 1.000000 0.123000 0.123000 1.200000 0.079000 0.095000
1357008730491952179	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357008730998025771	800 53 0.900000 0.093000 0.088000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357008731504104988	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 0.871000 1.086000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357008732010066788	800 53 0.900000 0.095000 0.090000 2000 52 1.200000 0.894000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357008732516958585	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.933000 1.164000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357008733023405718	800 53 0.900000 0.090000 0.085000 2000 52 1.200000 0.965000 1.204000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357008733529570059	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
