    11.510372588	400392754	r0FF
    11.510372588	87833647	r004
    11.510372588	177812772	r014
    11.510372588	525405	r016
    11.510372588	322031	r019
    12.010819199	400358295	r0FF
    12.010819199	88420890	r004
    12.010819199	179834412	r014
    12.010819199	342612	r016
    12.010819199	77392	r019
    12.511296768	400382474	r0FF
    12.511296768	87856661	r004
    12.511296768	177840824	r014
    12.511296768	511367	r016
    12.511296768	327228	r019
    13.011801670	400407641	r0FF
    13.011801670	88414894	r004
    13.011801670	179925267	r014
    13.011801670	338418	r016
    13.011801670	77531	r019
    13.512258406	400365347	r0FF
    13.512258406	87775627	r004
    13.512258406	177439465	r014
    13.512258406	559486	r016
    13.512258406	331945	r019
    14.012730391	400379665	r0FF
    14.012730391	88266817	r004
    14.012730391	179636107	r014
    14.012730391	363695	r016
    14.012730391	88724	r019
    14.513199627	400376114	r0FF
    14.513199627	88484009	r004
    14.513199627	180128383	r014
    14.513199627	308121	r016
    14.513199627	75731	r019
    15.013675113	400381422	r0FF
    15.013675113	87833882	r004
    15.013675113	177881883	r014
    15.013675113	518225	r016
    15.013675113	320639	r019
    15.514136640	400371471	r0FF
    15.514136640	88416067	r004
    15.514136640	179780242	r014
    15.514136640	346847	r016
    15.514136640	79645	r019
    16.014679250	400435134	r0FF
    16.014679250	87836108	r004
    16.014679250	177852702	r014
    16.014679250	524446	r016
    16.014679250	324322	r019
    16.515209569	400426866	r0FF
    16.515209569	88427902	r004
    16.515209569	179796901	r014
    16.515209569	349316	r016
    16.515209569	79356	r019
    17.015668638	400367093	r0FF
    17.015668638	87858956	r004
    17.015668638	177874570	r014
    17.015668638	515100	r016
    17.015668638	322939	r019
    17.516129874	400372353	r0FF
    17.516129874	88316363	r004
    17.516129874	179553306	r014
    17.516129874	372420	r016
    17.516129874	84860	r019
    18.016592443	400370941	r0FF
    18.016592443	87894040	r004
    18.016592443	177889829	r014
    18.016592443	511407	r016
    18.016592443	324072	r019
    18.517054095	400370478	r0FF
    18.517054095	88370141	r004
    18.517054095	179839898	r014
    18.517054095	346637	r016
    18.517054095	77941	r019
    19.017512289	400367216	r0FF
    19.017512289	87820411	r004
    19.017512289	177584223	r014
    19.017512289	537080	r016
    19.017512289	333472	r019
    19.517975025	400372511	r0FF
    19.517975025	88395971	r004
    19.517975025	180142682	r014
    19.517975025	313098	r016
    19.517975025	77615	r019
    20.018437552	400371358	r0FF
    20.018437552	88441560	r004
    20.018437552	179901789	r014
    20.018437552	337745	r016
    20.018437552	75284	r019
    20.518903663	400372525	r0FF
    20.518903663	87796782	r004
    20.518903663	177777601	r014
    20.518903663	525978	r016
    20.518903663	328390	r019
    21.019450398	400440186	r0FF
    21.019450398	88424721	r004
    21.019450398	179775376	r014
    21.019450398	345872	r016
    21.019450398	83708	r019
    21.519973759	400369311	r0FF
    21.519973759	87686602	r004
    21.519973759	177374366	r014
    21.519973759	570864	r016
    21.519973759	337150	r019
    22.020437203	400423253	r0FF
    22.020437203	88470370	r004
    22.020437203	179987988	r014
    22.020437203	324646	r016
    22.020437203	72462	r019
    22.520900480	400370608	r0FF
    22.520900480	87815802	r004
    22.520900480	177693992	r014
    22.520900480	535971	r016
    22.520900480	327128	r019
    23.021360299	400369806	r0FF
    23.021360299	88209798	r004
    23.021360299	179351155	r014
    23.021360299	369272	r016
    23.021360299	117689	r019
    23.521826576	400373522	r0FF
    23.521826576	87842841	r004
    23.521826576	177716364	r014
    23.521826576	523495	r016
    23.521826576	327025	r019
    24.022292895	400375954	r0FF
    24.022292895	88433786	r004
    24.022292895	180106886	r014
    24.022292895	320204	r016
    24.022292895	71312	r019
    24.522756881	400371913	r0FF
    24.522756881	88423632	r004
    24.522756881	179951404	r014
    24.522756881	331219	r016
    24.522756881	76700	r019
    25.023212492	400364885	r0FF
    25.023212492	87839498	r004
    25.023212492	177871946	r014
    25.023212492	517324	r016
    25.023212492	321796	r019
    25.523669102	400368142	r0FF
    25.523669102	88376883	r004
    25.523669102	179650349	r014
    25.523669102	357588	r016
    25.523669102	82132	r019
    26.024220755	400441559	r0FF
    26.024220755	87836007	r004
    26.024220755	177891382	r014
    26.024220755	513170	r016
    26.024220755	325555	r019
    26.524717740	400399209	r0FF
    26.524717740	88387531	r004
    26.524717740	179652955	r014
    26.524717740	363581	r016
    26.524717740	82010	r019
    27.025234059	400413336	r0FF
    27.025234059	87838331	r004
    27.025234059	177830262	r014
    27.025234059	520424	r016
    27.025234059	323537	r019
    27.525683086	400362332	r0FF
    27.525683086	88381898	r004
    27.525683086	179759369	r014
    27.525683086	348132	r016
    27.525683086	79736	r019
    28.026128614	400356490	r0FF
    28.026128614	87874178	r004
    28.026128614	177840004	r014
    28.026128614	519548	r016
    28.026128614	319434	r019
    28.526577683	400361598	r0FF
    28.526577683	88363191	r004
    28.526577683	179789671	r014
    28.526577683	349868	r016
    28.526577683	79028	r019
    29.027028377	400360485	r0FF
    29.027028377	87987507	r004
    29.027028377	178134351	r014
    29.027028377	490348	r016
    29.027028377	311771	r019
    29.527480362	400364039	r0FF
    29.527480362	88237149	r004
    29.527480362	179544962	r014
    29.527480362	376707	r016
    29.527480362	86802	r019
    30.027917848	400351169	r0FF
    30.027917848	88430193	r004
    30.027917848	179911241	r014
    30.027917848	332162	r016
    30.027917848	76402	r019
    30.528361709	400355930	r0FF
    30.528361709	87681568	r004
    30.528361709	177503457	r014
    30.528361709	546691	r016
    30.528361709	348854	r019
    31.028878236	400415037	r0FF
    31.028878236	88385336	r004
    31.028878236	179657861	r014
    31.028878236	359100	r016
    31.028878236	85802	r019
    31.529320305	400355052	r0FF
    31.529320305	87829618	r004
    31.529320305	177831970	r014
    31.529320305	524535	r016
    31.529320305	320869	r019
    32.029780333	400365557	r0FF
    32.029780333	87936814	r004
    32.029780333	178023635	r014
    32.029780333	516471	r016
    32.029780333	105432	r019
    32.530318651	400432054	r0FF
    32.530318651	87840227	r004
    32.530318651	177765569	r014
    32.530318651	530805	r016
    32.530318651	324980	r019
    33.030788387	400379262	r0FF
    33.030788387	88140798	r004
    33.030788387	179089460	r014
    33.030788387	395911	r016
    33.030788387	144797	r019
    33.531334247	400437204	r0FF
    33.531334247	87771604	r004
    33.531334247	177479956	r014
    33.531334247	554369	r016
    33.531334247	333227	r019
    34.031864816	400428085	r0FF
    34.031864816	88500926	r004
    34.031864816	180306399	r014
    34.031864816	302139	r016
    34.031864816	67203	r019
    34.532394302	400422413	r0FF
    34.532394302	88272709	r004
    34.532394302	179448370	r014
    34.532394302	381339	r016
    34.532394302	110948	r019
    35.032932745	400433676	r0FF
    35.032932745	87969500	r004
    35.032932745	178289019	r014
    35.032932745	477494	r016
    35.032932745	293616	r019
    35.533456689	400419666	r0FF
    35.533456689	87505693	r004
    35.533456689	176586273	r014
    35.533456689	676871	r016
    35.533456689	151101	r019
    36.034082591	400502379	r0FF
    36.034082591	83994828	r004
    36.034082591	164312566	r014
    36.034082591	1901896	r016
    36.034082591	615535	r019
    36.534607826	400422028	r0FF
    36.534607826	86043444	r004
    36.534607826	171493495	r014
    36.534607826	1184983	r016
    36.534607826	259616	r019
    37.035194812	400471589	r0FF
    37.035194812	84301146	r004
    37.035194812	165167558	r014
    37.035194812	1827258	r016
    37.035194812	591942	r019
    37.535716505	400419030	r0FF
    37.535716505	84629044	r004
    37.535716505	166926812	r014
    37.535716505	1672916	r016
    37.535716505	370108	r019
    38.036240199	400421509	r0FF
    38.036240199	86083766	r004
    38.036240199	171545984	r014
    38.036240199	1187602	r016
    38.036240199	259448	r019
    38.536780810	400422908	r0FF
    38.536780810	83721615	r004
    38.536780810	163314666	r014
    38.536780810	2016054	r016
    38.536780810	638728	r019
    39.037310003	400434486	r0FF
    39.037310003	85499787	r004
    39.037310003	169746415	r014
    39.037310003	1394898	r016
    39.037310003	293890	r019
    39.537863489	400440328	r0FF
    39.537863489	84838887	r004
    39.537863489	167334704	r014
    39.537863489	1627499	r016
    39.537863489	349700	r019
    40.038480099	400461764	r0FF
    40.038480099	84533944	r004
    40.038480099	166192413	r014
    40.038480099	1716177	r016
    40.038480099	571421	r019
    40.538941126	400406691	r0FF
    40.538941126	85884996	r004
    40.538941126	170891504	r014
    40.538941126	1253881	r016
    40.538941126	272909	r019
    41.039485362	400433339	r0FF
    41.039485362	84678673	r004
    41.039485362	166601237	r014
    41.039485362	1656202	r016
    41.039485362	574424	r019
    41.540024389	400424663	r0FF
    41.540024389	85208162	r004
    41.540024389	168673796	r014
    41.540024389	1489770	r016
    41.540024389	320575	r019
    42.040471166	400371262	r0FF
    42.040471166	85274579	r004
    42.040471166	168799553	r014
    42.040471166	1456451	r016
    42.040471166	312303	r019
    42.540928818	400363102	r0FF
    42.540928818	85446888	r004
    42.540928818	169498808	r014
    42.540928818	1373385	r016
    42.540928818	506359	r019
    43.041400596	400381000	r0FF
    43.041400596	85234489	r004
    43.041400596	168536872	r014
    43.041400596	1482506	r016
    43.041400596	320790	r019
    43.541860956	400360276	r0FF
    43.541860956	84637567	r004
    43.541860956	166359465	r014
    43.541860956	1682738	r016
    43.541860956	565898	r019
    44.042320775	400379964	r0FF
    44.042320775	85591588	r004
    44.042320775	170145892	r014
    44.042320775	1323842	r016
    44.042320775	291531	r019
    44.542760803	400352404	r0FF
    44.542760803	86110069	r004
    44.542760803	171710248	r014
    44.542760803	1162680	r016
    44.542760803	255711	r019
    45.043219705	400366137	r0FF
    45.043219705	84501089	r004
    45.043219705	166107556	r014
    45.043219705	1725639	r016
    45.043219705	574988	r019
    45.543651691	400348779	r0FF
    45.543651691	85906561	r004
    45.543651691	170953823	r014
    45.543651691	1230247	r016
    45.543651691	267262	r019
    46.044169801	400416060	r0FF
    46.044169801	84383744	r004
    46.044169801	165506780	r014
    46.044169801	1770848	r016
    46.044169801	581197	r019
    46.544600746	400347504	r0FF
    46.544600746	85952920	r004
    46.544600746	171519205	r014
    46.544600746	1187479	r016
    46.544600746	264832	r019
    47.045083648	400387293	r0FF
    47.045083648	85784095	r004
    47.045083648	170526202	r014
    47.045083648	1281436	r016
    47.045083648	281697	r019
    47.545525259	400353950	r0FF
    47.545525259	84632400	r004
    47.545525259	166608936	r014
    47.545525259	1639095	r016
    47.545525259	577634	r019
    48.045956328	400346829	r0FF
    48.045956328	84995689	r004
    48.045956328	167742956	r014
    48.045956328	1567922	r016
    48.045956328	336625	r019
    48.546384855	400344487	r0FF
    48.546384855	85616682	r004
    48.546384855	169848435	r014
    48.546384855	1329183	r016
    48.546384855	494533	r019
    49.046812633	400343757	r0FF
    49.046812633	86024003	r004
    49.046812633	171803387	r014
    49.046812633	1154356	r016
    49.046812633	260256	r019
    49.547267577	400356536	r0FF
    49.547267577	84914250	r004
    49.547267577	167466066	r014
    49.547267577	1602937	r016
    49.547267577	342125	r019
    50.047789270	400391611	r0FF
    50.047789270	85117703	r004
    50.047789270	168199892	r014
    50.047789270	1502401	r016
    50.047789270	530475	r019
    50.548232673	400391676	r0FF
    50.548232673	85422134	r004
    50.548232673	169370765	r014
    50.548232673	1412654	r016
    50.548232673	302557	r019
    51.048750867	400413828	r0FF
    51.048750867	85561205	r004
    51.048750867	169586282	r014
    51.048750867	1351980	r016
    51.048750867	500716	r019
    51.549205686	400366217	r0FF
    51.549205686	84797881	r004
    51.549205686	167551530	r014
    51.549205686	1589171	r016
    51.549205686	351531	r019
    52.049637421	400347711	r0FF
    52.049637421	86172358	r004
    52.049637421	171813959	r014
    52.049637421	1149787	r016
    52.049637421	248439	r019
    52.550141074	400403434	r0FF
    52.550141074	84342954	r004
    52.550141074	165505727	r014
    52.550141074	1770776	r016
    52.550141074	589575	r019
    53.050595226	400365855	r0FF
    53.050595226	86067479	r004
    53.050595226	171665610	r014
    53.050595226	1166032	r016
    53.050595226	257251	r019
    53.551151378	400409637	r0FF
    53.551151378	85720219	r004
    53.551151378	170500028	r014
    53.551151378	1308848	r016
    53.551151378	282362	r019
    54.051613614	400406637	r0FF
    54.051613614	84461162	r004
    54.051613614	166232261	r014
    54.051613614	1706367	r016
    54.051613614	587710	r019
    54.552090558	400362884	r0FF
    54.552090558	85111510	r004
    54.552090558	168170141	r014
    54.552090558	1508500	r016
    54.552090558	333049	r019
    55.052639210	400456326	r0FF
    55.052639210	87226181	r004
    55.052639210	175951676	r014
    55.052639210	686074	r016
    55.052639210	415337	r019
    55.553121070	400390574	r0FF
    55.553121070	88303603	r004
    55.553121070	179509951	r014
    55.553121070	375555	r016
    55.553121070	86177	r019
    56.053673222	400441883	r0FF
    56.053673222	87832413	r004
    56.053673222	177707775	r014
    56.053673222	528895	r016
    56.053673222	329943	r019
    56.554140000	400375800	r0FF
    56.554140000	88369786	r004
    56.554140000	179839789	r014
    56.554140000	345409	r016
    56.554140000	78965	r019
    57.054622027	400384839	r0FF
    57.054622027	88202508	r004
    57.054622027	178615444	r014
    57.054622027	461503	r016
    57.054622027	246615	r019
    57.555167679	335869706	r0FF
    57.555167679	69192422	r004
    57.555167679	97537803	r014
    57.555167679	5356935	r016
    57.555167679	5139834	r019
    58.055644206	400388559	r0FF
    58.055644206	57700840	r004
    58.055644206	87617383	r014
    58.055644206	7494368	r016
    58.055644206	10054855	r019
    58.556105859	400369358	r0FF
    58.556105859	133280442	r004
    58.556105859	124317004	r014
    58.556105859	4518306	r016
    58.556105859	4039906	r019
    59.056573928	400374952	r0FF
    59.056573928	48336645	r004
    59.056573928	89383425	r014
    59.056573928	8581388	r016
    59.056573928	10692066	r019
    59.557036413	400372479	r0FF
    59.557036413	126511016	r004
    59.557036413	117947215	r014
    59.557036413	4308936	r016
    59.557036413	4052520	r019
    60.057510857	400380894	r0FF
    60.057510857	68465401	r004
    60.057510857	104429785	r014
    60.057510857	7975735	r016
    60.057510857	8857661	r019
    60.557981468	400378299	r0FF
    60.557981468	104164726	r004
    60.557981468	99468004	r014
    60.557981468	4684511	r016
    60.557981468	6421183	r019
    61.058522828	400432482	r0FF
    61.058522828	89626339	r004
    61.058522828	118844820	r014
    61.058522828	7255520	r016
    61.058522828	6475950	r019
    61.558989856	400376538	r0FF
    61.558989856	66843820	r004
    61.558989856	87265377	r014
    61.558989856	6886778	r016
    61.558989856	9429874	r019
    62.059457050	400374303	r0FF
    62.059457050	124726944	r004
    62.059457050	126056116	r014
    62.059457050	5098424	r016
    62.059457050	4300200	r019
    62.559996202	400375686	r0FF
    62.559996202	48304627	r004
    62.559996202	87926373	r014
    62.559996202	8509064	r016
    62.559996202	10934455	r019
    63.060478146	400443993	r0FF
    63.060478146	137777142	r004
    63.060478146	123738568	r014
    63.060478146	3974548	r016
    63.060478146	3539833	r019
    63.560952423	400381739	r0FF
    63.560952423	56262616	r004
    63.560952423	97605811	r014
    63.560952423	8545337	r016
    63.560952423	9799766	r019
    64.061414617	400370770	r0FF
    64.061414617	107042803	r004
    64.061414617	104097750	r014
    64.061414617	4778380	r016
    64.061414617	5967196	r019
    64.561883436	400375598	r0FF
    64.561883436	87299656	r004
    64.561883436	115471549	r014
    64.561883436	7171257	r016
    64.561883436	6867491	r019
    65.062351588	400377103	r0FF
    65.062351588	78925233	r004
    65.062351588	88962324	r014
    65.062351588	6148147	r016
    65.062351588	8574086	r019
    65.562820782	400376484	r0FF
    65.562820782	113220000	r004
    65.562820782	126047258	r014
    65.562820782	5836107	r016
    65.562820782	4981914	r019
    66.063361309	400433322	r0FF
    66.063361309	48332861	r004
    66.063361309	86616024	r014
    66.063361309	8259790	r016
    66.063361309	10755877	r019
    66.563846587	400389819	r0FF
    66.563846587	140879265	r004
    66.563846587	124950936	r014
    66.563846587	3832010	r016
    66.563846587	3472499	r019
    67.064306531	400369820	r0FF
    67.064306531	50961874	r004
    67.064306531	92290119	r014
    67.064306531	9042538	r016
    67.064306531	10810697	r019
    67.564754933	400359058	r0FF
    67.564754933	111852476	r004
    67.564754933	111911884	r014
    67.564754933	4849654	r016
    67.564754933	4826762	r019
    68.065275418	400417710	r0FF
    68.065275418	83960949	r004
    68.065275418	111321719	r014
    68.065275418	7010166	r016
    68.065275418	7407547	r019
    68.565817237	400435215	r0FF
    68.565817237	89148696	r004
    68.565817237	90982446	r014
    68.565817237	5441789	r016
    68.565817237	7776893	r019
    69.066355014	400431201	r0FF
    69.066355014	103272315	r004
    69.066355014	124296029	r014
    69.066355014	6544634	r016
    69.066355014	5740594	r019
    69.566885791	400426314	r0FF
    69.566885791	52349752	r004
    69.566885791	86988243	r014
    69.566885791	7874472	r016
    69.566885791	10323853	r019
    70.067412527	400423391	r0FF
    70.067412527	138800365	r004
    70.067412527	125335725	r014
    70.067412527	4222647	r016
    70.067412527	3652556	r019
    70.567940804	400423837	r0FF
    70.567940804	48501150	r004
    70.567940804	90135927	r014
    70.567940804	8722261	r016
    70.567940804	10883255	r019
    71.068558664	400484189	r0FF
    71.068558664	121988654	r004
    71.068558664	115831482	r014
    71.068558664	4510907	r016
    71.068558664	4308159	r019
    71.569095149	400441765	r0FF
    71.569095149	73988721	r004
    71.569095149	108131969	r014
    71.569095149	7662807	r016
    71.569095149	8219711	r019
    72.069633802	400428188	r0FF
    72.069633802	99116544	r004
    72.069633802	96537664	r014
    72.069633802	4965701	r016
    72.069633802	6995520	r019
    72.570245370	400493281	r0FF
    72.570245370	93639492	r004
    72.570245370	119355735	r014
    72.570245370	7039396	r016
    72.570245370	6450462	r019
    73.070780439	400431015	r0FF
    73.070780439	63809931	r004
    73.070780439	88356878	r014
    73.070780439	7086163	r016
    73.070780439	9497063	r019
    73.571315216	400427436	r0FF
    73.571315216	127968884	r004
    73.571315216	125707126	r014
    73.571315216	4930286	r016
    73.571315216	4170197	r019
    74.071848201	400429446	r0FF
    74.071848201	48531254	r004
    74.071848201	88809991	r014
    74.071848201	8567373	r016
    74.071848201	10850681	r019
    74.572379187	400423491	r0FF
    74.572379187	133688907	r004
    74.572379187	121651870	r014
    74.572379187	4120144	r016
    74.572379187	3731791	r019
    75.072936297	400448621	r0FF
    75.072936297	60515358	r004
    75.072936297	99619112	r014
    75.072936297	8340096	r016
    75.072936297	9523500	r019
    75.573481866	400437765	r0FF
    75.573481866	105921440	r004
    75.573481866	101963272	r014
    75.573481866	4758831	r016
    75.573481866	6085618	r019
    76.074101476	400496374	r0FF
    76.074101476	87664902	r004
    76.074101476	115724420	r014
    76.074101476	7186140	r016
    76.074101476	6965811	r019
    76.574634420	400429137	r0FF
    76.574634420	74989167	r004
    76.574634420	90152894	r014
    76.574634420	6423851	r016
    76.574634420	8633133	r019
    77.075217363	400467801	r0FF
    77.075217363	117463528	r004
    77.075217363	125388905	r014
    77.075217363	5584742	r016
    77.075217363	4892001	r019
    77.575791140	400427631	r0FF
    77.575791140	48334717	r004
    77.575791140	87365725	r014
    77.575791140	8297086	r016
    77.575791140	10625909	r019
    78.076318126	400454900	r0FF
    78.076318126	140147487	r004
    78.076318126	124972772	r014
    78.076318126	3816552	r016
    78.076318126	3388533	r019
    78.576855778	400432810	r0FF
    78.576855778	52563832	r004
    78.576855778	94052393	r014
    78.576855778	8875889	r016
    78.576855778	10325812	r019
    79.077385180	400424379	r0FF
    79.077385180	108455342	r004
    79.077385180	106680242	r014
    79.077385180	4906168	r016
    79.077385180	5497225	r019
    79.577961624	400462515	r0FF
    79.577961624	85803359	r004
    79.577961624	112736409	r014
    79.577961624	6999118	r016
    79.577961624	7300840	r019
    80.078433484	400379112	r0FF
    80.078433484	85903949	r004
    80.078433484	91737260	r014
    80.078433484	5729111	r016
    80.078433484	7826162	r019
    80.578915137	400383707	r0FF
    80.578915137	106653282	r004
    80.578915137	123904287	r014
    80.578915137	6255998	r016
    80.578915137	5721078	r019
    81.079473914	400450774	r0FF
    81.079473914	49251908	r004
    81.079473914	88400802	r014
    81.079473914	8122627	r016
    81.079473914	10375933	r019
    81.580010691	400426112	r0FF
    81.580010691	141900493	r004
    81.580010691	124787536	r014
    81.580010691	3918300	r016
    81.580010691	3479959	r019
    82.080480926	400382539	r0FF
    82.080480926	49097570	r004
    82.080480926	91091391	r014
    82.080480926	8926458	r016
    82.080480926	10740204	r019
    82.580945287	400372596	r0FF
    82.580945287	119364278	r004
    82.580945287	113726315	r014
    82.580945287	4556741	r016
    82.580945287	4421639	r019
    83.081412231	400374417	r0FF
    83.081412231	78171135	r004
    83.081412231	109360673	r014
    83.081412231	7253510	r016
    83.081412231	8402569	r019
    83.581888342	400375896	r0FF
    83.581888342	84276266	r004
    83.581888342	89592935	r014
    83.581888342	5715387	r016
    83.581888342	7967029	r019
    84.082498160	400494726	r0FF
    84.082498160	107406463	r004
    84.082498160	123368717	r014
    84.082498160	6152669	r016
    84.082498160	5507162	r019
    84.583050479	400444455	r0FF
    84.583050479	48536621	r004
    84.583050479	87479043	r014
    84.583050479	8106892	r016
    84.583050479	10464800	r019
    85.083594089	400434594	r0FF
    85.083594089	141127492	r004
    85.083594089	124683015	r014
    85.083594089	3824928	r016
    85.083594089	3509822	r019
    85.584151658	400449972	r0FF
    85.584151658	49971234	r004
    85.584151658	91480041	r014
    85.584151658	9013460	r016
    85.584151658	10712600	r019
    86.084786518	400507395	r0FF
    86.084786518	113719094	r004
    86.084786518	112525760	r014
    86.084786518	4753905	r016
    86.084786518	4708732	r019
    86.585373628	400470186	r0FF
    86.585373628	82288791	r004
    86.585373628	111131413	r014
    86.585373628	7046640	r016
    86.585373628	7431537	r019
    87.085932780	400448816	r0FF
    87.085932780	89204767	r004
    87.085932780	90594208	r014
    87.085932780	5408609	r016
    87.085932780	7721806	r019
    87.586478807	400440409	r0FF
    87.586478807	102805930	r004
    87.586478807	124086591	r014
    87.586478807	6519098	r016
    87.586478807	5746989	r019
    88.087017334	400431441	r0FF
    88.087017334	52245106	r004
    88.087017334	86341270	r014
    88.087017334	7801463	r016
    88.087017334	10289258	r019
    88.587559611	400434714	r0FF
    88.587559611	138376066	r004
    88.587559611	124940286	r014
    88.587559611	4236409	r016
    88.587559611	3625167	r019
    89.088107263	400440528	r0FF
    89.088107263	48252017	r004
    89.088107263	89807798	r014
    89.088107263	8697231	r016
    89.088107263	10808331	r019
    89.588646416	400433162	r0FF
    89.588646416	121398003	r004
    89.588646416	115006846	r014
    89.588646416	4508739	r016
    89.588646416	4321828	r019
    90.089199318	400443163	r0FF
    90.089199318	74202465	r004
    90.089199318	108230496	r014
    90.089199318	7550640	r016
    90.089199318	8198879	r019
    90.589740345	399793210	r0FF
    90.589740345	96248010	r004
    90.589740345	95190820	r014
    90.589740345	5014486	r016
    90.589740345	7037262	r019
    91.090371621	400505454	r0FF
    91.090371621	95945459	r004
    91.090371621	119361165	r014
    91.090371621	6929692	r016
    91.090371621	6331600	r019
    91.590902565	400425546	r0FF
    91.590902565	59914914	r004
    91.590902565	88051335	r014
    91.590902565	7298369	r016
    91.590902565	9557896	r019
    92.091430551	400419806	r0FF
    92.091430551	131311625	r004
    92.091430551	124930613	r014
    92.091430551	4663085	r016
    92.091430551	4112869	r019
    92.591970411	400436857	r0FF
    92.591970411	48406691	r004
    92.591970411	89265158	r014
    92.591970411	8586924	r016
    92.591970411	10705223	r019
    93.092487647	400416575	r0FF
    93.092487647	129154255	r004
    93.092487647	119279011	r014
    93.092487647	4236481	r016
    93.092487647	3925925	r019
    93.592946174	400368058	r0FF
    93.592946174	65681057	r004
    93.592946174	103038999	r014
    93.592946174	8031011	r016
    93.592946174	8942848	r019
    94.093492034	400360157	r0FF
    94.093492034	103896451	r004
    94.093492034	98520619	r014
    94.093492034	4619388	r016
    94.093492034	6454020	r019
    94.593939145	400436044	r0FF
    94.593939145	89389299	r004
    94.593939145	118918058	r014
    94.593939145	7227460	r016
    94.593939145	6442808	r019
    95.094408631	400370187	r0FF
    95.094408631	67351386	r004
    95.094408631	87107653	r014
    95.094408631	6814735	r016
    95.094408631	9368324	r019
    95.594957949	400395909	r0FF
    95.594957949	123963496	r004
    95.594957949	125721056	r014
    95.594957949	5152882	r016
    95.594957949	4290978	r019
    96.095497018	400483965	r0FF
    96.095497018	48169556	r004
    96.095497018	87855910	r014
    96.095497018	8447458	r016
    96.095497018	10855851	r019
    96.595956295	400368831	r0FF
    96.595956295	136764264	r004
    96.595956295	123095712	r014
    96.595956295	3956467	r016
    96.595956295	3565451	r019
    97.096420489	400373523	r0FF
    97.096420489	57085818	r004
    97.096420489	97899079	r014
    97.096420489	8525525	r016
    97.096420489	9679853	r019
    97.596879975	400368815	r0FF
    97.596879975	106580512	r004
    97.596879975	103090210	r014
    97.596879975	4742883	r016
