#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357027351636333727	800 51 0.900000 0.088000 0.083000 2000 50 1.200000 0.826000 1.030000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357027352142313736	800 51 0.900000 0.088000 0.083000 2000 50 1.200000 0.837000 1.044000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357027352648560535	800 51 0.900000 0.088000 0.083000 2000 50 1.200000 0.873000 1.089000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357027353154679335	800 51 0.900000 0.088000 0.083000 2000 50 1.200000 0.837000 1.044000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357027353660843718	800 51 0.900000 0.088000 0.083000 2000 50 1.200000 0.831000 1.036000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357027354166833811	800 51 0.900000 0.088000 0.083000 2000 50 1.200000 0.867000 1.081000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357027354673064735	800 51 0.900000 0.087000 0.082000 2000 50 1.200000 0.828000 1.033000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357027355179209243	800 51 0.900000 0.088000 0.083000 2000 50 1.200000 0.917000 1.144000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357027355685370085	800 51 0.900000 0.088000 0.083000 2000 50 1.200000 0.859000 1.072000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357027356191420927	800 51 0.900000 0.088000 0.083000 2000 50 1.200000 0.836000 1.043000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357027356697550602	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.831000 1.037000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357027357204080859	800 51 0.900000 0.070000 0.066000 2000 51 1.200000 0.954000 1.190000 600 55 1.000000 0.117000 0.117000 1.200000 0.063000 0.076000
1357027357710349992	800 51 0.900000 0.077000 0.073000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357027358216343084	800 52 0.900000 0.093000 0.088000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.117000 0.117000 1.200000 0.064000 0.077000
1357027358722460134	800 51 0.900000 0.079000 0.075000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1357027359228491642	800 52 0.900000 0.091000 0.086000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.118000 0.118000 1.200000 0.065000 0.078000
1357027359734656734	800 52 0.900000 0.080000 0.076000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1357027360240857325	800 52 0.900000 0.080000 0.076000 2000 51 1.200000 0.898000 1.120000 600 55 1.000000 0.118000 0.118000 1.200000 0.090000 0.108000
1357027360746929250	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.118000 0.118000 1.200000 0.063000 0.076000
1357027361252880926	800 52 0.900000 0.082000 0.078000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.118000 0.118000 1.200000 0.090000 0.108000
1357027361758801643	800 52 0.900000 0.086000 0.081000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.064000 0.077000
1357027362264734444	800 52 0.900000 0.082000 0.078000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.118000 0.118000 1.200000 0.088000 0.106000
1357027362770748661	800 52 0.900000 0.084000 0.080000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.064000 0.077000
1357027363276714170	800 52 0.900000 0.084000 0.080000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.070000 0.084000
1357027363782705095	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.833000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1357027364288704312	800 52 0.900000 0.083000 0.079000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.081000
1357027364794993570	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.852000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.089000 0.107000
1357027365301122995	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357027365807116587	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.092000 0.111000
1357027366313151554	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.080000
1357027366819119688	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1357027367325427446	800 52 0.900000 0.074000 0.070000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
1357027367831569621	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.870000 1.085000 600 55 1.000000 0.119000 0.119000 1.200000 0.072000 0.087000
1357027368337517588	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.074000 0.089000
1357027368843498055	800 52 0.900000 0.091000 0.086000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.076000 0.091000
1357027369349416772	800 52 0.900000 0.077000 0.073000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357027369855525239	800 52 0.900000 0.094000 0.089000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357027370361558789	800 52 0.900000 0.077000 0.073000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357027370867836005	800 52 0.900000 0.092000 0.087000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.062000 0.075000
1357027371374002764	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.854000 1.064000 600 55 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1357027371880163438	800 52 0.900000 0.091000 0.086000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357027372386244905	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.885000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.068000 0.082000
1357027372892285956	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.093000 0.112000
1357027373398257089	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.869000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357027373904230515	800 52 0.900000 0.082000 0.078000 2000 52 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.094000 0.113000
1357027374410252107	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357027374916701656	800 52 0.900000 0.083000 0.079000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357027376998067290	800 52 0.900000 0.092000 0.087000 2000 52 1.200000 0.920000 1.148000 600 56 1.000000 0.120000 0.120000 1.200000 0.062000 0.074000
1357027377504265589	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.890000 1.110000 600 55 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357027378010407389	800 52 0.900000 0.094000 0.089000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357027378516408940	800 53 0.900000 0.079000 0.075000 2000 52 1.200000 0.860000 1.072000 600 56 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357027379022407282	800 52 0.900000 0.079000 0.075000 2000 52 1.200000 0.842000 1.049000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357027379528477665	800 53 0.900000 0.086000 0.081000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357027380034606424	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357027380540704849	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357027381046725774	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.088000 0.106000
1357027381553043948	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357027382059193332	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.090000 0.108000
1357027382565329590	800 53 0.900000 0.086000 0.081000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.075000 0.090000
1357027383071512431	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.902000 1.124000 600 56 1.000000 0.120000 0.120000 1.200000 0.070000 0.084000
1357027383577814314	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.121000 0.121000 1.200000 0.083000 0.100000
1357027384083865781	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.862000 1.074000 600 56 1.000000 0.121000 0.121000 1.200000 0.068000 0.082000
1357027384589847790	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.086000 0.104000
1357027385096035048	800 53 0.900000 0.086000 0.081000 2000 52 1.200000 0.925000 1.154000 600 56 1.000000 0.121000 0.121000 1.200000 0.068000 0.082000
1357027385602104265	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.121000 0.121000 1.200000 0.087000 0.105000
1357027386108170107	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.885000 1.103000 600 56 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1357027386614100949	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.121000 0.121000 1.200000 0.080000 0.096000
1357027387120401498	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.884000 1.102000 600 56 1.000000 0.121000 0.121000 1.200000 0.069000 0.083000
1357027387626513215	800 53 0.900000 0.090000 0.085000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.121000 0.121000 1.200000 0.076000 0.091000
1357027388132512390	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
