#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437419655217268293	1400 54 1.100000 0.224000 0.266000 1000 55 0.900000 0.242000 0.221000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437419655742281517	1400 54 1.100000 0.221000 0.262000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437419656282256752	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437419656817129804	1400 54 1.100000 0.217000 0.258000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437419657354879717	1400 54 1.100000 0.230000 0.273000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437419657882245139	1400 54 1.100000 0.222000 0.264000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437419658422102542	1400 54 1.100000 0.224000 0.266000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437419658957127426	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437419659492261894	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437419660027146445	1400 54 1.100000 0.218000 0.259000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437419660560544796	1400 54 1.100000 0.224000 0.266000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437419661102276274	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437419661637445741	1400 54 1.100000 0.221000 0.262000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437419662164763579	1400 54 1.100000 0.230000 0.273000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437419662697132894	1400 53 1.100000 0.220000 0.261000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437419663232317028	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437419663767125913	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437419664287332411	1400 54 1.100000 0.221000 0.262000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437419664827163273	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437419665362264532	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437419665875988728	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437419666422139018	1400 54 1.100000 0.217000 0.258000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437419666941629852	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437419667482250627	1400 54 1.100000 0.217000 0.258000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437419668017273970	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437419668552116981	1400 54 1.100000 0.217000 0.258000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437419669082431806	1400 54 1.100000 0.225000 0.267000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437419669632333286	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437419670167127505	1400 54 1.100000 0.220000 0.261000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437419670687085838	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437419671227351531	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437419671762250458	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437419672297166761	1400 54 1.100000 0.214000 0.254000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437419672817317926	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437419673361002686	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437419673907087976	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437419674433878110	1400 53 1.100000 0.226000 0.268000 1000 55 0.900000 0.247000 0.226000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437419674972127479	1400 54 1.100000 0.222000 0.264000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437419675505300874	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437419676042307999	1400 54 1.100000 0.222000 0.264000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437419676570363543	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437419677107101795	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437419677642278180	1400 54 1.100000 0.224000 0.266000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437419678182268083	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437419678717124886	1400 54 1.100000 0.219000 0.260000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437419679257378372	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437419679792134800	1400 54 1.100000 0.218000 0.259000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437419680312297257	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437419680847370601	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437419681377478427	1400 54 1.100000 0.230000 0.273000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437419681912104606	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437419682442193265	1400 54 1.100000 0.214000 0.254000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437419682977222651	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437419683512097996	1400 54 1.100000 0.214000 0.254000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437419684050073284	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437419684582244642	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437419685111071015	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437419685642165795	1400 54 1.100000 0.220000 0.261000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437419686159469766	1400 54 1.100000 0.225000 0.268000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437419686698896964	1400 54 1.200000 0.196000 0.235000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.101000 0.122000
1437419687232436565	1400 54 1.100000 0.219000 0.260000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437419687765673377	1400 54 1.200000 0.192000 0.230000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1437419688300580180	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437419688827870353	1400 54 1.100000 0.197000 0.234000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437419689368307546	1400 54 1.200000 0.212000 0.254000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437419689889771581	1400 54 1.100000 0.211000 0.251000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1437419690437428823	1400 54 1.100000 0.220000 0.262000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437419690975784609	1400 54 1.100000 0.197000 0.235000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437419691512400779	1400 54 1.100000 0.218000 0.260000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437419692052425850	1400 54 1.100000 0.201000 0.239000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437419692582398385	1400 54 1.100000 0.212000 0.253000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1437419693122474580	1400 54 1.100000 0.212000 0.252000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437419693653198779	1400 54 1.200000 0.204000 0.245000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.101000 0.122000
1437419694197466537	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437419694717390912	1400 54 1.100000 0.195000 0.233000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437419695267468393	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437419695797365804	1400 54 1.100000 0.206000 0.246000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437419696327606171	1400 54 1.100000 0.227000 0.271000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437419697007453862	1400 54 1.100000 0.204000 0.242000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437419697542494873	1400 54 1.100000 0.216000 0.258000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437419698077438176	1400 54 1.100000 0.195000 0.232000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437419698604699225	1400 54 1.100000 0.204000 0.244000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437419699147522740	1400 54 1.100000 0.204000 0.242000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437419699682563085	1400 54 1.200000 0.204000 0.244000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1437419700206590733	1400 54 1.100000 0.218000 0.259000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437419700752366026	1400 54 1.200000 0.203000 0.243000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437419701282581060	1400 54 1.100000 0.230000 0.274000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437419701817421073	1400 54 1.200000 0.198000 0.237000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437419702342186009	1400 54 1.100000 0.225000 0.269000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437419702882564828	1400 54 1.200000 0.205000 0.246000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437419703417449173	1400 54 1.100000 0.218000 0.259000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437419703957410370	1400 54 1.200000 0.200000 0.240000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437419704491706343	1400 54 1.100000 0.230000 0.274000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437419705022722166	1400 54 1.200000 0.197000 0.236000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437419705562484696	1400 54 1.100000 0.224000 0.267000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437419706085245309	1400 54 1.200000 0.198000 0.237000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1437419706632441179	1400 54 1.100000 0.211000 0.252000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437419707162518964	1400 54 1.100000 0.193000 0.230000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437419707712470987	1400 54 1.200000 0.195000 0.234000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1437419708242528023	1400 54 1.100000 0.223000 0.266000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437419708777393452	1400 54 1.200000 0.190000 0.228000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437419709312429256	1400 54 1.100000 0.218000 0.259000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437419709837413608	1400 54 1.100000 0.203000 0.242000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.101000 0.122000
1437419710382610904	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437419710917473208	1400 54 1.100000 0.198000 0.237000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.130000 0.130000 1.200000 0.097000 0.117000
1437419711452536303	1400 54 1.100000 0.221000 0.263000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437419711985353493	1400 54 1.100000 0.195000 0.233000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437419712517433686	1400 54 1.100000 0.226000 0.269000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437419713052387420	1400 54 1.100000 0.193000 0.230000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437419713582065072	1400 54 1.100000 0.224000 0.267000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437419714112459722	1400 54 1.100000 0.196000 0.233000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437419714645468692	1400 54 1.200000 0.208000 0.249000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437419715182375437	1400 54 1.100000 0.202000 0.240000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437419715712427879	1400 54 1.100000 0.228000 0.272000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437419716247418841	1400 54 1.100000 0.194000 0.231000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437419716777453784	1400 54 1.100000 0.219000 0.261000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437419717327429636	1400 54 1.100000 0.187000 0.223000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437419717862669097	1400 54 1.100000 0.205000 0.245000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437419718395459693	1400 54 1.100000 0.196000 0.234000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437419718927439752	1400 54 1.200000 0.204000 0.244000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437419719454544708	1400 54 1.100000 0.215000 0.256000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437419719997438676	1400 54 1.200000 0.203000 0.243000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437419720537576781	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437419721072400702	1400 54 1.200000 0.202000 0.242000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437419721600641944	1400 54 1.100000 0.224000 0.266000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437419722147448144	1400 54 1.100000 0.207000 0.247000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437419722682563189	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437419723211379595	1400 54 1.100000 0.203000 0.243000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1437419723757789214	1400 54 1.100000 0.222000 0.264000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437419724291872555	1400 54 1.100000 0.201000 0.240000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1437419724837459094	1400 54 1.100000 0.221000 0.263000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437419725367879826	1400 54 1.100000 0.192000 0.229000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.101000 0.122000
1437419725897515187	1400 54 1.100000 0.220000 0.262000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437419726432655732	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437419726960960140	1400 54 1.200000 0.167000 0.200000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437419727502277782	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437419728037519284	1400 54 1.100000 0.243000 0.290000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437419728567260436	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437419729094831057	1400 54 1.100000 0.242000 0.289000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437419729637279277	1400 54 1.100000 0.231000 0.275000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437419730166253432	1400 54 1.100000 0.256000 0.305000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437419730707298950	1400 54 1.100000 0.239000 0.285000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437419731239647674	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437419731787188621	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437419732317267771	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437419732845382598	1400 54 1.100000 0.243000 0.290000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437419733372298929	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437419733900351923	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437419734432237773	1400 54 1.100000 0.224000 0.266000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
