    18.023627832	3	r009
    18.023627832	6063	r012
    18.023627832	489	r010
    18.524354882	259924	r0FF
    18.524354882	27488	r008
    18.524354882	2	r009
    18.524354882	5775	r012
    18.524354882	441	r010
    19.024948016	1380058	r0FF
    19.024948016	26258	r008
    19.024948016	3	r009
    19.024948016	5347	r012
    19.024948016	420	r010
    19.525682149	355300	r0FF
    19.525682149	67219	r008
    19.525682149	4	r009
    19.525682149	13675	r012
    19.525682149	1419	r010
    20.026320657	1350179	r0FF
    20.026320657	25347	r008
    20.026320657	3	r009
    20.026320657	5293	r012
    20.026320657	429	r010
    20.526955374	286650	r0FF
    20.526955374	26037	r008
    20.526955374	4	r009
    20.526955374	5416	r012
    20.526955374	413	r010
    21.027585591	2275808	r0FF
    21.027585591	310642	r008
    21.027585591	26	r009
    21.027585591	57749	r012
    21.027585591	6230	r010
    21.528267433	1391991	r0FF
    21.528267433	291741	r008
    21.528267433	18	r009
    21.528267433	65399	r012
    21.528267433	6934	r010
    22.028898734	1130034	r0FF
    22.028898734	30504	r008
    22.028898734	2	r009
    22.028898734	6304	r012
    22.028898734	510	r010
    22.529542867	646671	r0FF
    22.529542867	28211	r008
    22.529542867	2	r009
    22.529542867	5757	r012
    22.529542867	468	r010
    23.030161876	935852	r0FF
    23.030161876	26853	r008
    23.030161876	2	r009
    23.030161876	5546	r012
    23.030161876	456	r010
    23.530794760	864722	r0FF
    23.530794760	61144	r008
    23.530794760	5	r009
    23.530794760	12481	r012
    23.530794760	1404	r010
    24.031417769	817096	r0FF
    24.031417769	27605	r008
    24.031417769	3	r009
    24.031417769	5619	r012
    24.031417769	455	r010
    24.532158152	911460	r0FF
    24.532158152	25911	r008
    24.532158152	2	r009
    24.532158152	5346	r012
    24.532158152	406	r010
    25.032767911	684066	r0FF
    25.032767911	28377	r008
    25.032767911	2	r009
    25.032767911	5882	r012
    25.032767911	405	r010
    25.533410587	1030928	r0FF
    25.533410587	26650	r008
    25.533410587	2	r009
    25.533410587	5408	r012
    25.533410587	430	r010
    26.034034554	532705	r0FF
    26.034034554	25168	r008
    26.034034554	3	r009
    26.034034554	5230	r012
    26.034034554	403	r010
    26.534670604	1194557	r0FF
    26.534670604	28081	r008
    26.534670604	3	r009
    26.534670604	5701	r012
    26.534670604	443	r010
    27.035296863	350623	r0FF
    27.035296863	28337	r008
    27.035296863	2	r009
    27.035296863	5837	r012
    27.035296863	407	r010
    27.535941247	3275517	r0FF
    27.535941247	607794	r008
    27.535941247	55	r009
    27.535941247	125253	r012
    27.535941247	13750	r010
    28.036569840	201017	r0FF
    28.036569840	27206	r008
    28.036569840	3	r009
    28.036569840	5652	r012
    28.036569840	499	r010
    28.537204682	1439091	r0FF
    28.537204682	26947	r008
    28.537204682	2	r009
    28.537204682	5616	r012
    28.537204682	478	r010
    29.037907691	204658	r0FF
    29.037907691	26687	r008
    29.037907691	2	r009
    29.037907691	5569	r012
    29.037907691	441	r010
    29.538703157	1349580	r0FF
    29.538703157	26578	r008
    29.538703157	4	r009
    29.538703157	5584	r012
    29.538703157	415	r010
    30.039356375	324641	r0FF
    30.039356375	25463	r008
    30.039356375	4	r009
    30.039356375	5229	r012
    30.039356375	393	r010
    30.539979092	1222160	r0FF
    30.539979092	25427	r008
    30.539979092	4	r009
    30.539979092	5256	r012
    30.539979092	374	r010
    31.040611560	533195	r0FF
    31.040611560	24908	r008
    31.040611560	3	r009
    31.040611560	5271	r012
    31.040611560	377	r010
    31.541232194	1166194	r0FF
    31.541232194	61880	r008
    31.541232194	5	r009
    31.541232194	12645	r012
    31.541232194	1357	r010
    32.041936661	658036	r0FF
    32.041936661	29090	r008
    32.041936661	3	r009
    32.041936661	5894	r012
    32.041936661	446	r010
    32.542559087	913287	r0FF
    32.542559087	25473	r008
    32.542559087	3	r009
    32.542559087	5309	r012
    32.542559087	399	r010
    33.043241888	789783	r0FF
    33.043241888	24972	r008
    33.043241888	3	r009
    33.043241888	5242	r012
    33.043241888	360	r010
    33.543857480	731733	r0FF
    33.543857480	25776	r008
    33.543857480	3	r009
    33.543857480	5373	r012
    33.543857480	386	r010
    34.044476656	990516	r0FF
    34.044476656	30021	r008
    34.044476656	3	r009
    34.044476656	6113	r012
    34.044476656	423	r010
    34.545222082	585099	r0FF
    34.545222082	29702	r008
    34.545222082	3	r009
    34.545222082	6120	r012
    34.545222082	452	r010
    35.045860091	1053610	r0FF
    35.045860091	28262	r008
    35.045860091	4	r009
    35.045860091	5728	r012
    35.045860091	453	r010
    35.546603100	622905	r0FF
    35.546603100	66604	r008
    35.546603100	3	r009
    35.546603100	13433	r012
    35.546603100	1445	r010
    36.047331942	1251532	r0FF
    36.047331942	25907	r008
    36.047331942	3	r009
    36.047331942	5371	r012
    36.047331942	459	r010
    36.548117034	363680	r0FF
    36.548117034	43670	r008
    36.548117034	3	r009
    36.548117034	8938	r012
    36.548117034	807	r010
    37.048932126	1428815	r0FF
    37.048932126	28679	r008
    37.048932126	2	r009
    37.048932126	5880	r012
    37.048932126	464	r010
    37.549736093	137272	r0FF
    37.549736093	25655	r008
    37.549736093	4	r009
    37.549736093	5245	r012
    37.549736093	359	r010
    38.050462102	1408080	r0FF
    38.050462102	25544	r008
    38.050462102	3	r009
    38.050462102	5288	r012
    38.050462102	387	r010
    38.551194110	279744	r0FF
    38.551194110	28170	r008
    38.551194110	3	r009
    38.551194110	5810	r012
    38.551194110	433	r010
    39.051909328	1274869	r0FF
    39.051909328	27539	r008
    39.051909328	2	r009
    39.051909328	5596	r012
    39.051909328	382	r010
    39.552828419	962994	r0FF
    39.552828419	66414	r008
    39.552828419	4	r009
    39.552828419	13058	r012
    39.552828419	1418	r010
    40.053586762	1150692	r0FF
    40.053586762	27281	r008
    40.053586762	5	r009
    40.053586762	5671	r012
    40.053586762	488	r010
    40.554365437	764553	r0FF
    40.554365437	32890	r008
    40.554365437	5	r009
    40.554365437	6621	r012
    40.554365437	491	r010
    41.055292612	1041580	r0FF
    41.055292612	34511	r008
    41.055292612	5	r009
    41.055292612	7016	r012
    41.055292612	477	r010
    41.556073704	860547	r0FF
    41.556073704	33759	r008
    41.556073704	5	r009
    41.556073704	6828	r012
    41.556073704	475	r010
    42.056864630	968345	r0FF
    42.056864630	33263	r008
    42.056864630	5	r009
    42.056864630	7445	r012
    42.056864630	507	r010
    42.557718971	1385037	r0FF
    42.557718971	248151	r008
    42.557718971	5	r009
    42.557718971	45404	r012
    42.557718971	1967	r010
    43.058470855	858210	r0FF
    43.058470855	35299	r008
    43.058470855	3	r009
    43.058470855	6448	r012
    43.058470855	508	r010
    43.559593696	1194515	r0FF
    43.559593696	60972	r008
    43.559593696	3	r009
    43.559593696	12505	r012
    43.559593696	1348	r010
    44.060357580	724786	r0FF
    44.060357580	28793	r008
    44.060357580	4	r009
    44.060357580	5933	r012
    44.060357580	464	r010
    44.561279172	1188816	r0FF
    44.561279172	33245	r008
    44.561279172	2	r009
    44.561279172	6779	r012
    44.561279172	524	r010
    45.062047723	629358	r0FF
    45.062047723	33223	r008
    45.062047723	2	r009
    45.062047723	6826	r012
    45.062047723	505	r010
    45.562810648	1275328	r0FF
    45.562810648	27960	r008
    45.562810648	3	r009
    45.562810648	5744	r012
    45.562810648	408	r010
    46.063468991	540203	r0FF
    46.063468991	30950	r008
    46.063468991	3	r009
    46.063468991	6345	r012
    46.063468991	453	r010
    46.564130668	1397195	r0FF
    46.564130668	31230	r008
    46.564130668	2	r009
    46.564130668	6359	r012
    46.564130668	464	r010
    47.064801011	401282	r0FF
    47.064801011	30953	r008
    47.064801011	2	r009
    47.064801011	6309	r012
    47.064801011	462	r010
    47.565466687	1581556	r0FF
    47.565466687	69555	r008
    47.565466687	4	r009
    47.565466687	13905	r012
    47.565466687	1402	r010
    48.066965776	412628	r0FF
    48.066965776	28633	r008
    48.066965776	2	r009
    48.066965776	5914	r012
    48.066965776	457	r010
    48.567680160	1360717	r0FF
    48.567680160	28397	r008
    48.567680160	4	r009
    48.567680160	6060	r012
    48.567680160	520	r010
    49.068318295	585879	r0FF
    49.068318295	33874	r008
    49.068318295	3	r009
    49.068318295	6622	r012
    49.068318295	441	r010
    49.569092554	1230528	r0FF
    49.569092554	29281	r008
    49.569092554	3	r009
    49.569092554	6004	r012
    49.569092554	444	r010
    50.069756981	753088	r0FF
    50.069756981	27775	r008
    50.069756981	2	r009
    50.069756981	5689	r012
    50.069756981	402	r010
    50.669280932	1312467	r0FF
    50.669280932	28974	r008
    50.669280932	2	r009
    50.669280932	5930	r012
    50.669280932	444	r010
    51.170037108	882023	r0FF
    51.170037108	26681	r008
    51.170037108	3	r009
    51.170037108	5445	r012
    51.170037108	377	r010
    51.670805618	1051218	r0FF
    51.670805618	68379	r008
    51.670805618	5	r009
    51.670805618	13910	r012
    51.670805618	1416	r010
    52.171591127	1025420	r0FF
    52.171591127	31432	r008
    52.171591127	2	r009
    52.171591127	6448	r012
    52.171591127	483	r010
    52.672367636	774906	r0FF
    52.672367636	31404	r008
    52.672367636	2	r009
    52.672367636	6442	r012
    52.672367636	481	r010
    53.173286228	1144193	r0FF
    53.173286228	29710	r008
    53.173286228	3	r009
    53.173286228	6013	r012
    53.173286228	424	r010
    53.674094112	643942	r0FF
    53.674094112	31528	r008
    53.674094112	3	r009
    53.674094112	6449	r012
    53.674094112	433	r010
    54.174853705	1289039	r0FF
    54.174853705	31522	r008
    54.174853705	3	r009
    54.174853705	6390	r012
    54.174853705	447	r010
    54.675652673	485136	r0FF
    54.675652673	31199	r008
    54.675652673	2	r009
    54.675652673	6387	r012
    54.675652673	478	r010
    55.176447932	1417495	r0FF
    55.176447932	30890	r008
    55.176447932	2	r009
    55.176447932	6317	r012
    55.176447932	477	r010
    55.677244317	514359	r0FF
    55.677244317	71777	r008
    55.677244317	4	r009
    55.677244317	14584	r012
    55.677244317	1410	r010
    56.178110992	1452045	r0FF
    56.178110992	29710	r008
    56.178110992	3	r009
    56.178110992	6129	r012
    56.178110992	438	r010
    56.678881544	325324	r0FF
    56.678881544	29710	r008
    56.678881544	3	r009
    56.678881544	6149	r012
    56.678881544	410	r010
    57.179655512	1479601	r0FF
    57.179655512	29710	r008
    57.179655512	3	r009
    57.179655512	6152	r012
    57.179655512	418	r010
    57.680405105	526608	r0FF
    57.680405105	68394	r008
    57.680405105	9	r009
    57.680405105	14502	r012
    57.680405105	1588	r010
    58.181155739	1424830	r0FF
    58.181155739	30756	r008
    58.181155739	3	r009
    58.181155739	6350	r012
    58.181155739	517	r010
    58.681918832	461880	r0FF
    58.681918832	27922	r008
    58.681918832	2	r009
    58.681918832	6392	r012
    58.681918832	450	r010
    59.182745467	1350965	r0FF
    59.182745467	35474	r008
    59.182745467	3	r009
    59.182745467	6612	r012
    59.182745467	496	r010
    59.683694184	681786	r0FF
    59.683694184	61590	r008
    59.683694184	5	r009
    59.683694184	12626	r012
    59.683694184	1324	r010
    60.184521152	1279745	r0FF
    60.184521152	32124	r008
    60.184521152	3	r009
    60.184521152	6582	r012
    60.184521152	411	r010
    60.685230453	666283	r0FF
    60.685230453	29710	r008
    60.685230453	4	r009
    60.685230453	6053	r012
    60.685230453	385	r010
    61.185913963	1140422	r0FF
    61.185913963	29710	r008
    61.185913963	2	r009
    61.185913963	6076	r012
    61.185913963	383	r010
    61.686610932	749268	r0FF
    61.686610932	31436	r008
    61.686610932	2	r009
    61.686610932	6455	r012
    61.686610932	445	r010
    62.187293109	1054078	r0FF
    62.187293109	31482	r008
    62.187293109	2	r009
    62.187293109	6481	r012
    62.187293109	401	r010
    62.688045910	894578	r0FF
    62.688045910	27794	r008
    62.688045910	2	r009
    62.688045910	5652	r012
    62.688045910	397	r010
    63.188719712	886029	r0FF
    63.188719712	29633	r008
    63.188719712	2	r009
    63.188719712	6084	r012
    63.188719712	423	r010
    63.689381973	1153816	r0FF
    63.689381973	65673	r008
    63.689381973	3	r009
    63.689381973	13506	r012
    63.689381973	1348	r010
    64.190003150	795422	r0FF
    64.190003150	28708	r008
    64.190003150	4	r009
    64.190003150	5889	r012
    64.190003150	463	r010
    64.690839160	1100054	r0FF
    64.690839160	29651	r008
    64.690839160	2	r009
    64.690839160	6068	r012
    64.690839160	429	r010
    65.191530878	834546	r0FF
    65.191530878	29651	r008
    65.191530878	2	r009
    65.191530878	6058	r012
    65.191530878	414	r010
    65.692309805	1279999	r0FF
    65.692309805	27030	r008
    65.692309805	2	r009
    65.692309805	6436	r012
    65.692309805	451	r010
    66.193159064	528341	r0FF
    66.193159064	32276	r008
    66.193159064	3	r009
    66.193159064	6403	r012
    66.193159064	451	r010
    66.693897199	1398464	r0FF
    66.693897199	30952	r008
    66.693897199	3	r009
    66.693897199	5708	r012
    66.693897199	422	r010
    67.194668022	395000	r0FF
    67.194668022	29947	r008
    67.194668022	3	r009
    67.194668022	6106	r012
    67.194668022	509	r010
    67.695439430	1557487	r0FF
    67.695439430	67998	r008
    67.695439430	3	r009
    67.695439430	13618	r012
    67.695439430	1296	r010
    68.196219588	439883	r0FF
    68.196219588	31431	r008
    68.196219588	2	r009
    68.196219588	6450	r012
    68.196219588	459	r010
    68.696996121	1362520	r0FF
    68.696996121	31544	r008
    68.696996121	4	r009
    68.696996121	6486	r012
    68.696996121	461	r010
    69.197837111	520182	r0FF
    69.197837111	30634	r008
    69.197837111	2	r009
    69.197837111	6280	r012
    69.197837111	441	r010
    69.698749394	1287230	r0FF
    69.698749394	32453	r008
    69.698749394	4	r009
    69.698749394	6644	r012
    69.698749394	452	r010
    70.199520926	686595	r0FF
    70.199520926	31537	r008
    70.199520926	3	r009
    70.199520926	6467	r012
    70.199520926	458	r010
    70.700292834	1125237	r0FF
    70.700292834	31246	r008
    70.700292834	2	r009
    70.700292834	6418	r012
    70.700292834	437	r010
    71.201072575	774330	r0FF
    71.201072575	30985	r008
    71.201072575	2	r009
    71.201072575	6332	r012
    71.201072575	448	r010
    71.701855108	1176919	r0FF
    71.701855108	71117	r008
    71.701855108	3	r009
    71.701855108	14256	r012
    71.701855108	1369	r010
    72.202821390	906852	r0FF
    72.202821390	26949	r008
    72.202821390	3	r009
    72.202821390	5503	r012
    72.202821390	414	r010
    72.703563381	895388	r0FF
    72.703563381	30230	r008
    72.703563381	4	r009
    72.703563381	6232	r012
    72.703563381	431	r010
    73.204437414	997761	r0FF
    73.204437414	31450	r008
    73.204437414	2	r009
    73.204437414	6459	r012
    73.204437414	438	r010
    73.705205363	814543	r0FF
    73.705205363	32383	r008
    73.705205363	3	r009
    73.705205363	6638	r012
    73.705205363	438	r010
    74.205994562	1120155	r0FF
    74.205994562	31433	r008
    74.205994562	2	r009
    74.205994562	6468	r012
    74.205994562	433	r010
    74.707007136	655534	r0FF
    74.707007136	31318	r008
    74.707007136	4	r009
    74.707007136	6391	r012
    74.707007136	424	r010
    75.207809710	1296989	r0FF
    75.207809710	27256	r008
    75.207809710	3	r009
    75.207809710	5622	r012
    75.207809710	403	r010
    75.708547951	671320	r0FF
    75.708547951	68561	r008
    75.708547951	4	r009
    75.708547951	13670	r012
    75.708547951	1401	r010
    76.209245235	1401314	r0FF
    76.209245235	31476	r008
    76.209245235	2	r009
    76.209245235	6489	r012
    76.209245235	468	r010
    76.709932059	427149	r0FF
    76.709932059	31523	r008
    76.709932059	3	r009
    76.709932059	6432	r012
    76.709932059	468	r010
    77.210609759	1527616	r0FF
    77.210609759	31453	r008
    77.210609759	2	r009
    77.210609759	6477	r012
    77.210609759	479	r010
    77.711273459	318162	r0FF
    77.711273459	32429	r008
    77.711273459	3	r009
    77.711273459	6642	r012
    77.711273459	471	r010
    78.212014409	1623596	r0FF
    78.212014409	27856	r008
    78.212014409	3	r009
    78.212014409	5706	r012
    78.212014409	426	r010
    78.712734609	197909	r0FF
    78.712734609	30689	r008
    78.712734609	3	r009
    78.712734609	6501	r012
    78.712734609	479	r010
    79.213410934	1679491	r0FF
    79.213410934	30956	r008
    79.213410934	2	r009
    79.213410934	6342	r012
    79.213410934	484	r010
    79.714182008	306202	r0FF
    79.714182008	71029	r008
    79.714182008	3	r009
    79.714182008	14215	r012
    79.714182008	1420	r010
    80.214831375	1854135	r0FF
    80.214831375	27794	r008
    80.214831375	2	r009
    80.214831375	5696	r012
    80.214831375	460	r010
    80.715417700	313789	r0FF
    80.715417700	26211	r008
    80.715417700	4	r009
    80.715417700	5531	r012
    80.715417700	409	r010
    81.216050400	1349740	r0FF
    81.216050400	26589	r008
    81.216050400	3	r009
    81.216050400	5463	r012
    81.216050400	375	r010
    81.716645642	455078	r0FF
    81.716645642	25519	r008
    81.716645642	4	r009
    81.716645642	5287	r012
    81.716645642	407	r010
    82.217280259	1188736	r0FF
    82.217280259	25988	r008
    82.217280259	3	r009
    82.217280259	5344	r012
    82.217280259	364	r010
    82.717988459	616481	r0FF
    82.717988459	25649	r008
    82.717988459	4	r009
    82.717988459	5238	r012
    82.717988459	388	r010
    83.218691784	1040059	r0FF
    83.218691784	25479	r008
    83.218691784	3	r009
    83.218691784	5302	r012
    83.218691784	410	r010
    83.719323026	854835	r0FF
    83.719323026	62193	r008
    83.719323026	5	r009
    83.719323026	12417	r012
    83.719323026	1249	r010
    84.219961768	904246	r0FF
    84.219961768	25614	r008
    84.219961768	3	r009
    84.219961768	5311	r012
    84.219961768	392	r010
    84.720632759	822567	r0FF
    84.720632759	28418	r008
    84.720632759	4	r009
    84.720632759	5848	r012
    84.720632759	442	r010
    85.221216918	763220	r0FF
    85.221216918	26881	r008
    85.221216918	2	r009
    85.221216918	5510	r012
    85.221216918	422	r010
    85.721827202	889784	r0FF
    85.721827202	25756	r008
    85.721827202	4	r009
    85.721827202	5288	r012
    85.721827202	368	r010
    86.222448193	659540	r0FF
    86.222448193	25195	r008
    86.222448193	3	r009
    86.222448193	5235	r012
    86.222448193	335	r010
    86.723147977	945863	r0FF
    86.723147977	26041	r008
    86.723147977	5	r009
    86.723147977	5787	r012
    86.723147977	441	r010
    87.223755594	600054	r0FF
    87.223755594	30453	r008
    87.223755594	3	r009
    87.223755594	5786	r012
    87.223755594	424	r010
    87.724376502	1354746	r0FF
    87.724376502	95235	r008
    87.724376502	11	r009
    87.724376502	19705	r012
    87.724376502	2228	r010
    88.225042077	451650	r0FF
    88.225042077	25946	r008
    88.225042077	3	r009
    88.225042077	5295	r012
    88.225042077	380	r010
    88.725680569	1131693	r0FF
    88.725680569	25530	r008
    88.725680569	3	r009
    88.725680569	5257	r012
    88.725680569	361	r010
    89.226322603	390200	r0FF
    89.226322603	25603	r008
    89.226322603	2	r009
    89.226322603	5307	r012
    89.226322603	373	r010
    89.726945886	1235062	r0FF
    89.726945886	25489	r008
    89.726945886	3	r009
    89.726945886	5288	r012
    89.726945886	371	r010
    90.227596211	249599	r0FF
    90.227596211	25726	r008
    90.227596211	3	r009
    90.227596211	5753	r012
    90.227596211	404	r010
    90.728346286	1301245	r0FF
    90.728346286	30322	r008
    90.728346286	3	r009
    90.728346286	5692	r012
    90.728346286	401	r010
    91.228969778	263391	r0FF
    91.228969778	25280	r008
    91.228969778	2	r009
    91.228969778	5228	r012
    91.228969778	384	r010
    91.729597811	1401229	r0FF
    91.729597811	75797	r008
    91.729597811	5	r009
    91.729597811	19100	r012
    91.729597811	1315	r010
    92.230198595	328683	r0FF
    92.230198595	26022	r008
    92.230198595	3	r009
    92.230198595	5416	r012
    92.230198595	386	r010
    92.730844420	1169519	r0FF
    92.730844420	25786	r008
    92.730844420	4	r009
    92.730844420	5334	r012
    92.730844420	433	r010
    93.231473329	425426	r0FF
    93.231473329	29409	r008
    93.231473329	5	r009
    93.231473329	6016	r012
    93.231473329	416	r010
    93.732064113	1070455	r0FF
    93.732064113	25368	r008
    93.732064113	3	r009
    93.732064113	5175	r012
    93.732064113	358	r010
    94.232782229	499330	r0FF
    94.232782229	39382	r008
    94.232782229	3	r009
    94.232782229	11277	r012
    94.232782229	451	r010
    94.733400596	1008922	r0FF
    94.733400596	26590	r008
    94.733400596	2	r009
    94.733400596	5518	r012
    94.733400596	399	r010
    95.234040505	575795	r0FF
    95.234040505	27505	r008
    95.234040505	3	r009
    95.234040505	6446	r012
    95.234040505	489	r010
    95.734769371	1081022	r0FF
    95.734769371	74489	r008
    95.734769371	4	r009
    95.734769371	14219	r012
    95.734769371	1405	r010
    96.235477279	648366	r0FF
    96.235477279	25352	r008
    96.235477279	3	r009
    96.235477279	5260	r012
    96.235477279	383	r010
    96.736199562	833148	r0FF
    96.736199562	25472	r008
    96.736199562	3	r009
    96.736199562	5327	r012
    96.736199562	375	r010
    97.236906554	723986	r0FF
    97.236906554	26040	r008
    97.236906554	4	r009
    97.236906554	5408	r012
    97.236906554	397	r010
    97.737766212	708807	r0FF
    97.737766212	25285	r008
    97.737766212	4	r009
    97.737766212	5312	r012
    97.737766212	365	r010
    98.238473995	844939	r0FF
    98.238473995	25708	r008
    98.238473995	4	r009
    98.238473995	5251	r012
    98.238473995	384	r010
    98.739176986	615654	r0FF
    98.739176986	25520	r008
    98.739176986	2	r009
    98.739176986	5283	r012
    98.739176986	352	r010
    99.240598683	897623	r0FF
    99.240598683	25332	r008
    99.240598683	3	r009
    99.240598683	5251	r012
    99.240598683	373	r010
    99.741328966	726334	r0FF
    99.741328966	70881	r008
    99.741328966	4	r009
    99.741328966	15891	r012
    99.741328966	1291	r010
   100.242062583	990701	r0FF
   100.242062583	28372	r008
   100.242062583	3	r009
   100.242062583	5818	r012
   100.242062583	442	r010
   100.742759658	483322	r0FF
   100.742759658	26880	r008
   100.742759658	2	r009
   100.742759658	5554	r012
   100.742759658	407	r010
   101.243454274	1110339	r0FF
   101.243454274	25660	r008
   101.243454274	5	r009
   101.243454274	5328	r012
   101.243454274	394	r010
   101.744144766	352952	r0FF
   101.744144766	25353	r008
   101.744144766	2	r009
   101.744144766	5292	r012
   101.744144766	377	r010
   102.244860966	1211081	r0FF
   102.244860966	25846	r008
   102.244860966	3	r009
   102.244860966	5300	r012
   102.244860966	388	r010
   102.745554416	256425	r0FF
   102.745554416	25695	r008
   102.745554416	3	r009
   102.745554416	5353	r012
   102.745554416	379	r010
   103.246252533	1237930	r0FF
   103.246252533	25172	r008
   103.246252533	2	r009
   103.246252533	5201	r012
   103.246252533	373	r010
   103.750151593	432518	r0FF
   103.750151593	71040	r008
   103.750151593	4	r009
   103.750151593	15516	r012
   103.750151593	1335	r010
   104.250877918	1195471	r0FF
   104.250877918	25837	r008
   104.250877918	2	r009
   104.250877918	5342	r012
   104.250877918	399	r010
   104.751610618	291412	r0FF
   104.751610618	25381	r008
   104.751610618	4	r009
   104.751610618	5260	r012
   104.751610618	364	r010
   105.252302110	1162373	r0FF
   105.252302110	25614	r008
   105.252302110	4	r009
   105.252302110	5335	r012
   105.252302110	366	r010
   105.753175600	378949	r0FF
   105.753175600	25668	r008
   105.753175600	3	r009
