#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437419798792862203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419799743270667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419800692212971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419801640492944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419802593083524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419803547728218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419804503687241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419805443634543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419806392864054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419807347796873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419808303686854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419809257787759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419810207706267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419811156020241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419812104522630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419813062702059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419814017234754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419814962804948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419815918695388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419816867740275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419817812761263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419818762715812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419819712750570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419820668872883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419821622680082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419822583659207	CORE_4	1.04	0	6.25	92.70	0	0	0	0	0	0
1437419823527643075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419824487780620	CORE_4	1.03	0	0	98.96	0	0	0	0	0	0
1437419825447812499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419826403633689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419827367122302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419828322628785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419829277686562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419830227691195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419831183054761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419832127776001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419833082724653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419834044280484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419834992831707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419835938701358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419836892735223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419837842666272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419838793458735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419839748696803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419840698748810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419841658817439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419842604570841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419843562703312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419844528771873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419845472796366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419846427677644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419847377686485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419848327707826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419849292140394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419850238642459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419851187963345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419852142661249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419853092820048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419854021970900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437419854723080738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
